Date,Open,High,Low,Close,Volume
2015-04-03,1913.62,1922.32,1908.32,1921.4,43383150
2015-04-06,1924.63,1934.56,1918.21,1922.5,55152314
2015-04-07,1936.17,1936.17,1920.46,1922.44,52251247
2015-04-08,1923.91,1937.67,1922.2,1934.88,69123053
2015-04-09,1934.29,1939.18,1927.35,1932.75,60659707
2015-04-10,1940.75,1961.53,1939.98,1960.06,71300569
2015-04-13,1964.01,1971.92,1959.97,1969.59,85281485
2015-04-14,1971.81,1986.41,1966.92,1986.41,113852042
2015-04-15,1987.56,1991.27,1979.71,1985.85,79384468
2015-04-16,2000.29,2005.87,1990.63,2005.87,82877602
2015-04-17,2008.3,2008.64,1997.27,2003.39,64638090
2015-04-20,1987.31,2005.06,1987.31,2005.06,74763185
2015-04-21,2008.41,2009.24,1997.56,2002.39,76705141
2015-04-22,2002.18,2019.78,1998.72,2006.12,85281068
2015-04-23,2018.38,2038.95,2010.34,2037.35,98642806
2015-04-24,2047.34,2057.71,2020.54,2026.15,105776506
2015-04-27,2034.48,2035.32,2010.62,2016.46,63139964
2015-04-28,2021.03,2023.28,2000.86,2004.1,70564865
2015-04-29,2011.44,2012.57,1984.9,2001.43,83869967
2015-04-30,1993.76,1997.91,1986.34,1990.63,64229284
2015-05-04,1999.59,2009.03,1996.83,1999.53,54022216
2015-05-06,1988.91,1990.25,1969.03,1975.65,72839963
2015-05-07,1968.54,1971.5,1947.86,1963.51,63649891
2015-05-08,1960.46,1965.4,1947.82,1947.82,46539685
2015-05-11,1967.82,1970.46,1950.78,1950.78,48737098
2015-05-12,1955.53,1957.3,1943.64,1950.94,48689070
2015-05-13,1953.91,1968.11,1953.42,1964.21,49711767
2015-05-14,1963.59,1968.13,1958.43,1966.79,47795252
2015-05-15,1978.41,1980.52,1945.63,1947.43,57855695
2015-05-18,1946.79,1951.25,1940.16,1951.25,49938396
2015-05-19,1949.39,1967.11,1944.14,1958.84,51489167
2015-05-20,1966.13,1978.43,1963.94,1977.18,55777007
2015-05-21,1975.8,1976.66,1953.13,1954.75,52748239
2015-05-22,1962.09,1981.3,1960.02,1981.3,67313507
2015-05-26,1979.92,1982.25,1964.28,1977.26,68303178
2015-05-27,1966.31,1967.9,1934.66,1937.81,77637618
2015-05-28,1944.77,1948.91,1935.02,1935.02,63404031
2015-05-29,1934.26,1948.11,1931.31,1936.97,73903565
2015-06-01,1932.65,1933.78,1913.33,1923.38,55976842
2015-06-02,1924.0,1929.15,1901.66,1905.04,62595134
2015-06-03,1907.51,1914.09,1885.37,1889.77,57678733
2015-06-04,1899.77,1911.91,1891.96,1900.65,71937948
2015-06-05,1890.15,1905.77,1889.43,1896.73,58243767
2015-06-08,1895.91,1895.91,1884.52,1889.35,56114737
2015-06-09,1885.79,1895.19,1876.86,1882.9,55557974
2015-06-10,1898.06,1899.29,1872.74,1873.06,59772798
2015-06-11,1885.34,1886.28,1869.1,1871.74,92304476
2015-06-12,1884.08,1890.34,1860.99,1866.19,61533955
2015-06-15,1854.32,1863.14,1849.04,1858.71,48115864
2015-06-16,1859.81,1859.81,1827.02,1842.24,69597535
2015-06-17,1847.88,1850.23,1835.44,1847.14,50624883
2015-06-18,1856.39,1862.61,1844.56,1849.09,49833026
2015-06-19,1861.59,1863.56,1849.97,1850.6,63504178
2015-06-22,1864.67,1873.54,1857.27,1861.15,46881759
2015-06-23,1879.14,1896.35,1873.51,1888.68,62468089
2015-06-24,1891.8,1893.67,1881.51,1890.29,52525051
2015-06-25,1881.62,1886.04,1877.47,1877.47,53024719
2015-06-26,1872.83,1889.86,1869.99,1883.07,54831721
2015-06-29,1855.76,1864.68,1852.68,1860.97,59781607
2015-06-30,1855.91,1868.97,1855.91,1867.77,51480590
2015-07-01,1868.8,1890.63,1861.63,1886.77,63785441
2015-07-02,1892.26,1893.8,1882.43,1887.31,62928186
2015-07-03,1885.57,1886.76,1870.98,1878.94,46813325
2015-07-06,1853.79,1861.22,1829.07,1831.01,61811503
2015-07-07,1838.36,1839.98,1823.67,1835.23,60629990
2015-07-08,1839.09,1839.09,1811.48,1811.48,58131506
2015-07-09,1798.72,1824.0,1788.21,1824.0,62481663
2015-07-10,1830.93,1830.93,1818.2,1823.2,61977201
2015-07-13,1824.98,1845.18,1822.11,1842.91,71459435
2015-07-14,1848.49,1848.67,1828.15,1830.71,74845581
2015-07-15,1837.59,1847.14,1828.24,1837.2,125298857
2015-07-16,1836.39,1854.39,1834.88,1853.48,93925544
2015-07-17,1865.22,1865.46,1834.68,1843.69,96788491
2015-07-20,1840.45,1843.62,1826.93,1830.5,59857323
2015-07-21,1837.88,1848.78,1830.19,1842.45,79883156
2015-07-22,1830.17,1835.31,1817.63,1824.75,66180505
2015-07-23,1827.52,1828.45,1814.24,1819.27,65689678
2015-07-24,1814.15,1814.15,1797.9,1800.52,68670707
2015-07-27,1791.28,1814.82,1791.28,1806.25,74920939
2015-07-28,1799.04,1816.6,1792.09,1808.8,66036480
2015-07-29,1819.31,1825.87,1811.29,1819.2,54989615
2015-07-30,1818.92,1821.81,1803.54,1803.54,81833198
2015-07-31,1811.54,1813.33,1790.3,1807.71,73097103
2015-08-03,1803.17,1803.17,1784.41,1787.28,58906713
2015-08-04,1787.05,1801.17,1786.88,1801.17,53641872
2015-08-05,1801.17,1804.97,1790.0,1794.94,58921319
2015-08-06,1799.65,1799.65,1767.57,1767.57,63570489
2015-08-07,1765.56,1768.92,1758.16,1765.98,46157981
2015-08-10,1763.8,1763.93,1752.49,1760.72,44943888
2015-08-11,1775.69,1782.26,1754.05,1754.51,52126450
2015-08-12,1748.2,1761.6,1736.41,1752.73,66671012
2015-08-13,1750.12,1758.7,1742.34,1749.68,57614454
2015-08-17,1756.44,1756.44,1734.82,1734.88,41289652
2015-08-18,1744.71,1748.44,1734.27,1736.24,48491050
2015-08-19,1740.33,1745.88,1723.01,1733.37,75580147
2015-08-20,1726.71,1726.9,1710.4,1714.03,57770564
2015-08-21,1674.7,1691.36,1667.78,1681.35,70235063
2015-08-24,1665.64,1675.45,1607.82,1637.8,89105970
2015-08-25,1643.92,1668.59,1616.38,1648.26,110459601
2015-08-26,1643.9,1683.69,1635.05,1680.0,115343482
2015-08-27,1695.36,1698.08,1682.78,1688.54,83978372
2015-08-28,1709.89,1715.72,1705.31,1714.86,79843289
2015-08-31,1708.86,1718.9,1700.96,1718.9,80156365
2015-09-01,1712.21,1716.62,1695.35,1696.08,58504248
2015-09-02,1672.98,1705.86,1670.47,1699.82,58928490
2015-09-03,1711.19,1712.7,1696.88,1703.29,56599328
2015-09-04,1710.34,1711.27,1683.88,1689.63,48967649
2015-09-07,1686.89,1692.73,1676.57,1683.31,44570515
2015-09-08,1687.93,1692.84,1680.72,1690.57,65847893
2015-09-09,1710.4,1737.43,1710.34,1737.43,62007980
2015-09-10,1722.23,1756.17,1719.76,1756.17,75287172
2015-09-11,1736.59,1743.52,1728.23,1729.2,50244009
2015-09-14,1734.22,1735.24,1715.25,1726.32,47085932
2015-09-15,1725.1,1731.33,1721.8,1729.51,43943216
2015-09-16,1738.54,1772.96,1738.47,1769.28,72957057
2015-09-17,1780.12,1780.12,1766.79,1773.69,67489862
2015-09-18,1770.14,1784.98,1754.17,1783.72,62167382
2015-09-21,1760.63,1768.81,1747.58,1749.75,38261039
2015-09-22,1758.61,1767.72,1749.8,1765.21,47901315
2015-09-23,1744.04,1752.16,1732.3,1732.3,52716263
2015-09-24,1742.55,1744.9,1729.54,1731.79,44390403
2015-09-25,1733.34,1737.47,1720.13,1727.87,40411466
2015-09-30,1703.75,1752.85,1703.15,1752.78,60574757
2015-10-01,1751.37,1774.02,1745.36,1766.34,46422332
2015-10-02,1764.06,1769.92,1755.09,1755.09,50265893
2015-10-05,1763.85,1776.26,1757.46,1760.06,48676128
2015-10-06,1776.8,1778.94,1768.07,1777.81,49469071
2015-10-07,1786.11,1809.17,1786.11,1808.68,48620433
2015-10-08,1818.26,1828.19,1807.31,1828.19,58893880
2015-10-12,1829.28,1839.11,1822.56,1832.44,86216236
2015-10-13,1830.73,1837.38,1822.65,1829.91,55231478
2015-10-14,1825.26,1827.86,1814.2,1822.32,55237163
2015-10-15,1821.17,1849.59,1820.28,1844.55,50701017
2015-10-16,1847.47,1847.49,1834.25,1839.9,46831062
2015-10-19,1840.25,1844.76,1832.71,1840.56,37734973
2015-10-20,1841.29,1849.51,1837.67,1847.9,42892924
2015-10-21,1846.69,1863.57,1843.45,1854.35,65319507
2015-10-22,1853.36,1856.45,1836.66,1840.22,69297225
2015-10-23,1859.45,1870.99,1853.05,1855.72,63949539
2015-10-26,1864.38,1864.82,1854.95,1862.36,49846418
2015-10-27,1854.65,1861.31,1848.71,1860.4,48866121
2015-10-28,1859.9,1859.9,1847.1,1857.91,58257260
2015-10-29,1870.0,1886.84,1851.62,1851.62,120243857
2015-10-30,1854.08,1868.89,1852.12,1857.57,58774668
2015-11-02,1861.13,1869.4,1858.81,1869.12,46373836
2015-11-03,1875.22,1886.46,1874.46,1879.72,75708339
2015-11-04,1884.12,1888.02,1871.54,1879.95,46346426
2015-11-05,1875.2,1877.88,1866.38,1874.85,39776466
2015-11-06,1871.92,1873.13,1856.28,1859.77,43340583
2015-11-09,1855.99,1857.77,1843.71,1852.69,51668110
2015-11-10,1841.15,1843.55,1823.33,1829.95,52775494
2015-11-11,1826.96,1834.83,1815.78,1828.58,44363740
2015-11-12,1827.55,1828.68,1822.05,1822.63,35605055
2015-11-13,1808.56,1815.11,1804.91,1805.56,46444855
2015-11-16,1781.23,1790.87,1775.87,1776.07,84689056
2015-11-17,1798.97,1805.73,1791.42,1792.34,48990600
2015-11-18,1796.21,1803.82,1793.32,1795.84,64502917
2015-11-19,1807.58,1819.38,1803.14,1819.38,59571704
2015-11-20,1818.66,1824.9,1814.89,1818.39,84988192
2015-11-23,1823.23,1833.08,1818.89,1825.16,53001826
2015-11-24,1825.25,1841.7,1824.29,1837.84,55689328
2015-11-25,1839.94,1839.94,1829.82,1829.82,55467374
2015-11-26,1834.45,1855.56,1834.45,1851.8,70054406
2015-11-27,1859.69,1860.53,1848.06,1849.08,54203498
2015-11-30,1843.25,1843.25,1810.12,1812.27,99718327
2015-12-01,1821.44,1849.91,1821.44,1848.01,49572840
2015-12-02,1849.53,1850.11,1831.5,1831.5,42303331
2015-12-03,1822.88,1823.56,1805.78,1816.6,38437159
2015-12-04,1795.61,1806.54,1794.05,1798.02,38081645
2015-12-07,1810.01,1810.01,1787.28,1787.28,38757624
2015-12-08,1789.02,1795.68,1777.54,1777.54,48842195
2015-12-09,1780.18,1786.42,1773.09,1779.5,52934898
2015-12-10,1778.82,1795.24,1776.95,1789.96,67971815
2015-12-11,1790.46,1798.77,1785.28,1789.21,50968948
2015-12-14,1768.7,1775.91,1764.46,1774.03,58025077
2015-12-15,1780.42,1783.06,1773.04,1778.84,43001375
2015-12-16,1794.37,1820.83,1794.36,1814.07,53416938
2015-12-17,1826.64,1830.1,1807.46,1818.05,47032731
2015-12-18,1798.97,1815.78,1797.6,1806.67,44152215
2015-12-21,1806.76,1819.43,1798.94,1811.86,38001501
2015-12-22,1813.97,1826.26,1803.49,1826.15,55253747
2015-12-23,1826.95,1841.02,1821.77,1834.36,54771825
2015-12-24,1843.59,1844.39,1825.11,1825.11,46547822
2015-12-28,1825.62,1826.3,1798.07,1798.07,54165222
2015-12-29,1789.18,1793.04,1775.09,1790.0,48687788
2015-12-30,1797.01,1799.29,1780.86,1782.88,56749454
2016-01-04,1774.54,1774.54,1739.16,1739.16,52088502
2016-01-05,1734.56,1759.19,1734.56,1750.11,50492638
2016-01-06,1752.31,1752.31,1725.79,1733.45,66129312
2016-01-07,1722.52,1732.07,1711.32,1711.95,53845851
2016-01-08,1701.21,1724.72,1697.76,1723.81,58725077
2016-01-11,1701.37,1714.13,1698.11,1703.1,54902686
2016-01-12,1715.28,1718.0,1700.33,1702.45,48460150
2016-01-13,1714.9,1730.09,1712.43,1724.5,53482917
2016-01-14,1703.75,1710.03,1695.46,1709.36,61232767
2016-01-15,1723.86,1726.18,1684.46,1689.7,75322676
2016-01-18,1664.79,1691.16,1663.03,1686.93,59586891
2016-01-19,1688.29,1698.06,1675.37,1697.67,57447558
2016-01-20,1691.08,1691.08,1645.36,1655.62,83837645
2016-01-21,1656.95,1670.35,1650.34,1650.34,116073758
2016-01-22,1669.39,1688.56,1669.39,1688.56,85836257
2016-01-25,1697.52,1707.13,1690.0,1698.36,57395379
2016-01-26,1686.65,1689.75,1667.43,1674.7,68406199
2016-01-27,1689.16,1705.15,1687.42,1705.15,71046196
2016-01-28,1690.61,1709.46,1683.17,1708.96,113487097
2016-01-29,1704.76,1713.31,1688.38,1713.3,80945764
2016-02-01,1718.37,1724.73,1712.51,1724.17,80606649
2016-02-02,1713.37,1717.25,1703.45,1703.88,69284831
2016-02-03,1689.75,1690.05,1678.18,1686.91,60951258
2016-02-04,1696.9,1719.72,1696.21,1719.72,63366501
2016-02-05,1717.89,1727.39,1714.46,1723.25,73161674
2016-02-11,1682.28,1686.92,1672.37,1675.67,64425070
2016-02-12,1666.93,1679.21,1659.17,1668.98,92202722
2016-02-15,1690.25,1696.77,1682.71,1693.64,59344493
2016-02-16,1699.75,1722.01,1696.61,1717.29,57994704
2016-02-17,1718.23,1732.35,1714.08,1723.43,73968022
2016-02-18,1746.34,1746.34,1734.18,1742.92,62323956
2016-02-19,1738.03,1747.04,1732.44,1745.91,60020877
2016-02-22,1740.75,1747.95,1735.04,1741.85,44653391
2016-02-23,1753.63,1754.85,1739.35,1744.06,54039699
2016-02-24,1738.66,1747.64,1736.06,1743.13,53207644
2016-02-25,1747.59,1757.89,1735.81,1745.62,56357015
2016-02-26,1753.41,1753.78,1741.16,1743.81,62643194
2016-02-29,1745.19,1752.07,1739.52,1739.52,62834769
2016-03-02,1769.03,1773.22,1766.17,1769.88,88502506
2016-03-03,1782.31,1782.31,1770.2,1780.44,92820763
2016-03-04,1778.67,1782.91,1772.24,1778.29,98387707
2016-03-07,1783.75,1787.58,1779.77,1782.43,112039928
2016-03-08,1782.61,1782.61,1761.78,1768.65,102217211
2016-03-09,1762.37,1772.26,1758.79,1772.26,61122258
2016-03-10,1778.13,1798.89,1775.31,1790.51,68284816
2016-03-11,1789.6,1800.68,1788.95,1795.67,46782095
2016-03-14,1810.52,1810.73,1797.5,1798.97,58966153
2016-03-15,1801.21,1805.05,1792.36,1795.78,52721144
2016-03-16,1797.22,1806.62,1793.58,1798.73,58371455
2016-03-17,1808.4,1825.65,1808.1,1812.03,69986222
2016-03-18,1820.99,1820.99,1810.08,1816.38,59411797
2016-03-21,1821.92,1826.16,1805.37,1814.52,47819324
2016-03-22,1817.95,1823.81,1812.81,1823.81,56451573
2016-03-23,1822.9,1828.53,1815.58,1821.91,56799317
2016-03-24,1814.81,1819.78,1808.05,1813.18,51328835
2016-03-25,1816.75,1816.97,1806.33,1808.99,47999912
2016-03-28,1809.07,1817.29,1807.52,1810.63,34950040
2016-03-29,1814.98,1825.56,1812.23,1822.84,64183860
2016-03-30,1834.07,1838.91,1827.04,1830.75,52606401
2016-03-31,1833.8,1835.94,1815.79,1825.81,63671704
2016-04-01,1823.4,1823.4,1793.76,1798.02,54010879
2016-04-04,1797.75,1802.95,1793.01,1802.95,41992858
2016-04-05,1795.5,1796.33,1781.28,1782.99,42388732
2016-04-06,1785.62,1798.58,1784.44,1794.14,78504236
2016-04-07,1802.31,1803.78,1786.83,1795.92,58390801
2016-04-08,1783.28,1792.61,1775.43,1792.57,48574944
2016-04-11,1792.87,1797.74,1784.52,1796.44,54090225
2016-04-12,1796.58,1811.98,1794.57,1810.41,53201626
2016-04-14,1836.94,1851.02,1834.95,1850.93,103172696
2016-04-15,1847.87,1851.82,1840.55,1847.38,68159607
2016-04-18,1833.62,1843.08,1831.0,1842.94,54533277
2016-04-19,1847.9,1852.8,1838.61,1841.38,69355907
2016-04-20,1846.91,1854.25,1837.37,1837.37,67086499
2016-04-21,1846.32,1854.64,1842.9,1853.93,59905394
2016-04-22,1846.69,1849.65,1841.0,1845.41,44898893
2016-04-25,1845.64,1846.47,1835.65,1843.72,45882814
2016-04-26,1840.91,1851.0,1840.22,1849.43,59289739
2016-04-27,1849.37,1851.8,1846.38,1849.32,61599800
2016-04-28,1854.42,1854.42,1826.77,1829.62,64712136
2016-04-29,1826.86,1827.79,1811.21,1821.05,55359823
2016-05-02,1818.67,1818.67,1808.8,1810.44,41002459
2016-05-03,1821.35,1821.35,1810.81,1816.07,44673428
2016-05-04,1808.76,1813.05,1801.13,1810.09,65712369
2016-05-09,1805.71,1807.59,1796.57,1800.65,66441917
2016-05-10,1798.12,1810.3,1796.44,1810.3,45551733
2016-05-11,1815.39,1815.39,1797.9,1805.3,43611749
2016-05-12,1799.15,1805.02,1794.74,1798.66,38670614
2016-05-13,1800.76,1801.14,1780.47,1784.63,51968819
2016-05-16,1780.14,1789.67,1780.14,1786.24,65701998
2016-05-17,1792.65,1793.55,1782.35,1788.03,42625985
2016-05-18,1782.79,1782.79,1765.53,1779.45,42785810
2016-05-19,1776.64,1778.62,1770.14,1774.36,49366961
2016-05-20,1771.42,1778.19,1768.0,1770.57,36738215
2016-05-23,1777.06,1780.07,1763.56,1778.4,35902370
2016-05-24,1773.89,1775.2,1761.0,1761.0,41396327
2016-05-25,1776.28,1791.06,1773.35,1788.1,43929018
2016-05-26,1793.22,1797.02,1785.39,1785.94,38175764
2016-05-27,1790.8,1799.33,1787.26,1795.67,47190101
2016-05-30,1796.61,1797.57,1785.97,1794.89,40886880
2016-05-31,1789.38,1810.57,1784.46,1808.94,91388290
2016-06-01,1801.88,1812.87,1799.76,1807.98,46166008
2016-06-02,1810.9,1815.7,1806.35,1812.07,58320191
2016-06-03,1817.62,1817.62,1807.67,1812.67,53639206
2016-06-07,1821.76,1836.91,1821.76,1836.91,52138522
2016-06-08,1840.17,1853.51,1836.29,1853.51,54704735
2016-06-09,1854.8,1863.37,1842.9,1854.91,88252188
2016-06-10,1852.23,1852.23,1842.97,1844.11,46196124
2016-06-13,1827.05,1828.16,1804.8,1807.57,43779352
2016-06-14,1806.09,1810.64,1796.83,1803.53,42667403
2016-06-15,1804.33,1809.34,1796.24,1804.01,44212811
2016-06-16,1806.89,1809.33,1785.82,1793.64,38862877
2016-06-17,1806.42,1810.98,1792.94,1794.81,38982529
2016-06-20,1815.35,1824.58,1810.56,1821.22,35683325
2016-06-21,1815.87,1823.29,1812.31,1822.34,29835466
2016-06-22,1820.72,1835.28,1819.02,1833.65,39430165
2016-06-23,1831.49,1835.04,1827.26,1831.41,36192945
2016-06-24,1845.45,1845.77,1748.83,1780.79,99699346
2016-06-27,1763.78,1780.05,1763.78,1780.05,57512125
2016-06-28,1761.71,1787.64,1761.53,1784.6,45759195
2016-06-29,1793.58,1811.45,1789.18,1800.93,42777234
2016-06-30,1814.96,1817.98,1802.3,1815.74,50855850
2016-07-01,1821.36,1842.17,1820.43,1834.39,36919868
2016-07-04,1834.76,1845.33,1831.52,1842.84,38785347
2016-07-05,1843.31,1844.62,1834.53,1837.04,34827220
2016-07-06,1824.78,1827.66,1789.39,1797.46,47190308
2016-07-07,1807.1,1821.37,1803.18,1817.86,33202155
2016-07-08,1815.67,1824.02,1805.41,1810.11,39968950
2016-07-11,1826.6,1840.87,1825.2,1837.29,43164041
2016-07-12,1840.34,1847.0,1834.36,1837.94,37339315
2016-07-13,1855.86,1862.05,1842.94,1855.1,50269128
2016-07-14,1852.44,1862.2,1848.36,1861.25,43748750
2016-07-15,1867.35,1876.52,1862.93,1872.01,48358957
2016-07-18,1872.43,1875.44,1865.87,1875.44,36319927
2016-07-19,1875.85,1876.32,1864.51,1872.33,43432271
2016-07-20,1867.37,1869.46,1857.49,1869.46,39276070
2016-07-21,1872.43,1874.06,1862.15,1867.44,38701498
2016-07-22,1859.14,1868.38,1856.3,1863.78,39310573
2016-07-25,1866.05,1875.27,1862.78,1870.57,50312137
2016-07-26,1867.01,1885.9,1864.86,1885.9,50955867
2016-07-27,1884.88,1889.38,1882.01,1886.18,52719427
2016-07-28,1890.04,1890.47,1871.35,1878.34,50409806
2016-07-29,1881.74,1890.95,1876.09,1876.09,57424868
2016-08-01,1887.58,1897.25,1887.49,1896.16,46345118
2016-08-02,1888.21,1890.51,1879.6,1880.85,39533959
2016-08-03,1870.32,1870.45,1855.31,1855.31,43438929
2016-08-04,1867.62,1868.76,1855.67,1860.27,35666020
2016-08-05,1867.79,1885.82,1865.9,1885.66,43445749
2016-08-08,1892.91,1899.24,1887.07,1899.16,42925359
2016-08-09,1901.26,1914.62,1898.71,1911.68,40711903
2016-08-10,1910.36,1915.16,1904.69,1907.54,42096558
2016-08-11,1905.19,1913.07,1897.96,1913.07,41219410
2016-08-12,1918.38,1925.26,1908.21,1911.73,49371919
2016-08-16,1917.45,1927.16,1912.53,1912.85,47330884
2016-08-17,1910.26,1914.04,1901.63,1912.82,38547057
2016-08-18,1917.17,1931.77,1910.83,1930.69,40734557
2016-08-19,1933.0,1936.91,1926.84,1936.22,46128167
2016-08-22,1935.44,1936.13,1923.28,1926.45,37321612
2016-08-23,1928.89,1936.27,1924.97,1934.94,37411741
2016-08-24,1934.31,1936.41,1919.36,1925.69,34496674
2016-08-25,1920.75,1929.28,1915.04,1925.51,35879508
2016-08-26,1916.45,1920.67,1908.14,1916.62,34689439
2016-08-29,1906.38,1922.41,1902.7,1921.54,40514984
2016-08-30,1927.32,1939.4,1925.2,1928.86,36424895
2016-08-31,1926.48,1928.61,1917.0,1924.39,45071134
2016-09-01,1909.37,1917.24,1900.82,1916.92,39359435
2016-09-02,1918.21,1921.84,1913.68,1920.38,34073704
2016-09-05,1930.03,1944.73,1928.44,1943.98,35542165
2016-09-06,1941.7,1956.84,1940.71,1955.59,34034965
2016-09-07,1957.35,1965.08,1951.45,1951.45,43020072
2016-09-08,1954.34,1960.05,1944.69,1956.04,47628530
2016-09-09,1939.0,1941.21,1920.5,1928.91,44503076
2016-09-12,1889.74,1897.49,1875.33,1875.33,46179523
2016-09-13,1897.4,1898.78,1885.58,1886.26,47601187
2016-09-19,1884.78,1907.92,1883.85,1902.93,41431518
2016-09-20,1902.56,1912.33,1898.69,1911.34,35731311
2016-09-21,1907.76,1922.55,1907.33,1922.27,34800590
2016-09-22,1937.06,1948.75,1934.76,1935.8,39985999
2016-09-23,1935.1,1940.26,1928.78,1934.06,33896147
2016-09-26,1931.51,1940.6,1922.32,1926.88,25881720
2016-09-27,1916.42,1943.85,1908.71,1941.45,36312792
2016-09-28,1939.01,1939.94,1929.01,1930.79,37997756
2016-09-29,1941.21,1952.31,1941.21,1947.28,44969226
2016-09-30,1931.67,1936.37,1926.22,1927.68,51016311
2016-10-04,1943.88,1944.95,1936.35,1941.12,38541223
2016-10-05,1927.94,1943.78,1922.12,1939.85,37648468
2016-10-06,1961.81,1962.44,1947.62,1958.73,42016352
2016-10-07,1959.28,1961.75,1949.4,1951.99,41886128
2016-10-10,1940.6,1955.09,1931.4,1951.95,53885821
2016-10-11,1942.02,1950.86,1915.81,1917.27,50482010
2016-10-12,1904.96,1919.8,1904.31,1916.96,48214940
2016-10-13,1917.77,1920.61,1901.2,1902.22,43422348
2016-10-14,1907.89,1917.58,1907.85,1911.96,40684238
2016-10-17,1918.03,1929.44,1904.01,1922.99,36794626
2016-10-18,1922.52,1936.96,1921.5,1936.6,42191424
2016-10-19,1930.7,1950.31,1930.28,1938.98,48132387
2016-10-20,1941.6,1947.16,1937.11,1941.48,47041843
2016-10-21,1939.36,1940.52,1929.58,1932.61,41031340
2016-10-24,1937.38,1951.51,1936.97,1951.51,38667655
2016-10-25,1945.87,1948.15,1939.86,1945.51,47468839
2016-10-26,1939.66,1939.66,1912.68,1922.33,47731141
2016-10-27,1928.17,1933.2,1923.17,1930.39,52072590
2016-10-28,1929.12,1936.16,1926.03,1931.46,36309574
2016-10-31,1925.05,1934.01,1922.24,1929.03,40038547
2016-11-01,1924.6,1931.51,1910.74,1929.73,43360026
2016-11-02,1916.51,1920.54,1904.14,1907.82,46263229
2016-11-03,1904.65,1911.96,1897.13,1905.48,39423961
2016-11-04,1904.57,1907.9,1897.72,1902.87,32729591
2016-11-07,1919.54,1924.18,1913.59,1917.66,33124580
2016-11-08,1930.12,1930.67,1914.4,1922.73,32873199
2016-11-09,1926.82,1935.96,1858.9,1880.72,86775901
2016-11-10,1911.91,1921.88,1902.07,1921.85,83690804
2016-11-11,1902.33,1910.17,1894.17,1894.17,74747570
2016-11-14,1890.54,1896.05,1876.86,1876.89,81177002
2016-11-15,1879.91,1884.61,1870.47,1870.54,70088621
2016-11-16,1884.17,1888.69,1877.2,1877.2,58014982
2016-11-17,1872.11,1881.93,1866.01,1879.29,52980125
2016-11-18,1883.21,1883.78,1872.7,1879.38,61991708
2016-11-21,1875.42,1885.97,1871.34,1876.45,41557750
2016-11-22,1886.85,1904.03,1884.08,1900.16,46759271
2016-11-23,1906.37,1919.83,1899.17,1912.41,51132188
2016-11-24,1908.75,1911.71,1896.11,1900.57,38139886
2016-11-25,1901.43,1906.11,1897.32,1902.2,29916452
2016-11-28,1903.99,1914.02,1891.48,1908.87,33151209
2016-11-29,1909.36,1913.47,1902.25,1906.58,37562172
2016-11-30,1908.59,1924.47,1906.66,1917.95,52911899
2016-12-01,1922.82,1925.57,1917.17,1920.03,45725343
2016-12-02,1915.81,1918.33,1902.03,1908.53,40218482
2016-12-05,1902.87,1909.93,1898.47,1903.28,33403707
2016-12-06,1916.12,1934.34,1916.12,1929.52,41293637
2016-12-07,1936.76,1941.31,1933.58,1936.14,37797782
2016-12-08,1955.53,1978.67,1954.7,1978.67,57661511
2016-12-09,1973.37,1973.69,1966.21,1970.01,40124185
2016-12-12,1974.41,1975.33,1960.99,1966.96,39715773
2016-12-13,1963.38,1972.23,1961.46,1972.07,41807597
2016-12-14,1979.77,1981.63,1969.07,1975.46,34491930
2016-12-15,1959.51,1974.67,1959.22,1969.49,37662610
