Date,Open,High,Low,Close,Volume
2019-05-10,1444.51,1451.75,1408.48,1426.3,10265095
2019-05-13,1413.43,1429.73,1404.09,1410.42,7481934
2019-05-14,1408.85,1412.65,1396.72,1402.26,8361628
2019-05-15,1390.73,1412.26,1380.22,1401.02,8208318
2019-05-16,1439.04,1439.43,1391.64,1393.76,11022782
2019-05-17,1394.99,1402.72,1379.59,1382.21,6558490
2019-05-20,1389.45,1407.38,1389.4,1398.63,7034815
2019-05-21,1393.99,1394.42,1372.05,1376.34,8062845
2019-05-22,1375.86,1383.14,1368.99,1375.46,6674339
2019-05-23,1375.5,1379.82,1357.69,1368.33,7306091
2019-05-24,1363.04,1380.22,1361.77,1377.74,6669738
2019-05-27,1383.73,1402.18,1379.2,1399.38,5840685
2019-05-28,1396.85,1402.29,1385.43,1399.4,11833424
2019-05-29,1402.77,1403.03,1372.86,1382.03,7871126
2019-05-30,1370.99,1393.87,1370.99,1391.42,9256141
2019-05-31,1374.42,1382.87,1358.69,1377.66,11448139
2019-06-03,1366.8,1392.0,1362.84,1390.47,8601357
2019-06-04,1388.78,1405.28,1387.08,1393.86,7979016
2019-06-05,1405.61,1413.47,1397.41,1407.76,6610093
2019-06-07,1414.68,1420.86,1395.63,1402.48,7626340
2019-06-10,1422.56,1433.06,1410.46,1432.3,6887484
2019-06-11,1425.82,1435.15,1415.95,1433.44,6834050
2019-06-12,1433.46,1440.78,1421.08,1426.2,6293499
2019-06-13,1422.49,1429.02,1397.3,1412.09,9989603
2019-06-14,1411.11,1425.18,1402.25,1415.09,6631939
2019-06-17,1418.37,1427.08,1413.65,1414.83,4757775
2019-06-18,1418.55,1427.1,1417.29,1423.46,6509413
2019-06-19,1425.79,1433.13,1422.25,1425.42,5724232
2019-06-20,1425.27,1435.1,1424.28,1433.19,5460359
2019-06-21,1425.68,1434.3,1424.38,1429.52,7637973
2019-06-24,1439.39,1445.99,1435.5,1438.93,5928894
2019-06-25,1440.79,1445.51,1430.54,1437.2,5718332
2019-06-26,1434.54,1439.83,1426.54,1432.84,6227430
2019-06-27,1422.86,1447.58,1417.52,1440.7,7278234
2019-06-28,1433.05,1438.47,1427.69,1430.93,6447577
2019-07-01,1446.89,1448.0,1427.12,1430.5,6742958
2019-07-02,1423.39,1425.22,1408.89,1413.02,7152920
2019-07-03,1409.8,1420.68,1390.83,1395.23,7050403
2019-07-04,1402.64,1413.44,1388.79,1410.2,6557566
2019-07-05,1410.81,1427.81,1409.48,1425.41,6739794
2019-07-08,1415.53,1424.05,1399.62,1401.77,7280053
2019-07-09,1406.99,1414.41,1388.61,1388.61,8416484
2019-07-10,1391.32,1394.72,1377.24,1384.86,7412084
2019-07-11,1382.35,1403.03,1377.56,1395.28,9841136
2019-07-12,1398.0,1418.56,1394.6,1404.94,7453919
2019-07-15,1403.0,1409.03,1389.64,1398.02,6507375
2019-07-16,1400.73,1406.57,1374.94,1381.3,8066677
2019-07-17,1377.91,1388.66,1375.73,1386.3,7440119
2019-07-18,1379.44,1388.69,1375.47,1381.4,6204696
2019-07-19,1389.32,1398.21,1374.12,1394.44,6977131
2019-07-22,1390.4,1394.45,1378.06,1382.28,5566837
2019-07-23,1380.85,1388.85,1369.13,1386.91,7489680
2019-07-24,1386.36,1400.76,1384.27,1390.71,7577392
2019-07-25,1394.47,1404.7,1382.7,1395.08,8510227
2019-07-26,1392.75,1404.41,1390.97,1395.03,10681533
2019-07-29,1389.64,1392.52,1358.55,1367.78,8450637
2019-07-30,1374.91,1379.05,1362.78,1373.97,6743872
2019-07-31,1373.93,1380.75,1365.4,1365.4,8192556
2019-08-01,1367.27,1384.34,1355.9,1367.28,8959873
2019-08-02,1364.65,1371.87,1345.36,1366.07,8996972
2019-08-05,1361.84,1364.89,1343.12,1351.3,10815718
2019-08-06,1330.27,1343.51,1307.95,1323.52,11940593
2019-08-07,1327.18,1330.85,1310.61,1319.23,9011937
2019-08-08,1329.86,1352.82,1324.22,1337.54,11170072
2019-08-09,1347.98,1362.05,1340.17,1356.56,7789337
2019-08-12,1349.75,1363.36,1343.19,1355.37,6389131
2019-08-13,1342.63,1356.45,1342.25,1345.46,7779089
2019-08-14,1351.15,1353.98,1337.77,1337.77,10262676
2019-08-16,1327.68,1331.07,1314.47,1327.81,8939217
2019-08-19,1329.45,1338.99,1325.97,1336.57,8071983
2019-08-20,1334.28,1338.97,1324.03,1336.09,8512859
2019-08-21,1335.66,1340.92,1321.15,1332.06,8171524
2019-08-22,1331.58,1335.43,1320.3,1320.39,8466898
2019-08-23,1316.84,1333.86,1316.63,1329.95,6645973
2019-08-26,1307.27,1321.18,1304.23,1314.16,5998915
2019-08-27,1322.28,1330.0,1310.69,1316.56,9265603
2019-08-28,1336.37,1348.9,1335.84,1340.17,8360465
2019-08-29,1348.3,1351.04,1337.7,1339.2,7827103
2019-08-30,1342.3,1352.3,1342.3,1350.03,8056163
2019-09-02,1342.78,1365.83,1341.66,1362.94,5444420
2019-09-03,1362.5,1366.9,1351.62,1358.92,7766120
2019-09-04,1358.77,1367.1,1350.69,1367.1,7128748
2019-09-05,1361.81,1369.64,1353.65,1356.99,8200793
2019-09-06,1358.1,1361.17,1348.54,1354.73,6361746
2019-09-09,1355.01,1364.76,1346.95,1353.98,6181860
2019-09-10,1357.23,1363.36,1351.25,1357.77,6642311
2019-09-11,1367.63,1372.13,1360.14,1371.87,11341221
2019-09-16,1377.15,1379.63,1363.74,1372.25,8093565
2019-09-17,1366.54,1372.7,1362.59,1372.01,6813968
2019-09-18,1369.09,1379.16,1364.12,1374.16,6200355
2019-09-19,1367.81,1378.6,1365.35,1370.73,6351562
2019-09-20,1371.65,1384.53,1369.44,1384.2,8492815
2019-09-23,1386.21,1408.38,1385.54,1403.69,9136696
2019-09-24,1415.68,1422.5,1404.47,1414.58,12869592
2019-09-25,1410.36,1417.68,1401.59,1409.31,8833971
2019-09-26,1416.46,1417.43,1383.39,1392.69,7573711
2019-09-27,1399.85,1399.85,1379.43,1388.09,6703272
2019-09-30,1390.41,1404.15,1385.55,1398.85,6840613
2019-10-01,1393.19,1404.45,1385.48,1391.58,6777274
2019-10-02,1379.9,1385.68,1362.09,1363.5,8056454
2019-10-04,1355.79,1361.51,1337.9,1340.07,7937676
2019-10-07,1344.9,1351.14,1339.45,1345.78,5373818
2019-10-08,1343.18,1357.54,1341.29,1352.72,7940913
2019-10-10,1339.57,1343.01,1319.43,1334.29,11141926
2019-10-11,1344.81,1364.44,1338.87,1338.87,7612530
2019-10-14,1343.1,1348.31,1326.42,1327.39,7578245
2019-10-15,1328.79,1338.68,1328.61,1336.37,7561428
2019-10-16,1338.95,1344.94,1332.33,1342.74,6973821
2019-10-17,1342.26,1355.93,1338.76,1342.34,7197832
2019-10-18,1353.02,1355.7,1337.16,1340.55,7075980
2019-10-21,1343.14,1343.14,1333.24,1336.17,5289427
2019-10-22,1336.89,1346.29,1329.65,1342.49,8132924
2019-10-23,1339.37,1344.14,1328.37,1338.37,6824796
2019-10-24,1335.92,1345.71,1331.4,1343.95,9296757
2019-10-25,1347.48,1353.1,1339.06,1350.13,9827581
2019-10-28,1357.07,1361.59,1346.35,1347.48,9591707
2019-10-29,1353.61,1362.56,1350.92,1359.26,8345838
2019-10-30,1366.05,1366.77,1351.33,1354.71,7559968
2019-10-31,1352.43,1371.14,1352.1,1357.23,8428233
2019-11-01,1355.99,1374.44,1354.18,1372.41,7363653
2019-11-04,1377.62,1387.39,1373.76,1385.07,8083639
2019-11-05,1389.34,1395.04,1384.39,1392.69,8000453
2019-11-06,1394.14,1406.05,1390.85,1390.89,8681459
2019-11-07,1387.61,1398.3,1385.36,1394.09,7254152
2019-11-08,1394.12,1395.31,1383.38,1387.81,6557110
2019-11-11,1388.0,1392.07,1378.88,1381.3,5938110
2019-11-12,1387.81,1396.05,1377.53,1394.99,9031083
2019-11-13,1391.44,1400.41,1381.88,1382.34,7739643
2019-11-14,1388.17,1396.81,1383.04,1396.81,7584216
2019-11-15,1396.94,1419.73,1391.86,1415.04,8982392
2019-11-18,1407.4,1414.47,1404.04,1411.03,6735125
2019-11-19,1405.38,1413.9,1398.43,1400.91,9171391
2019-11-20,1391.68,1400.72,1386.27,1392.41,8256669
2019-11-21,1392.86,1396.38,1372.28,1381.43,9577127
2019-11-22,1380.98,1390.57,1375.89,1382.63,8730619
2019-11-25,1387.91,1405.19,1386.22,1403.65,7489732
2019-11-26,1399.93,1399.96,1380.64,1381.19,11528063
2019-11-27,1390.73,1396.74,1386.42,1388.76,8402313
2019-11-28,1379.82,1394.17,1377.16,1391.36,6780325
2019-11-29,1396.87,1397.95,1359.24,1362.97,7342435
2019-12-02,1364.44,1368.08,1354.2,1368.08,6113311
2019-12-03,1360.46,1371.49,1353.57,1371.49,5828700
2019-12-04,1359.8,1378.07,1355.69,1373.31,6833517
2019-12-05,1372.14,1379.01,1353.14,1358.12,7411115
2019-12-06,1364.98,1366.2,1355.39,1365.46,6025504
2019-12-09,1364.2,1368.46,1360.41,1362.8,6910185
2019-12-10,1356.34,1379.16,1354.89,1375.57,5613536
2019-12-11,1370.23,1379.92,1366.44,1375.64,7350652
2019-12-12,1377.04,1392.95,1375.94,1391.27,17279857
2019-12-13,1401.59,1409.85,1390.98,1398.04,8522918
2019-12-16,1400.2,1400.59,1389.47,1391.92,6976715
2019-12-17,1397.56,1405.79,1391.54,1400.78,8989098
2019-12-18,1398.39,1413.03,1396.82,1410.04,7769311
2019-12-19,1407.37,1412.07,1396.43,1411.87,6429594
2019-12-20,1416.9,1417.02,1403.26,1415.1,7124315
2019-12-23,1416.79,1419.87,1407.91,1411.66,9641302
2019-12-24,1411.03,1411.54,1400.44,1403.16,5926945
2019-12-26,1404.95,1410.13,1397.66,1407.92,5612273
2019-12-27,1388.88,1410.96,1383.42,1398.94,7066621
2019-12-30,1401.72,1411.25,1397.96,1401.43,5998480
2020-01-02,1402.44,1404.18,1372.15,1373.93,7681536
2020-01-03,1378.86,1383.82,1359.8,1369.16,10704344
2020-01-06,1361.99,1369.49,1355.6,1359.28,6916441
2020-01-07,1369.18,1379.75,1366.27,1375.88,7516837
2020-01-08,1353.7,1363.3,1338.75,1343.98,10439989
2020-01-09,1353.69,1362.35,1337.85,1347.76,12289756
2020-01-10,1349.64,1356.8,1343.52,1348.67,9921055
2020-01-13,1344.91,1363.09,1344.78,1360.65,9476546
2020-01-14,1368.53,1373.37,1361.47,1368.18,10373875
2020-01-15,1365.82,1373.75,1360.87,1369.87,8279892
2020-01-16,1373.96,1383.06,1371.39,1380.05,18447129
2020-01-17,1379.94,1393.08,1375.7,1377.31,10007982
2020-01-20,1383.65,1387.71,1371.58,1374.15,9010504
2020-01-21,1372.6,1373.66,1357.69,1359.06,7440380
2020-01-22,1363.77,1400.86,1360.83,1400.09,11926016
2020-01-23,1413.01,1426.26,1402.41,1419.82,14278713
2020-01-28,1388.76,1394.6,1373.67,1377.57,16832732
2020-01-29,1381.08,1383.46,1360.54,1375.63,10994086
2020-01-30,1372.11,1376.94,1346.78,1352.38,10778738
2020-01-31,1358.92,1362.92,1326.24,1326.24,10757832
2020-02-03,1300.81,1322.69,1289.93,1314.02,12821351
2020-02-04,1316.36,1328.89,1309.07,1323.18,11384373
2020-02-05,1324.52,1326.21,1313.74,1316.68,11360753
2020-02-06,1330.96,1378.68,1330.55,1373.69,13380574
2020-02-07,1363.07,1364.94,1347.85,1360.59,30441365
2020-02-10,1343.21,1360.28,1339.96,1354.37,7649421
2020-02-11,1365.41,1396.36,1364.27,1383.86,10942260
2020-02-12,1383.8,1412.1,1382.89,1407.41,18087992
2020-02-13,1404.86,1412.02,1384.89,1387.2,13332663
2020-02-14,1375.37,1396.81,1372.01,1383.48,10013167
2020-02-17,1383.72,1385.01,1361.3,1376.98,8930567
2020-02-18,1368.51,1377.77,1354.79,1358.9,9181876
2020-02-19,1366.72,1369.69,1346.17,1352.27,8921427
2020-02-20,1357.54,1358.43,1329.37,1331.15,10184572
2020-02-21,1313.4,1325.51,1306.15,1310.42,15339882
2020-02-24,1276.6,1283.58,1254.64,1255.71,14530924
2020-02-25,1254.69,1278.18,1253.19,1265.37,11807299
2020-02-26,1245.26,1269.2,1243.23,1260.11,12493932
2020-02-27,1263.11,1267.98,1247.07,1251.61,10501401
2020-02-28,1226.19,1233.63,1198.01,1203.52,17517905
2020-03-02,1190.78,1209.0,1187.25,1194.36,13272305
2020-03-03,1219.98,1224.03,1186.73,1190.49,11815457
2020-03-04,1196.55,1217.1,1194.55,1211.46,11766751
2020-03-05,1225.9,1232.79,1215.46,1228.45,28906698
2020-03-06,1214.83,1218.05,1188.25,1192.64,15523904
2020-03-09,1161.73,1164.65,1138.91,1143.14,15494212
2020-03-10,1138.14,1148.34,1126.06,1131.23,15985382
2020-03-11,1137.75,1142.19,1107.78,1114.29,13541620
2020-03-12,1117.16,1119.11,1052.97,1062.92,22336907
2020-03-13,1002.43,1023.46,959.27,1004.12,29916344
2020-03-16,1024.24,1024.24,966.92,968.03,16450673
2020-03-17,920.92,963.33,920.33,940.89,19343979
2020-03-18,944.73,946.74,880.35,882.5,18587237
2020-03-19,902.58,903.95,791.02,802.18,26302461
2020-03-20,818.93,853.52,784.37,853.33,26654976
2020-03-23,798.05,817.22,780.21,791.25,19155207
2020-03-24,814.44,854.99,801.12,854.89,20653989
2020-03-25,884.51,950.61,884.04,947.92,28275126
2020-03-26,944.05,983.73,927.85,942.3,25794559
2020-03-27,990.63,990.63,932.81,956.63,20734860
2020-03-30,924.0,949.58,910.85,938.72,15885082
2020-03-31,956.03,963.96,939.47,963.96,23322076
2020-04-01,949.61,968.91,928.93,932.77,18455739
2020-04-02,933.93,946.19,914.04,943.04,16659040
2020-04-03,936.55,944.82,926.48,935.81,12753715
2020-04-06,943.92,978.95,939.99,977.18,25177491
2020-04-07,1001.41,1015.28,983.55,1005.84,31688757
2020-04-08,999.71,1026.11,989.26,1002.01,20657123
2020-04-09,1021.21,1050.77,1016.97,1048.67,24990116
2020-04-10,1051.83,1074.62,1043.69,1072.26,20848237
2020-04-13,1054.84,1060.42,1038.9,1038.95,15950813
2020-04-14,1049.77,1062.59,1039.98,1053.73,12827658
2020-04-16,1041.64,1052.44,1025.45,1045.87,16323628
2020-04-17,1064.28,1084.17,1062.13,1072.41,22391068
2020-04-20,1068.41,1082.22,1059.03,1063.69,19153150
2020-04-21,1056.07,1058.81,1023.28,1044.92,20540224
2020-04-22,1022.99,1046.8,1009.39,1044.08,20329235
2020-04-23,1047.14,1065.17,1043.13,1051.29,17733081
2020-04-24,1048.26,1050.7,1023.6,1026.11,14892347
2020-04-27,1029.4,1052.25,1028.02,1044.52,13471583
2020-04-28,1053.07,1069.91,1047.11,1064.45,18471154
2020-04-29,1066.03,1082.89,1059.73,1079.03,17878309
2020-05-04,1051.42,1064.77,1043.06,1047.71,16100684
2020-05-06,1066.24,1073.81,1052.8,1069.08,12520673
2020-05-07,1059.63,1065.41,1051.96,1057.26,11126296
2020-05-08,1070.33,1089.55,1067.49,1082.35,18712171
2020-05-11,1089.31,1094.93,1069.87,1071.85,19448323
2020-05-12,1069.0,1069.82,1042.3,1047.77,19703956
2020-05-13,1030.14,1052.27,1028.68,1052.0,15385386
2020-05-14,1045.7,1046.19,1031.88,1039.74,13935898
2020-05-15,1043.59,1045.08,1030.4,1044.84,11651171
2020-05-18,1048.85,1048.85,1033.22,1044.41,15663351
2020-05-19,1079.27,1108.53,1075.47,1107.14,39984736
2020-05-20,1093.4,1106.33,1092.76,1101.21,21669748
2020-05-21,1115.42,1116.91,1099.4,1104.64,18937276
2020-05-22,1104.7,1108.0,1077.28,1083.26,13543612
2020-05-25,1089.61,1093.03,1074.14,1091.99,10373342
2020-05-26,1094.01,1127.8,1093.91,1126.16,17475018
2020-05-27,1130.37,1136.87,1120.57,1130.94,20472168
2020-05-28,1131.66,1134.18,1103.43,1110.1,19927663
2020-05-29,1107.3,1139.9,1102.47,1130.24,23758536
2020-06-01,1132.1,1159.58,1130.4,1156.36,16218045
2020-06-02,1149.01,1194.7,1145.45,1187.05,20326206
2020-06-03,1207.31,1242.0,1206.76,1226.52,27938242
2020-06-04,1251.57,1256.11,1213.37,1221.9,25019139
2020-06-05,1220.12,1243.76,1206.28,1238.39,19397682
2020-06-08,1264.4,1266.93,1239.7,1247.12,26206626
2020-06-09,1255.73,1264.51,1223.61,1234.88,22856594
2020-06-10,1226.41,1228.81,1213.7,1227.22,15365025
2020-06-11,1213.19,1229.16,1189.51,1205.12,23308325
2020-06-12,1148.18,1173.88,1143.38,1173.12,19002722
2020-06-15,1154.83,1161.84,1105.21,1105.21,20988163
2020-06-16,1141.62,1170.52,1133.64,1170.42,15385303
2020-06-17,1162.05,1170.22,1140.68,1155.3,14231740
2020-06-18,1143.99,1167.53,1136.07,1152.34,10572544
2020-06-19,1166.49,1167.18,1138.11,1141.42,11350749
2020-06-22,1132.26,1136.93,1121.0,1121.1,10105500
2020-06-23,1131.5,1146.45,1111.67,1130.1,12784624
2020-06-24,1141.34,1176.43,1140.53,1161.45,12368817
2020-06-25,1134.2,1141.03,1121.67,1122.62,11552840
2020-06-26,1132.13,1140.69,1123.5,1135.51,31888038
2020-06-29,1116.63,1125.51,1106.68,1109.37,13611151
2020-06-30,1124.45,1135.36,1119.32,1120.05,31926328
2020-07-01,1130.32,1134.38,1114.39,1118.17,16605233
2020-07-02,1123.93,1131.88,1121.64,1130.07,10802582
2020-07-03,1135.68,1139.96,1122.94,1129.37,8736483
2020-07-06,1131.98,1158.98,1123.2,1153.56,13512852
2020-07-07,1157.04,1161.37,1135.92,1137.92,14857202
2020-07-08,1136.81,1151.04,1136.81,1139.07,11305364
2020-07-09,1141.82,1148.23,1132.48,1132.9,12949270
2020-07-10,1128.54,1128.54,1105.6,1109.13,11878216
2020-07-13,1116.47,1145.99,1111.82,1144.68,10530853
2020-07-14,1136.41,1153.13,1127.89,1152.58,9469944
2020-07-15,1173.79,1202.37,1173.79,1184.96,18816872
2020-07-16,1193.89,1204.55,1181.75,1186.56,14677056
2020-07-17,1187.6,1223.99,1187.6,1219.86,14749409
2020-07-20,1229.31,1248.13,1218.18,1234.13,16348419
2020-07-21,1234.61,1243.96,1215.8,1225.49,15969147
2020-07-22,1225.07,1236.73,1205.12,1206.04,13895902
2020-07-23,1196.9,1220.73,1183.56,1212.99,16667196
2020-07-24,1197.53,1225.12,1192.15,1194.11,14120890
2020-07-27,1195.74,1220.11,1194.91,1201.96,11542594
2020-07-28,1205.47,1214.79,1197.72,1204.71,11948161
2020-07-29,1194.67,1231.7,1186.4,1229.79,15600659
2020-07-30,1239.57,1257.2,1235.68,1246.14,30375474
2020-07-31,1249.55,1252.85,1224.04,1225.92,40637218
2020-08-03,1226.1,1226.26,1203.54,1213.42,18767227
2020-08-04,1228.55,1249.56,1225.52,1242.1,16281231
2020-08-05,1242.1,1254.73,1240.83,1253.29,16926835
2020-08-06,1267.56,1305.71,1267.56,1302.96,19140758
2020-08-07,1310.19,1325.19,1292.43,1308.93,19246286
2020-08-10,1324.56,1411.73,1324.56,1399.04,31214964
2020-08-11,1415.66,1443.79,1380.46,1438.94,28022481
2020-08-12,1419.29,1446.36,1414.34,1435.84,52517270
2020-08-13,1463.07,1466.15,1418.61,1440.41,41765335
2020-08-14,1440.12,1452.43,1388.58,1424.89,25875002
2020-08-18,1399.93,1417.27,1344.55,1357.05,23919577
2020-08-19,1366.89,1392.98,1358.37,1385.47,19328839
2020-08-20,1360.35,1380.88,1309.72,1315.11,19686932
2020-08-21,1335.53,1353.08,1317.18,1337.14,19615198
2020-08-24,1342.2,1360.87,1317.5,1358.86,15509574
2020-08-25,1384.2,1408.85,1380.01,1390.92,39561339
2020-08-26,1394.91,1400.67,1363.43,1388.21,26982104
2020-08-27,1391.28,1392.12,1353.88,1353.89,16707841
2020-08-28,1365.75,1416.16,1362.58,1391.17,22382312
2020-08-31,1420.98,1434.43,1388.24,1388.34,27239321
2020-09-01,1398.11,1429.13,1389.27,1424.68,17057335
2020-09-02,1420.4,1425.02,1396.86,1413.5,17380820
2020-09-03,1415.92,1421.89,1405.52,1413.55,14674196
2020-09-04,1369.3,1392.72,1367.35,1389.92,17478400
2020-09-07,1381.27,1392.13,1375.89,1384.62,12481080
2020-09-08,1394.2,1400.36,1380.18,1383.22,17400180
2020-09-09,1367.69,1388.08,1364.84,1369.37,13138205
2020-09-10,1380.71,1382.98,1371.08,1373.51,12816837
2020-09-11,1368.85,1390.73,1368.4,1389.31,11525070
2020-09-14,1406.04,1435.47,1401.47,1435.45,19600091
2020-09-15,1449.39,1449.39,1427.92,1435.08,15249626
2020-09-16,1431.73,1469.06,1424.16,1458.99,17793132
2020-09-17,1463.97,1493.55,1459.51,1469.15,33028804
2020-09-18,1466.49,1472.69,1440.98,1453.95,16536424
2020-09-21,1457.09,1492.76,1453.58,1468.18,23745824
2020-09-22,1464.05,1464.7,1412.14,1420.28,23084551
2020-09-23,1432.48,1434.18,1380.26,1414.3,21494610
2020-09-24,1386.15,1389.04,1358.21,1363.71,17954552
2020-09-25,1376.44,1382.58,1347.65,1362.6,13266199
2020-09-28,1379.9,1402.75,1376.15,1397.94,11214622
2020-09-29,1420.12,1423.18,1408.97,1421.19,11858939
2020-10-05,1440.9,1471.79,1438.06,1468.87,17711441
2020-10-06,1477.47,1479.27,1446.99,1452.53,15139240
2020-10-07,1435.58,1459.82,1428.6,1457.7,12077620
2020-10-08,1471.65,1471.78,1440.74,1448.13,14490936
2020-10-12,1440.83,1462.63,1439.07,1454.99,16964860
2020-10-13,1461.18,1463.71,1436.9,1460.67,14874100
2020-10-14,1470.04,1473.76,1437.02,1440.74,12477533
2020-10-15,1433.11,1445.16,1421.91,1431.09,10452865
2020-10-16,1435.51,1436.93,1393.99,1406.38,14815192
2020-10-19,1402.46,1416.4,1395.58,1396.78,13972492
2020-10-20,1350.48,1410.06,1350.48,1410.06,18489112
2020-10-21,1402.54,1414.05,1391.52,1402.23,13797046
2020-10-22,1388.6,1394.06,1376.11,1393.98,12375361
2020-10-23,1404.32,1415.83,1395.48,1409.81,13262622
2020-10-26,1410.51,1466.14,1406.59,1447.41,24906575
2020-10-27,1456.49,1487.21,1449.25,1459.48,27956990
2020-10-28,1453.06,1475.83,1434.05,1474.11,12808986
2020-10-29,1444.71,1449.23,1427.13,1437.26,15038623
2020-10-30,1427.47,1427.47,1387.56,1389.77,14899289
2020-11-02,1403.26,1422.29,1401.23,1418.12,10143206
2020-11-03,1426.4,1428.47,1413.07,1421.04,10596372
2020-11-04,1433.14,1453.2,1424.28,1430.07,12990687
2020-11-05,1440.51,1459.34,1437.11,1459.25,11518722
2020-11-06,1462.1,1470.74,1435.46,1440.41,12714017
2020-11-09,1454.44,1469.46,1449.87,1452.77,11777237
2020-11-10,1472.13,1486.43,1456.57,1485.73,24673014
2020-11-11,1490.55,1532.12,1490.55,1529.31,27975140
2020-11-12,1516.46,1534.62,1506.02,1518.58,19940597
2020-11-13,1516.75,1542.04,1516.41,1524.9,20094421
2020-11-16,1540.9,1547.99,1526.48,1544.43,18119900
2020-11-17,1538.84,1563.58,1532.22,1544.3,19014167
2020-11-18,1550.35,1557.6,1529.32,1535.15,13958140
2020-11-19,1531.01,1549.84,1525.4,1544.25,26974170
2020-11-20,1538.01,1542.24,1529.65,1535.64,15769307
2020-11-23,1528.15,1558.23,1521.77,1555.95,15514403
2020-11-24,1565.53,1568.74,1554.16,1567.6,17464495
2020-11-25,1578.37,1584.43,1542.53,1558.18,20307080
2020-11-26,1554.99,1558.23,1534.52,1545.04,13215753
2020-11-27,1542.36,1555.5,1535.39,1554.1,12163709
2020-11-30,1561.4,1578.17,1536.32,1536.35,22247888
2020-12-01,1552.83,1563.67,1545.09,1562.35,19172567
2020-12-02,1557.65,1576.74,1555.08,1570.58,19640124
2020-12-03,1573.78,1625.58,1562.18,1625.58,22055395
2020-12-04,1632.14,1645.06,1617.5,1624.4,20346665
2020-12-07,1618.09,1620.07,1587.94,1607.34,16997392
2020-12-08,1607.5,1609.5,1583.01,1586.25,15531871
2020-12-09,1587.81,1616.37,1587.57,1612.72,16308903
2020-12-10,1612.52,1624.25,1591.54,1610.43,21719644
2020-12-11,1612.14,1632.07,1612.14,1625.7,16158053
2020-12-14,1625.34,1639.59,1607.9,1625.77,14631397
2020-12-15,1624.61,1633.19,1605.46,1622.21,13910665
2020-12-16,1627.96,1643.53,1620.93,1625.7,11295582
2020-12-17,1625.63,1625.68,1603.1,1612.59,11558698
2020-12-18,1612.9,1622.35,1607.1,1613.68,12429494
2020-12-21,1611.86,1614.03,1584.34,1601.33,11645634
2020-12-22,1597.91,1606.18,1583.31,1584.71,14835394
2020-12-23,1583.45,1626.27,1581.65,1617.23,24970408
2020-12-24,1620.67,1640.34,1616.27,1629.58,15994238
2020-12-28,1633.3,1647.36,1621.62,1639.27,15443480
2020-12-29,1641.52,1645.13,1619.74,1633.48,12439744
2020-12-30,1634.74,1659.09,1630.37,1651.06,14164979
2021-01-04,1650.87,1751.37,1650.62,1731.68,33468731
2021-01-05,1730.84,1753.03,1710.3,1745.15,24404345
2021-01-06,1745.18,1758.05,1699.6,1705.56,20268078
2021-01-07,1707.37,1777.43,1707.37,1755.0,26298058
2021-01-08,1755.46,2006.72,1755.46,1937.61,96544095
2021-01-11,1954.95,2091.1,1917.78,1961.95,55374248
2021-01-12,1956.9,1965.84,1876.1,1929.57,37726826
2021-01-13,1930.66,1992.53,1888.56,1949.93,33246823
2021-01-14,1953.0,1961.8,1913.98,1944.43,30263170
2021-01-15,1949.69,1975.51,1897.7,1900.8,24703056
2021-01-18,1898.13,1927.65,1865.52,1883.19,29920507
2021-01-19,1888.77,2004.9,1888.2,2004.57,37284383
2021-01-20,2005.3,2117.45,1994.26,2013.98,48541792
2021-01-21,2023.83,2098.52,2017.68,2088.35,40308174
2021-01-22,2083.49,2084.16,2047.39,2048.22,32827255
2021-01-25,2049.62,2095.46,2021.19,2080.78,28001314
2021-01-26,2080.61,2083.36,2017.05,2021.3,23651705
2021-01-27,2024.01,2054.91,1992.18,2004.45,27429692
2021-01-28,1995.25,1996.4,1946.1,1957.55,24491253
2021-01-29,1961.86,1978.42,1861.19,1875.36,29889190
2021-02-01,1874.71,1961.05,1850.09,1960.99,23658983
2021-02-02,1960.73,1997.22,1937.52,1966.98,23358440
2021-02-03,2003.85,2080.34,2003.85,2042.6,55801517
