Date,Open,High,Low,Close,Volume
2011-06-29,7770.31,7774.13,7631.48,7650.53,28210369
2011-06-30,7661.76,7669.34,7565.9,7603.65,26746851
2011-07-01,7733.6,7901.25,7719.15,7864.35,33193365
2011-07-04,7988.12,8104.95,7978.74,8039.43,34539863
2011-07-05,8066.38,8209.46,8041.0,8209.46,32342183
2011-07-06,8144.78,8147.89,8064.09,8147.89,39830359
2011-07-07,8133.84,8133.84,8008.45,8014.93,26678256
2011-07-08,8042.01,8060.89,7977.76,8041.72,29411271
2011-07-11,7960.79,7975.78,7871.66,7888.64,23835645
2011-07-12,7806.49,7826.78,7686.3,7718.08,28245265
2011-07-13,7694.7,7724.35,7576.09,7635.01,38241319
2011-07-14,7570.7,7570.7,7474.68,7543.93,35941186
2011-07-15,7525.67,7641.38,7492.91,7586.41,23646863
2011-07-18,7570.78,7570.78,7423.81,7430.84,28090071
2011-07-19,7400.33,7568.08,7394.58,7526.97,28125842
2011-07-20,7696.51,7803.22,7696.51,7781.87,38942276
2011-07-21,7770.95,7774.5,7656.07,7702.33,30863218
2011-07-22,7755.59,7783.2,7687.37,7733.48,37551396
2011-07-25,7657.06,7689.5,7608.84,7671.13,35743647
2011-07-26,7692.33,7711.04,7630.79,7711.04,27397769
2011-07-27,7634.95,7671.67,7598.94,7668.42,30768803
2011-07-28,7522.54,7593.5,7514.46,7573.34,29112900
2011-07-29,7638.6,7684.68,7590.81,7606.58,39273748
2011-08-01,7726.7,7862.55,7712.49,7832.14,32901139
2011-08-02,7713.01,7732.11,7662.13,7671.22,32307205
2011-08-03,7543.66,7567.71,7416.04,7456.16,33102814
2011-08-04,7480.96,7486.29,7282.63,7324.88,32167110
2011-08-05,7061.1,7114.38,7001.26,7016.02,40536519
2011-08-08,6877.82,6962.38,6595.32,6696.41,57830050
2011-08-09,6498.63,6505.79,6076.16,6337.42,71450857
2011-08-10,6642.86,6642.86,6373.08,6373.08,48880857
2011-08-11,6108.85,6466.13,6108.85,6377.03,41267354
2011-08-12,6441.03,6474.93,6270.49,6290.63,52228648
2011-08-16,6486.54,6613.34,6466.88,6613.34,30886608
2011-08-17,6563.33,6663.8,6523.8,6600.78,43018525
2011-08-18,6528.06,6556.75,6175.0,6210.07,64470651
2011-08-19,5958.58,6019.39,5850.75,5873.47,55404379
2011-08-22,5915.31,6029.91,5880.23,5923.28,42949645
2011-08-23,6010.45,6270.86,6010.45,6203.08,45806343
2011-08-24,6214.12,6257.95,5997.71,6054.88,44877056
2011-08-25,6247.75,6293.73,6176.87,6187.85,40020550
2011-08-26,6142.34,6273.88,6137.11,6227.16,28827223
2011-08-29,6325.47,6426.12,6252.02,6390.8,37293613
2011-08-30,6469.33,6530.47,6425.88,6446.51,39014789
2011-08-31,6450.12,6486.64,6349.43,6486.63,33046611
2011-09-01,6553.05,6778.43,6494.73,6620.63,45192923
2011-09-02,6577.92,6688.73,6539.25,6576.84,26869885
2011-09-05,6424.09,6428.7,6227.27,6227.27,27548032
2011-09-06,6115.28,6214.6,6046.35,6135.65,31055755
2011-09-07,6271.75,6591.86,6254.76,6557.89,33303367
2011-09-08,6674.49,6735.5,6540.59,6689.0,34411488
2011-09-09,6568.91,6814.35,6553.3,6559.41,42940772
2011-09-14,6543.58,6571.01,6292.4,6347.04,33899071
2011-09-15,6592.97,6622.02,6449.92,6506.94,38105574
2011-09-16,6710.38,6814.85,6655.66,6749.18,38425605
2011-09-19,6722.21,6840.96,6672.62,6770.42,28942699
2011-09-20,6773.06,6937.74,6660.61,6882.35,48474648
2011-09-21,6920.27,7028.89,6860.59,6895.94,35006127
2011-09-22,6733.8,6779.21,6600.0,6684.62,33919766
2011-09-23,6436.48,6550.07,6342.45,6365.73,40000614
2011-09-26,6440.03,6532.44,6310.69,6408.04,45875714
2011-09-27,6634.92,6683.69,6574.75,6683.68,41363173
2011-09-28,6796.67,6835.3,6652.59,6691.6,37584027
2011-09-29,6658.34,7064.88,6658.34,7002.7,40158908
2011-09-30,6915.98,7010.14,6810.49,7000.42,33853471
2011-10-04,6654.5,6893.22,6607.06,6873.27,34883479
2011-10-05,6904.34,7011.58,6827.6,6894.96,35865716
2011-10-06,7139.0,7305.97,7066.2,7123.89,46522626
2011-10-07,7284.61,7335.89,7127.29,7184.66,34586691
2011-10-10,7279.25,7409.41,7279.25,7335.88,33730379
2011-10-11,7449.76,7449.76,7297.37,7370.88,34377071
2011-10-12,7312.71,7505.1,7284.57,7505.1,31684052
2011-10-13,7526.77,7535.46,7399.1,7439.29,37877172
2011-10-14,7357.64,7481.42,7336.49,7432.16,56832824
2011-10-17,7483.47,7511.04,7391.22,7464.69,45505652
2011-10-18,7326.79,7473.76,7288.31,7406.99,32011661
2011-10-19,7444.29,7444.29,7333.11,7431.33,40279945
2011-10-20,7436.11,7695.86,7407.47,7510.64,44957342
2011-10-21,7620.37,7760.48,7540.92,7726.17,49341615
2011-10-24,7733.03,7935.5,7678.27,7927.79,48633008
2011-10-25,7894.54,7974.75,7893.54,7924.79,39547527
2011-10-26,7842.43,7943.79,7821.36,7892.98,37589898
2011-10-27,7869.54,7956.56,7772.92,7815.6,49211587
2011-10-28,7889.29,7959.34,7823.78,7891.74,54322255
2011-10-31,7820.99,8076.3,7816.62,8002.55,40190658
2011-11-01,7952.4,8214.78,7952.4,8146.23,40956886
2011-11-02,7988.76,8038.35,7938.81,8023.52,42106033
2011-11-03,7949.53,7977.01,7853.94,7886.72,45610009
2011-11-04,8065.59,8206.49,8016.11,8206.49,51157200
2011-11-07,8168.92,8215.51,8121.02,8142.52,45419022
2011-11-08,8134.09,8137.96,7958.12,7972.49,45874542
2011-11-09,8003.9,8075.01,7987.66,8021.65,51407128
2011-11-10,7855.14,7855.74,7614.85,7615.02,52956301
2011-11-11,7730.63,7953.85,7623.11,7942.36,37213801
2011-11-14,8027.91,8128.92,8021.86,8090.53,46140699
2011-11-15,8029.46,8100.77,7993.11,8066.02,40211110
2011-11-16,8073.01,8155.05,7904.04,7916.01,42309433
2011-11-17,7999.04,8066.24,7841.69,8009.16,35307636
2011-11-18,7870.53,7959.0,7857.76,7901.66,34082973
2011-11-21,7828.17,7862.16,7725.17,7793.4,25960161
2011-11-22,7722.66,7933.1,7718.53,7887.45,25527217
2011-11-23,7787.57,7789.83,7638.7,7638.72,33291300
2011-11-24,7566.6,7762.22,7518.93,7692.94,27966257
2011-11-25,7609.75,7737.6,7601.28,7681.77,29606567
2011-11-28,7852.23,8004.23,7848.89,7978.91,38410709
2011-11-29,8076.09,8220.42,8037.68,8213.76,43319136
2011-11-30,8172.95,8257.27,8151.4,8209.34,29751925
2011-12-01,8467.29,8731.73,8447.46,8687.37,41928441
2011-12-02,8643.21,8663.09,8481.74,8539.03,29276612
2011-12-05,8606.1,8658.6,8570.49,8631.54,42165154
2011-12-06,8578.5,8632.01,8438.67,8463.51,36043922
2011-12-07,8543.79,8619.38,8463.84,8551.11,47303576
2011-12-08,8465.88,8665.33,8459.51,8555.7,61329942
2011-12-09,8393.79,8578.31,8338.25,8451.85,51923922
2011-12-12,8583.96,8714.8,8533.96,8713.92,42349527
2011-12-13,8610.65,8668.11,8535.36,8535.36,40609728
2011-12-14,8420.67,8484.17,8380.39,8460.34,31339669
2011-12-15,8364.48,8405.26,8290.11,8290.11,39144746
2011-12-16,8340.12,8450.97,8291.7,8449.5,54026929
2011-12-19,8346.23,8353.71,7932.44,8108.21,79602615
2011-12-20,8165.41,8247.9,8128.15,8164.49,40392108
2011-12-21,8388.03,8507.81,8344.97,8498.19,53204146
2011-12-22,8418.14,8465.12,8384.96,8460.81,38926170
2011-12-23,8534.17,8629.49,8534.17,8578.03,56328290
2011-12-26,8601.53,8628.3,8553.85,8553.85,75054350
2011-12-27,8564.2,8627.34,8425.92,8541.15,78110076
2011-12-28,8525.62,8555.74,8474.64,8483.51,64226916
2011-12-29,8476.75,8603.98,8454.07,8496.53,56178574
2012-01-02,8588.71,8692.13,8587.39,8692.11,54996423
2012-01-03,8804.42,8884.67,8797.69,8884.67,57782933
2012-01-04,8904.26,8923.84,8696.47,8724.02,79718655
2012-01-05,8711.48,8725.55,8572.6,8572.6,77152204
2012-01-06,8632.18,8632.18,8393.75,8477.4,65744295
2012-01-09,8415.99,8433.68,8317.75,8328.76,60731842
2012-01-10,8414.44,8485.52,8402.34,8439.55,44915406
2012-01-11,8426.51,8428.86,8374.14,8397.76,53395072
2012-01-12,8373.51,8453.29,8336.35,8453.29,66177598
2012-01-13,8453.99,8614.28,8444.17,8584.17,64860041
2012-01-16,8504.83,8519.98,8393.29,8469.69,39361441
2012-01-17,8564.21,8596.14,8427.55,8510.64,51811182
2012-01-18,8534.01,8547.38,8389.09,8450.38,38274577
2012-01-19,8561.78,8758.92,8533.65,8758.92,47740568
2012-01-20,8862.64,9009.12,8847.47,9009.09,43548970
2012-01-25,8976.62,9198.26,8976.62,9097.65,47331336
2012-01-26,9126.29,9132.43,8977.87,9091.74,50127299
2012-01-27,9112.91,9178.41,9040.32,9178.41,65423170
2012-01-30,9172.7,9262.43,9104.58,9133.23,49291919
2012-01-31,9120.22,9201.93,9000.02,9119.75,59831677
2012-02-01,9048.58,9137.23,8985.31,9006.19,53490953
2012-02-02,9108.4,9220.51,9001.24,9077.43,100441577
2012-02-03,9038.49,9071.36,8881.07,8946.3,93130807
2012-02-06,9077.09,9107.57,8938.02,8991.66,58085161
2012-02-07,8996.89,9043.39,8967.66,9036.67,67409349
2012-02-08,9069.92,9119.5,9025.27,9096.23,76449305
2012-02-09,9036.88,9094.02,8893.68,9093.99,74569872
2012-02-10,9059.22,9059.22,8919.42,8937.74,56502429
2012-02-13,8994.5,9114.66,8991.98,9083.11,42068499
2012-02-14,9039.78,9162.47,9032.08,9112.37,81814633
2012-02-15,9256.34,9474.35,9255.6,9446.84,79329637
2012-02-16,9354.78,9459.83,9338.22,9393.4,57214345
2012-02-17,9590.2,9709.57,9571.21,9678.07,69074190
2012-02-20,9717.81,9797.57,9589.37,9643.99,74597983
2012-02-21,9623.99,9785.32,9563.72,9661.98,118224995
2012-02-22,9618.33,9775.64,9610.57,9766.18,104607734
2012-02-23,9633.05,9633.05,9449.86,9498.83,92612457
2012-02-24,9483.41,9648.04,9437.36,9632.86,85673485
2012-02-27,9593.68,9593.68,9477.41,9522.63,65770916
2012-02-28,9725.56,9751.92,9624.36,9665.4,65226613
2012-02-29,9744.68,9865.0,9737.4,9845.67,60549625
2012-03-02,9890.0,9919.83,9694.12,9723.68,69078466
2012-03-05,9722.35,9728.72,9577.33,9635.93,69475596
2012-03-06,9661.32,9732.41,9548.24,9641.53,55028326
2012-03-07,9517.68,9658.52,9499.05,9588.67,36534968
2012-03-08,9637.19,9752.35,9585.23,9716.16,51214426
2012-03-09,9813.28,10030.91,9768.03,10018.5,36435248
2012-03-12,10000.56,10000.56,9886.16,9886.16,34487911
2012-03-13,9906.45,10014.89,9900.57,9967.19,34884503
2012-03-14,10089.72,10201.3,10089.72,10152.03,42188845
2012-03-15,10120.02,10213.19,10106.27,10155.99,53133851
2012-03-16,10266.43,10266.43,10077.76,10077.76,63717789
2012-03-19,10081.81,10246.04,10079.76,10210.92,66134574
2012-03-20,10229.65,10311.27,10183.19,10234.36,59456257
2012-03-21,10155.87,10194.52,10081.63,10081.63,40777463
2012-03-22,10089.23,10206.09,10087.79,10170.41,61801291
2012-03-23,10094.06,10233.06,10081.59,10194.28,42395096
2012-03-26,10242.51,10288.04,10168.36,10239.09,38943428
2012-03-27,10344.63,10467.86,10295.23,10467.86,72002342
2012-03-28,10394.75,10422.6,10337.37,10371.13,47478812
2012-03-29,10314.75,10327.16,10224.97,10224.97,38449865
2012-03-30,10165.89,10198.2,10086.26,10161.4,45751161
2012-04-02,10182.61,10312.98,10095.61,10312.98,37167288
2012-04-03,10382.15,10568.39,10348.36,10543.74,47230917
2012-04-04,10527.67,10615.69,10381.85,10408.4,38327638
2012-04-05,10283.14,10496.08,10250.68,10469.64,39751848
2012-04-06,10443.76,10499.0,10397.32,10481.81,37261947
2012-04-09,10373.5,10380.38,10281.2,10302.49,42568786
2012-04-10,10299.02,10336.05,10205.54,10236.93,74242533
2012-04-12,10092.99,10134.68,9928.92,9990.76,59402645
2012-04-13,10009.01,10079.19,9984.34,10069.04,58870631
2012-04-16,10044.91,10102.59,9953.92,10004.72,72533757
2012-04-17,9969.56,10041.36,9897.73,9920.15,64873765
2012-04-18,10124.87,10242.93,10098.23,10180.68,40388967
2012-04-19,10150.54,10273.24,10148.33,10265.62,84435867
2012-04-20,10177.69,10186.11,10070.53,10088.23,55817407
2012-04-23,10026.95,10092.86,9984.93,10083.62,97341626
2012-04-24,9979.98,10129.43,9968.36,10103.91,61328658
2012-04-25,10275.81,10335.33,10191.88,10231.97,104594897
2012-04-26,10365.64,10423.15,10319.88,10394.21,53030423
2012-04-27,10491.83,10693.02,10486.4,10630.38,44115103
2012-04-30,10746.47,10837.38,10678.49,10725.4,177236871
2012-05-02,10827.42,10868.08,10774.33,10838.25,107157659
2012-05-03,10769.43,10840.96,10742.2,10760.02,140608472
2012-05-04,10617.45,10658.95,10484.81,10559.76,119851532
2012-05-07,10346.39,10443.14,10304.21,10393.16,138595307
2012-05-08,10463.41,10483.55,10395.53,10408.02,101869894
2012-05-09,10355.56,10465.61,10290.57,10357.09,77234167
2012-05-10,10329.54,10404.8,10324.17,10351.58,75834236
2012-05-11,10280.11,10280.11,10130.27,10130.27,67492031
2012-05-14,10155.28,10291.73,10139.34,10200.74,63278284
2012-05-15,10113.79,10193.33,10041.66,10138.82,72366511
2012-05-16,10042.64,10044.83,9503.51,9518.2,81538125
2012-05-17,9506.99,9654.14,9358.46,9530.4,64758622
2012-05-18,9342.58,9346.63,9121.02,9121.05,117893104
2012-05-21,9317.57,9428.29,9295.72,9366.7,86346506
2012-05-22,9619.46,9667.42,9516.5,9609.03,56378803
2012-05-23,9496.65,9507.46,9283.62,9428.53,73801629
2012-05-24,9392.28,9463.58,9320.84,9463.44,49774493
2012-05-25,9505.42,9612.75,9447.36,9465.91,52861072
2012-05-29,9403.37,9605.93,9365.83,9605.93,57769654
2012-05-30,9596.44,9605.35,9454.09,9535.28,94949403
2012-05-31,9381.38,9428.23,9297.72,9426.76,104589832
2012-06-01,9411.31,9566.74,9349.29,9532.35,59915645
2012-06-04,9238.5,9286.91,9196.24,9214.96,70009947
2012-06-05,9306.58,9332.39,9220.09,9305.01,60681121
2012-06-07,9547.77,9734.19,9547.77,9734.19,66143447
2012-06-08,9747.86,9754.07,9600.91,9612.13,61037909
2012-06-11,9795.75,9855.21,9779.14,9826.34,86845937
2012-06-12,9667.08,9796.07,9658.6,9759.42,76752500
2012-06-13,9833.52,9871.81,9767.8,9850.69,83048278
2012-06-14,9837.4,9848.34,9747.99,9792.01,68808116
2012-06-15,9754.28,9754.28,9484.96,9509.66,51479458
2012-06-18,9702.54,9792.8,9633.92,9686.19,38727513
2012-06-19,9667.6,9700.17,9563.08,9688.13,41276973
2012-06-20,9772.92,9843.62,9722.39,9779.62,57069295
2012-06-21,9695.27,9728.48,9601.95,9625.58,45090703
2012-06-22,9392.81,9449.97,9307.55,9320.07,38865679
2012-06-25,9265.86,9265.86,8946.29,8970.4,53711935
2012-06-26,9000.31,9075.92,8952.51,9003.6,35791564
2012-06-27,9016.61,9227.42,8934.59,9162.23,28660827
2012-06-28,9213.0,9247.4,9073.97,9175.33,35740111
2012-06-29,9121.91,9411.57,9061.17,9411.57,33758381
2012-07-02,9444.7,9462.06,9230.49,9247.37,27333513
2012-07-03,9297.35,9382.41,9242.48,9289.45,47703448
2012-07-04,9338.01,9430.18,9295.93,9386.9,45507852
2012-07-05,9351.37,9397.63,9294.39,9339.54,34433580
2012-07-06,9376.84,9407.49,9136.63,9189.94,41224416
2012-07-09,9035.13,9044.46,8958.08,8958.08,44100095
2012-07-10,9047.51,9061.98,8913.98,8957.84,33891825
2012-07-11,8960.36,8978.77,8823.73,8882.07,45281954
2012-07-12,8911.89,8946.92,8690.96,8690.96,40907880
2012-07-13,8706.15,9030.92,8677.82,8989.78,40350671
2012-07-16,9027.9,9068.44,8949.77,9044.37,36102057
2012-07-17,8968.14,9189.14,8934.53,9105.35,49935815
2012-07-18,9139.14,9215.9,8864.61,8954.81,67689486
2012-07-19,9130.73,9264.21,9114.31,9212.42,45728876
2012-07-20,9253.08,9307.03,9215.94,9221.89,43415586
2012-07-23,9031.7,9055.11,8955.64,8996.24,53939536
2012-07-24,9024.16,9093.07,8991.51,9064.99,46549534
2012-07-25,8895.56,9049.07,8831.85,8942.42,63439084
2012-07-26,9032.91,9073.41,8959.02,9063.24,42096536
2012-07-27,9249.95,9504.37,9224.16,9504.37,50815623
2012-07-30,9664.5,9765.35,9662.12,9743.65,29448324
2012-07-31,9751.94,10143.03,9749.42,9987.6,37114159
2012-08-01,9921.18,10032.3,9836.36,9925.42,45119762
2012-08-02,9944.41,9955.03,9691.35,9703.73,38059717
2012-08-03,9543.45,9738.65,9533.97,9590.75,43205792
2012-08-06,9888.16,10005.49,9866.33,9955.9,33993740
2012-08-07,9973.25,9984.92,9890.15,9943.36,34272705
2012-08-08,10031.57,10181.86,10028.61,10110.52,55077306
2012-08-09,10118.48,10312.27,10113.71,10262.17,51138716
2012-08-10,10220.41,10325.22,10220.36,10321.63,38576639
2012-08-13,10301.18,10301.18,10161.73,10163.13,35072614
2012-08-14,10235.16,10332.5,10174.15,10307.67,36792910
2012-08-16,10368.76,10384.64,10248.36,10291.76,42010361
2012-08-17,10302.53,10307.92,9943.22,10001.98,41792702
2012-08-20,9813.43,9945.21,9765.32,9945.21,41184068
2012-08-21,10021.86,10069.02,9943.96,9943.96,52694335
2012-08-22,9890.04,9946.07,9774.47,9842.37,53572581
2012-08-23,9819.73,9955.31,9748.87,9955.31,47654497
2012-08-24,9818.45,9922.2,9786.96,9843.64,42399564
2012-08-27,9413.27,9422.18,9243.38,9292.7,58816396
2012-08-28,9355.51,9450.75,9302.5,9373.72,47930624
2012-08-29,9461.61,9641.58,9459.87,9608.12,46165889
2012-08-30,9555.07,9581.65,9420.62,9485.8,43733548
2012-08-31,9443.27,9614.51,9436.82,9588.51,59200477
2012-09-03,9561.4,9613.75,9385.78,9503.22,66903829
2012-09-04,9517.08,9570.59,9453.15,9509.41,69716994
2012-09-05,9437.36,9474.91,9329.51,9329.54,55634331
2012-09-06,9398.56,9419.88,9371.19,9375.97,100242971
2012-09-07,9609.12,9763.65,9592.4,9758.74,102256322
2012-09-10,9803.5,9829.6,9742.1,9742.76,90623473
2012-09-11,9711.98,9815.2,9625.88,9761.53,95323624
2012-09-12,9830.83,9998.33,9795.14,9998.1,104071030
2012-09-13,10024.58,10051.02,9914.88,10028.96,98931546
2012-09-14,10261.71,10325.54,10239.91,10314.36,95549487
2012-09-17,10296.38,10316.05,10178.56,10193.44,75795762
2012-09-18,10169.74,10311.32,10151.87,10196.27,83549766
2012-09-19,10151.17,10281.96,10101.98,10226.65,68524148
2012-09-20,10121.67,10213.71,10049.84,10062.75,91860715
2012-09-21,10173.6,10192.67,10094.67,10136.25,103953033
2012-09-24,10121.4,10281.16,10064.99,10271.93,60747298
2012-09-25,10183.11,10279.05,10171.18,10211.3,95825964
2012-09-26,10073.17,10194.08,10060.68,10177.63,60352447
2012-09-27,10156.02,10267.12,10156.02,10255.36,45999216
2012-09-28,10392.4,10398.64,10276.59,10315.16,41983830
2012-10-02,10389.2,10460.16,10354.51,10434.12,45004875
2012-10-04,10436.73,10489.33,10280.72,10445.4,61560567
2012-10-05,10557.05,10594.91,10341.97,10444.66,53230962
2012-10-08,10454.13,10484.26,10376.28,10442.48,39571765
2012-10-09,10427.71,10508.84,10407.76,10434.54,48775223
2012-10-10,10311.77,10332.06,10123.48,10123.48,35009091
2012-10-11,10010.49,10109.32,9879.69,9996.26,32360640
2012-10-12,10046.2,10046.2,9886.21,9940.32,53698921
2012-10-15,9918.75,10029.43,9874.65,9938.06,60465942
2012-10-16,10100.65,10166.18,10065.01,10160.51,43818076
2012-10-17,10263.71,10302.65,10154.02,10248.89,58179282
2012-10-18,10253.47,10300.91,10216.94,10280.58,53632466
2012-10-19,10195.48,10222.22,10069.3,10077.6,36038642
2012-10-22,9889.77,10157.53,9882.19,10146.88,33300035
2012-10-23,10175.3,10192.47,10098.55,10114.84,31872488
2012-10-24,9988.37,10125.32,9969.66,10071.33,40813985
2012-10-25,10030.71,10217.03,10016.56,10217.03,54057797
2012-10-26,10146.57,10150.66,9985.75,9985.75,48056546
2012-10-29,10079.21,10112.17,9995.73,10093.98,59682777
2012-10-30,10102.5,10163.96,10066.23,10106.53,48142152
2012-10-31,10187.08,10207.78,10130.66,10185.39,46113542
2012-11-01,10125.37,10156.82,10063.12,10124.74,39409694
2012-11-02,10281.91,10390.99,10263.81,10349.05,44203508
2012-11-05,10345.64,10485.5,10339.4,10441.49,39836902
2012-11-06,10502.36,10509.06,10384.01,10507.78,55506588
2012-11-07,10512.09,10616.1,10434.73,10616.1,49829418
2012-11-08,10495.19,10554.3,10457.41,10525.4,53831153
2012-11-09,10399.13,10545.37,10367.57,10473.51,48397891
2012-11-12,10431.35,10505.81,10390.44,10485.98,37598241
2012-11-13,10489.78,10508.51,10380.51,10508.51,63165090
2012-11-14,10550.87,10594.67,10519.05,10593.07,65614795
2012-11-15,10452.28,10473.89,10387.63,10423.29,77614777
2012-11-16,10379.57,10407.31,10199.39,10242.4,89792139
2012-11-19,10314.85,10474.19,10303.42,10408.19,58514432
2012-11-20,10566.57,10631.52,10526.23,10621.42,56216659
2012-11-21,10692.81,10786.55,10663.43,10687.9,51533820
2012-11-22,10775.52,10937.83,10747.17,10925.58,50032932
2012-11-23,10967.02,11075.13,10906.66,11059.48,47038681
2012-11-26,11099.5,11130.13,10841.55,10865.17,32883559
2012-11-27,10898.75,11002.72,10885.18,10940.66,84318120
2012-11-28,10837.87,11034.45,10801.44,10903.02,50797961
2012-11-29,10874.07,10971.91,10817.95,10905.78,45100751
2012-11-30,10925.04,10956.43,10800.15,10834.95,38782512
2012-12-03,10878.82,11014.13,10855.7,10978.88,41277372
2012-12-04,10941.51,11006.17,10904.54,10979.78,39597532
2012-12-05,10984.01,11136.07,10963.16,11136.07,51120129
2012-12-06,11172.08,11192.64,10993.66,11112.0,35506719
2012-12-07,11117.47,11392.54,11113.65,11299.32,46159075
2012-12-10,11437.33,11451.9,11316.91,11350.99,34373586
2012-12-11,11362.52,11382.96,11208.93,11253.57,47216481
2012-12-12,11287.47,11352.74,11234.0,11300.26,37229121
2012-12-13,11339.58,11570.9,11336.47,11570.9,47804342
2012-12-14,11456.08,11558.41,11403.38,11439.64,33609528
2012-12-17,11360.04,11488.35,11334.82,11351.38,42792470
2012-12-18,11388.0,11438.69,11315.91,11438.69,44438042
2012-12-20,11463.46,11513.59,11300.91,11359.51,51872840
2012-12-21,11330.85,11330.85,10939.75,10962.57,45535917
2012-12-24,11008.84,11139.82,10942.87,11121.78,28683557
2012-12-26,11174.81,11296.85,11095.58,11095.6,51828121
2012-12-27,11138.93,11309.28,11122.67,11283.82,38132407
2012-12-28,11259.81,11481.7,11249.81,11429.91,41365140
2013-01-02,11514.82,11811.93,11501.99,11811.93,45578159
2013-01-03,11879.72,11882.93,11630.51,11635.94,63037305
2013-01-04,11587.75,11592.45,11421.96,11514.63,59613736
2013-01-07,11461.19,11510.21,11330.01,11458.81,44922474
2013-01-08,11372.21,11452.55,11342.54,11342.54,45683047
2013-01-09,11339.85,11437.29,11281.6,11322.43,64500060
2013-01-10,11370.59,11531.12,11310.45,11515.78,48149910
2013-01-11,11618.81,11622.42,11359.07,11517.72,52313252
2013-01-14,11526.77,11596.57,11464.09,11596.57,44495917
2013-01-15,11607.67,11607.67,11305.93,11305.93,53391247
2013-01-16,11332.26,11404.93,11116.99,11177.2,45563602
2013-01-17,11205.5,11249.55,10937.12,11054.35,39654640
2013-01-18,11144.04,11174.45,10967.25,11129.64,42731830
2013-01-21,11069.13,11074.21,10938.15,10996.17,41363496
2013-01-22,10965.58,11184.97,10953.37,11142.35,84270036
2013-01-23,11231.41,11281.45,11088.24,11088.24,52624819
2013-01-24,10999.8,11015.25,10857.25,10936.37,49461673
2013-01-25,10973.85,10983.76,10610.09,10697.01,35635975
2013-01-28,10548.57,10596.95,10427.58,10440.26,29967555
2013-01-29,10521.53,10734.65,10521.53,10665.68,33969311
2013-01-30,10757.16,10861.62,10700.07,10851.6,48369057
2013-01-31,10784.26,10890.44,10733.67,10889.94,36321052
2013-02-01,10932.36,10946.96,10709.9,10828.16,37865406
2013-02-04,10884.13,10898.35,10686.4,10783.6,39946770
2013-02-05,10638.58,10791.82,10636.74,10733.33,39658485
2013-02-06,10752.59,10829.07,10726.42,10726.42,34016155
2013-02-07,10769.13,10826.58,10712.35,10712.35,34936965
2013-02-08,10706.72,11032.58,10706.26,10970.59,33000575
2013-02-12,11081.3,11087.42,10966.93,11014.56,33708545
2013-02-13,11052.03,11173.29,10967.89,11161.46,29898053
2013-02-14,11179.59,11216.88,11095.09,11192.49,33183166
2013-02-15,11176.92,11243.2,11119.42,11237.96,48652469
