Date,Open,High,Low,Close,Volume
2015-10-08,1526.09,1538.13,1518.41,1538.13,32035078
2015-10-12,1537.75,1543.98,1531.59,1537.9,36600012
2015-10-13,1536.97,1543.46,1530.19,1536.36,28372285
2015-10-14,1532.64,1535.95,1524.61,1532.49,28106605
2015-10-15,1530.89,1556.12,1529.92,1551.13,27359991
2015-10-16,1553.56,1553.56,1542.38,1548.2,25583814
2015-10-19,1548.03,1550.92,1541.29,1548.54,19309165
2015-10-20,1549.21,1556.3,1547.08,1554.45,22963598
2015-10-21,1552.91,1567.58,1550.0,1560.35,38980109
2015-10-22,1561.22,1565.1,1549.78,1552.55,42313163
2015-10-23,1568.22,1578.4,1562.55,1565.16,34516840
2015-10-26,1572.53,1572.73,1564.38,1570.2,25455164
2015-10-27,1562.96,1570.89,1558.42,1568.7,24856819
2015-10-28,1567.77,1567.77,1557.22,1565.72,28165129
2015-10-29,1578.31,1595.55,1563.18,1563.18,93745380
2015-10-30,1566.05,1581.06,1564.56,1569.58,35681822
2015-11-02,1573.39,1582.24,1571.72,1582.03,24534431
2015-11-03,1586.65,1594.61,1583.45,1587.68,52817424
2015-11-04,1590.93,1595.19,1579.43,1585.75,26910518
2015-11-05,1582.11,1584.89,1575.5,1582.31,21130549
2015-11-06,1580.42,1581.68,1567.92,1571.19,20518284
2015-11-09,1567.8,1572.45,1557.98,1569.19,21163808
2015-11-10,1559.61,1563.45,1545.12,1550.63,26097951
2015-11-11,1548.39,1555.3,1537.82,1549.71,19077431
2015-11-12,1548.59,1551.14,1544.5,1544.61,17032834
2015-11-13,1533.53,1538.11,1528.72,1528.77,20770287
2015-11-16,1507.15,1518.16,1505.24,1505.42,27574740
2015-11-17,1525.23,1529.85,1517.45,1517.45,20118622
2015-11-18,1521.16,1530.33,1521.0,1525.65,23123260
2015-11-19,1535.37,1544.14,1531.49,1544.14,23468031
2015-11-20,1543.19,1547.8,1537.93,1541.46,19361378
2015-11-23,1544.66,1553.33,1540.41,1545.84,19644630
2015-11-24,1545.64,1560.91,1545.07,1557.06,25091618
2015-11-25,1559.12,1560.15,1551.13,1551.13,28579004
2015-11-26,1555.15,1575.75,1555.15,1571.57,34656593
2015-11-27,1578.6,1579.56,1567.83,1568.7,22213433
2015-11-30,1563.62,1563.62,1535.53,1536.5,48741117
2015-12-01,1544.12,1569.21,1544.12,1567.66,25110300
2015-12-02,1568.32,1569.22,1552.18,1552.19,20100091
2015-12-03,1544.5,1545.7,1530.86,1540.08,19403746
2015-12-04,1522.18,1531.77,1520.65,1524.55,20718714
2015-12-07,1534.63,1534.63,1516.8,1516.8,18611503
2015-12-08,1518.31,1523.47,1510.33,1510.33,22691803
2015-12-09,1513.02,1519.38,1506.91,1512.04,19630040
2015-12-10,1511.71,1526.87,1510.0,1522.78,34967319
2015-12-11,1523.16,1530.52,1518.71,1522.9,24452267
2015-12-14,1505.67,1512.1,1502.34,1510.52,28554832
2015-12-15,1515.22,1517.79,1510.29,1515.21,20447365
2015-12-16,1527.91,1550.97,1527.91,1544.81,27443876
2015-12-17,1555.65,1557.69,1535.85,1545.9,24398892
2015-12-18,1528.42,1541.29,1527.76,1533.49,23602490
2015-12-21,1534.28,1544.54,1526.22,1536.78,18954448
2015-12-22,1538.05,1551.36,1530.73,1551.36,26859436
2015-12-23,1552.11,1564.3,1548.05,1558.98,29737523
2015-12-24,1566.0,1566.81,1550.34,1550.34,20292804
2015-12-28,1550.54,1550.99,1525.9,1525.9,22922698
2015-12-29,1517.73,1519.77,1504.45,1516.86,21131313
2015-12-30,1523.03,1525.58,1509.58,1511.43,20899912
2016-01-04,1504.23,1504.23,1474.45,1474.45,21973022
2016-01-05,1470.84,1491.86,1470.52,1483.58,23032682
2016-01-06,1485.97,1485.97,1462.74,1468.15,24734106
2016-01-07,1458.38,1466.62,1449.78,1450.67,23392244
2016-01-08,1442.68,1462.21,1441.42,1460.98,26031435
2016-01-11,1441.48,1453.35,1438.94,1443.39,24091496
2016-01-12,1453.51,1456.17,1441.97,1443.04,24539102
2016-01-13,1453.6,1463.44,1450.36,1458.15,25532262
2016-01-14,1440.65,1446.51,1434.68,1445.84,28453112
2016-01-15,1457.6,1459.43,1424.54,1429.03,31552035
2016-01-18,1405.04,1431.64,1403.34,1427.99,26887242
2016-01-19,1429.49,1440.75,1419.6,1440.28,26216683
2016-01-20,1433.79,1433.79,1397.65,1404.61,30992645
2016-01-21,1405.3,1417.23,1398.71,1398.71,25866151
2016-01-22,1415.08,1432.17,1415.08,1432.17,25094100
2016-01-25,1439.41,1445.93,1432.55,1438.21,27348425
2016-01-26,1428.58,1431.38,1412.16,1417.39,30593415
2016-01-27,1428.56,1444.25,1426.99,1444.25,32112911
2016-01-28,1431.17,1445.18,1424.29,1444.98,74706002
2016-01-29,1440.79,1445.18,1424.34,1445.18,38830267
2016-02-01,1448.13,1454.11,1443.42,1454.11,27982729
2016-02-02,1445.02,1448.37,1436.4,1436.83,28860716
2016-02-03,1425.07,1425.69,1415.93,1423.05,27591908
2016-02-04,1431.28,1451.64,1430.61,1451.64,27773775
2016-02-05,1451.45,1460.1,1448.81,1456.38,39868827
2016-02-11,1422.13,1426.08,1414.27,1417.16,29389583
2016-02-12,1410.0,1424.61,1408.78,1416.89,35959609
2016-02-15,1434.84,1440.43,1427.75,1436.16,30826560
2016-02-16,1441.11,1461.15,1438.39,1456.36,29153048
2016-02-17,1457.96,1472.62,1455.77,1465.53,36788082
2016-02-18,1484.47,1484.47,1473.3,1481.12,31349407
2016-02-19,1477.37,1485.31,1471.48,1483.49,24548970
2016-02-22,1479.03,1483.65,1471.91,1478.04,19448393
2016-02-23,1487.63,1489.02,1477.23,1481.39,21286765
2016-02-24,1477.33,1486.93,1476.35,1483.77,23153701
2016-02-25,1486.48,1495.9,1477.19,1485.66,25879838
2016-02-26,1492.42,1492.81,1481.72,1484.21,29287321
2016-02-29,1485.67,1491.0,1479.93,1479.93,29914029
2016-03-02,1505.78,1509.81,1503.02,1505.91,29525628
2016-03-03,1517.72,1517.72,1505.0,1513.6,42317783
2016-03-04,1511.67,1515.48,1506.11,1510.59,35294302
2016-03-07,1514.83,1517.12,1510.17,1512.46,42960966
2016-03-08,1511.33,1511.33,1493.54,1497.59,40004506
2016-03-09,1491.86,1501.36,1488.86,1501.36,28477726
2016-03-10,1506.59,1525.1,1504.08,1516.67,34770283
2016-03-11,1516.45,1528.8,1515.81,1524.33,25945211
2016-03-14,1537.43,1537.58,1528.1,1529.79,25596872
2016-03-15,1532.06,1535.08,1523.56,1526.79,22048506
2016-03-16,1527.27,1535.28,1524.87,1529.52,25196286
2016-03-17,1538.1,1552.44,1537.48,1539.8,26706236
2016-03-18,1547.31,1547.53,1537.39,1544.62,27596534
2016-03-21,1549.37,1553.96,1536.77,1545.5,21992582
2016-03-22,1548.23,1553.82,1544.13,1553.82,28474386
2016-03-23,1552.8,1557.07,1545.64,1551.27,24394805
2016-03-24,1545.49,1551.06,1539.67,1544.45,26342843
2016-03-25,1547.06,1547.55,1538.59,1541.25,21008555
2016-03-28,1541.45,1548.69,1540.1,1542.95,15861607
2016-03-29,1546.86,1555.73,1544.23,1553.49,22098563
2016-03-30,1563.54,1568.54,1558.12,1561.12,25097360
2016-03-31,1563.35,1564.87,1548.74,1557.22,31797198
2016-04-01,1554.44,1554.44,1528.61,1532.76,26480394
2016-04-04,1532.34,1538.34,1528.49,1538.34,21597448
2016-04-05,1531.28,1531.6,1517.59,1518.85,19193960
2016-04-06,1522.24,1533.88,1521.73,1529.56,53452052
2016-04-07,1537.11,1538.59,1522.16,1529.94,24954663
2016-04-08,1519.5,1526.04,1511.8,1526.04,25492697
2016-04-11,1525.91,1530.78,1518.76,1529.73,20461956
2016-04-12,1529.86,1542.01,1528.14,1540.67,22451129
2016-04-14,1565.03,1575.34,1562.25,1575.16,44712175
2016-04-15,1572.58,1575.98,1566.22,1572.58,30947133
2016-04-18,1561.45,1568.54,1559.12,1568.45,26600942
2016-04-19,1572.3,1575.39,1562.01,1564.63,25648919
2016-04-20,1568.84,1574.89,1561.5,1561.54,25645629
2016-04-21,1568.6,1575.74,1566.11,1574.43,27550718
2016-04-22,1568.82,1572.19,1564.52,1567.82,23289972
2016-04-25,1568.06,1569.55,1560.54,1566.98,24582417
2016-04-26,1565.14,1574.92,1564.53,1573.6,34717914
2016-04-27,1574.67,1576.83,1571.07,1573.8,32325699
2016-04-28,1577.77,1577.81,1551.03,1553.63,35020435
2016-04-29,1551.45,1552.27,1537.31,1544.43,30256649
2016-05-02,1543.02,1543.48,1534.43,1536.16,21504865
2016-05-03,1545.85,1545.85,1537.23,1541.13,23177991
2016-05-04,1536.03,1540.13,1531.45,1539.72,31566765
2016-05-09,1536.25,1539.65,1530.84,1533.79,34491430
2016-05-10,1531.82,1540.51,1530.63,1540.51,21541806
2016-05-11,1544.28,1544.28,1529.22,1534.98,21495977
2016-05-12,1530.15,1534.54,1525.51,1527.52,20062197
2016-05-13,1528.6,1529.02,1510.73,1513.59,24065047
2016-05-16,1510.18,1518.23,1510.18,1514.93,18167142
2016-05-17,1520.58,1520.66,1511.75,1518.24,17050254
2016-05-18,1513.61,1513.61,1498.45,1510.86,22518362
2016-05-19,1508.54,1511.85,1505.13,1510.06,26830736
2016-05-20,1508.06,1513.42,1503.93,1505.43,20095105
2016-05-23,1511.24,1515.06,1500.19,1513.52,17732682
2016-05-24,1509.93,1512.47,1499.74,1499.74,19940402
2016-05-25,1512.09,1525.22,1509.15,1522.74,22029469
2016-05-26,1527.09,1531.16,1521.12,1521.63,17754441
2016-05-27,1525.6,1532.64,1521.47,1529.02,26531799
2016-05-30,1530.34,1531.19,1521.22,1528.55,23705765
2016-05-31,1523.78,1542.44,1519.06,1540.93,59706113
2016-06-01,1534.72,1545.81,1532.86,1541.27,27322536
2016-06-02,1545.08,1551.74,1541.67,1548.45,26289752
2016-06-03,1552.73,1552.73,1544.11,1548.2,32474301
2016-06-07,1557.14,1569.22,1557.14,1569.22,29788764
2016-06-08,1572.71,1582.15,1569.14,1582.15,28706941
2016-06-09,1583.51,1590.24,1572.34,1583.48,45046482
2016-06-10,1580.07,1580.14,1571.83,1572.88,20357186
2016-06-13,1557.77,1558.74,1538.81,1541.4,20401366
2016-06-14,1540.29,1543.79,1533.25,1539.73,20844720
2016-06-15,1541.41,1546.54,1535.35,1543.06,25571305
2016-06-16,1545.43,1547.6,1528.37,1535.46,17922811
2016-06-17,1545.77,1549.57,1534.9,1535.79,17985252
2016-06-20,1553.08,1561.5,1549.01,1558.25,20660819
2016-06-21,1553.18,1560.84,1550.28,1559.95,16413413
2016-06-22,1558.09,1570.75,1556.64,1568.87,20841125
2016-06-23,1567.7,1570.85,1564.21,1567.11,19200281
2016-06-24,1578.88,1579.26,1497.67,1526.35,51944732
2016-06-27,1513.93,1526.48,1513.93,1526.48,30999458
2016-06-28,1510.85,1532.0,1510.85,1528.82,23673074
2016-06-29,1536.18,1550.54,1532.79,1541.09,21878600
2016-06-30,1552.81,1557.77,1542.76,1555.47,28594838
2016-07-01,1560.02,1580.61,1559.38,1573.24,20308455
2016-07-04,1573.33,1583.36,1570.1,1581.12,18387999
2016-07-05,1581.76,1582.87,1574.07,1575.66,16300607
2016-07-06,1564.34,1566.87,1533.59,1540.22,25648371
2016-07-07,1548.01,1561.42,1544.55,1558.55,17178864
2016-07-08,1557.12,1564.66,1548.71,1552.85,24660511
2016-07-11,1566.73,1579.08,1565.61,1575.26,21933409
2016-07-12,1578.08,1583.34,1571.54,1574.19,18777726
2016-07-13,1590.26,1595.63,1578.56,1590.32,24604794
2016-07-14,1587.46,1596.48,1584.09,1595.17,21809116
2016-07-15,1600.19,1609.11,1596.12,1605.44,24009054
2016-07-18,1605.93,1609.15,1599.62,1609.15,15709736
2016-07-19,1609.38,1609.93,1599.68,1606.04,19030998
2016-07-20,1601.31,1602.62,1591.76,1602.53,19572688
2016-07-21,1604.77,1606.15,1595.68,1600.33,19506852
2016-07-22,1592.23,1600.15,1589.75,1596.37,21016609
2016-07-25,1597.78,1607.06,1596.24,1604.22,28458593
2016-07-26,1601.07,1617.75,1598.88,1617.75,27652909
2016-07-27,1615.88,1619.77,1613.3,1618.2,24413292
2016-07-28,1621.83,1622.09,1603.26,1609.64,23077987
2016-07-29,1613.39,1622.61,1608.62,1608.62,26527240
2016-08-01,1619.51,1628.92,1619.51,1627.66,21864150
2016-08-02,1620.44,1622.55,1612.83,1614.41,17158747
2016-08-03,1605.09,1605.35,1591.06,1591.06,22076200
2016-08-04,1601.75,1603.22,1591.83,1594.82,18474485
2016-08-05,1601.89,1617.81,1599.81,1617.62,20273589
2016-08-08,1623.28,1630.19,1619.07,1630.19,23006067
2016-08-09,1632.42,1644.33,1629.59,1641.02,21278493
2016-08-10,1639.84,1644.32,1633.08,1635.5,21974563
2016-08-11,1633.62,1640.76,1627.15,1640.76,18373983
2016-08-12,1645.44,1650.5,1634.61,1637.76,23686434
2016-08-16,1642.11,1651.79,1639.38,1639.58,19835700
2016-08-17,1637.93,1641.3,1630.82,1640.46,16506576
2016-08-18,1644.72,1661.44,1639.32,1660.41,19961766
2016-08-19,1662.66,1667.92,1658.35,1667.57,24171348
2016-08-22,1667.52,1668.25,1656.72,1660.2,19460177
2016-08-23,1662.51,1669.22,1658.35,1667.83,19822282
2016-08-24,1666.97,1668.85,1652.71,1658.52,19209600
2016-08-25,1653.1,1661.45,1648.35,1657.76,21038398
2016-08-26,1648.35,1652.63,1641.69,1648.12,18414402
2016-08-29,1639.12,1656.25,1635.94,1655.96,22328830
2016-08-30,1660.7,1671.53,1658.44,1661.84,20265687
2016-08-31,1659.5,1661.63,1651.68,1657.89,24323703
2016-09-01,1643.53,1651.49,1636.11,1650.75,21122250
2016-09-02,1652.33,1656.1,1648.67,1654.44,19587795
2016-09-05,1662.32,1675.71,1660.87,1675.05,18571186
2016-09-06,1672.48,1689.12,1671.58,1687.85,17907600
2016-09-07,1689.24,1696.53,1684.57,1684.65,22383818
2016-09-08,1686.74,1691.6,1678.09,1688.43,26311270
2016-09-09,1672.75,1675.09,1656.97,1664.06,21019596
2016-09-12,1626.77,1633.45,1614.21,1614.21,27853501
2016-09-13,1633.64,1636.74,1625.45,1626.06,28096324
2016-09-19,1626.02,1647.11,1624.84,1642.03,24704135
2016-09-20,1642.66,1650.36,1639.06,1649.64,19462943
2016-09-21,1646.46,1659.66,1645.97,1659.05,19098300
2016-09-22,1671.66,1683.4,1669.74,1671.09,19161783
2016-09-23,1668.35,1673.57,1662.68,1667.67,19027228
2016-09-26,1665.06,1673.47,1656.73,1660.85,13902652
2016-09-27,1651.1,1674.48,1643.77,1672.27,18818313
2016-09-28,1669.0,1670.32,1661.07,1663.07,19134613
2016-09-29,1671.32,1682.02,1671.32,1676.51,20795225
2016-09-30,1661.77,1668.87,1658.62,1661.76,25454304
2016-10-04,1676.87,1677.41,1670.18,1674.04,21343243
2016-10-05,1662.01,1677.5,1657.47,1674.01,20115694
2016-10-06,1697.01,1697.6,1684.02,1694.6,23420097
2016-10-07,1695.24,1698.22,1687.0,1689.42,21749538
2016-10-10,1676.56,1689.8,1667.62,1686.69,24231005
2016-10-11,1673.8,1682.86,1649.81,1651.15,27345228
2016-10-12,1638.57,1652.78,1637.87,1649.81,25561022
2016-10-13,1651.25,1655.75,1638.21,1639.43,24305073
2016-10-14,1643.59,1652.98,1643.59,1647.71,21367852
2016-10-17,1652.29,1665.58,1640.61,1659.94,19097996
2016-10-18,1659.23,1671.02,1658.34,1670.52,24965895
2016-10-19,1664.36,1684.72,1663.87,1673.9,28912574
2016-10-20,1675.2,1680.54,1671.05,1675.1,22581271
2016-10-21,1673.03,1673.32,1663.78,1665.66,19621675
2016-10-24,1669.82,1682.32,1669.46,1682.32,20416003
2016-10-25,1676.69,1679.33,1672.16,1676.64,26554257
2016-10-26,1672.11,1672.11,1649.88,1658.03,26561662
2016-10-27,1663.77,1670.0,1658.36,1665.42,21954572
2016-10-28,1664.93,1672.58,1663.85,1669.74,21745098
2016-10-31,1665.27,1673.62,1662.79,1670.2,23628364
2016-11-01,1666.08,1674.08,1655.16,1673.31,21613705
2016-11-02,1661.1,1665.64,1651.45,1655.17,21488687
2016-11-03,1652.03,1656.56,1642.43,1649.26,21920446
2016-11-04,1647.98,1652.12,1642.61,1646.92,17946764
2016-11-07,1661.28,1665.55,1656.48,1659.07,17635134
2016-11-08,1669.77,1670.34,1655.65,1662.54,17693257
2016-11-09,1665.93,1674.8,1610.35,1628.08,40703136
2016-11-10,1654.9,1662.99,1645.05,1662.64,34971868
2016-11-11,1642.49,1650.03,1635.11,1635.11,32869134
2016-11-14,1631.15,1636.95,1617.17,1617.17,24981564
2016-11-15,1619.77,1624.48,1611.15,1611.19,26722175
2016-11-16,1623.17,1628.01,1617.06,1617.06,25367939
2016-11-17,1612.74,1622.42,1607.67,1620.01,24667418
2016-11-18,1624.29,1626.77,1616.5,1623.03,22017291
2016-11-21,1619.37,1631.23,1617.14,1622.59,17350053
2016-11-22,1631.81,1648.78,1628.97,1645.24,27194875
2016-11-23,1651.49,1663.77,1644.46,1657.63,30623299
2016-11-24,1653.92,1656.61,1644.71,1649.57,17960802
2016-11-25,1650.21,1654.8,1647.33,1651.62,12598497
2016-11-28,1653.99,1663.49,1642.33,1658.93,15820236
2016-11-29,1659.49,1662.24,1650.76,1655.41,20705187
2016-11-30,1657.28,1674.61,1656.1,1668.76,29980716
2016-12-01,1672.41,1674.17,1667.38,1669.17,24084908
2016-12-02,1665.39,1667.85,1651.93,1659.01,21901001
2016-12-05,1653.76,1660.54,1650.56,1655.03,15224334
2016-12-06,1665.76,1683.09,1665.76,1678.43,22577033
2016-12-07,1685.47,1691.22,1683.48,1687.08,21659346
2016-12-08,1705.26,1724.38,1704.57,1724.38,33033623
2016-12-09,1720.74,1721.02,1713.22,1717.99,23075117
2016-12-12,1720.32,1721.55,1706.18,1711.71,17515804
2016-12-13,1707.35,1716.44,1705.46,1715.82,22939065
2016-12-14,1723.0,1725.01,1714.69,1720.81,19099038
2016-12-15,1706.43,1718.19,1706.26,1713.37,18207087
2016-12-16,1715.3,1727.19,1714.12,1725.07,28065061
2016-12-19,1721.06,1732.0,1720.29,1723.04,16351197
2016-12-20,1728.48,1731.78,1723.88,1727.37,15140921
2016-12-21,1736.84,1741.53,1725.04,1725.08,18839512
2016-12-22,1730.37,1731.99,1722.53,1725.11,20385081
2016-12-23,1726.05,1727.14,1718.48,1720.5,17621220
2016-12-26,1721.31,1725.57,1718.49,1723.45,15097344
2016-12-27,1726.83,1729.74,1723.13,1727.68,17698794
2016-12-28,1708.56,1714.68,1707.05,1707.12,18092681
2016-12-29,1701.73,1710.69,1699.79,1710.64,17768276
2017-01-02,1706.07,1718.33,1701.89,1712.58,12801745
2017-01-03,1720.98,1732.7,1715.5,1732.59,22547296
2017-01-04,1733.85,1733.92,1729.2,1733.08,22112539
2017-01-05,1730.19,1730.61,1718.52,1720.63,31890872
2017-01-06,1730.19,1733.43,1726.45,1730.33,20973318
2017-01-09,1735.25,1745.76,1733.38,1739.9,23549531
2017-01-10,1736.68,1741.56,1735.15,1740.92,21070020
2017-01-11,1745.3,1778.81,1745.19,1772.89,26901390
2017-01-12,1774.38,1785.78,1771.74,1785.78,24735260
2017-01-13,1772.84,1774.63,1765.64,1766.89,20822831
2017-01-16,1763.89,1771.91,1748.74,1754.7,24638892
2017-01-17,1757.51,1771.77,1755.2,1762.97,19327502
2017-01-18,1764.87,1767.7,1748.5,1759.36,20934259
2017-01-19,1777.44,1781.33,1757.67,1768.25,19993191
2017-01-20,1758.42,1765.12,1756.04,1759.34,17332559
2017-01-23,1760.6,1767.85,1752.13,1765.34,20767166
2017-01-24,1770.65,1774.65,1760.45,1768.29,21437716
2017-01-25,1777.93,1783.56,1772.86,1781.04,26321942
2017-01-26,1787.12,1801.77,1783.81,1797.36,26274713
2017-01-31,1790.91,1793.98,1779.1,1779.1,26092404
2017-02-01,1785.96,1790.53,1783.34,1786.09,24194013
2017-02-02,1788.01,1798.02,1776.22,1779.75,27387230
2017-02-03,1783.74,1786.62,1773.24,1783.65,26280351
2017-02-06,1795.02,1797.5,1780.26,1785.59,23722473
2017-02-07,1786.29,1786.3,1777.67,1779.46,21319586
2017-02-08,1775.99,1776.06,1756.37,1769.69,25658738
2017-02-09,1771.94,1777.29,1765.49,1767.25,28322222
2017-02-10,1775.4,1779.55,1769.45,1770.69,29811013
2017-02-13,1767.11,1768.38,1762.95,1768.0,22795363
2017-02-14,1766.09,1773.44,1753.7,1759.47,26672580
2017-02-15,1756.79,1769.41,1752.85,1764.02,30746308
2017-02-16,1768.9,1776.12,1763.8,1769.14,26222276
2017-02-17,1758.46,1769.5,1758.46,1768.35,23738418
2017-02-20,1773.1,1780.06,1769.27,1779.25,18330048
2017-02-21,1779.9,1802.79,1777.95,1794.11,18969156
2017-02-22,1797.46,1801.53,1793.58,1799.28,19600142
2017-02-23,1796.12,1800.35,1793.22,1798.14,21012409
2017-02-24,1795.48,1796.61,1772.93,1776.95,28846928
2017-02-27,1775.13,1776.8,1763.97,1765.13,28098686
2017-02-28,1767.33,1779.43,1766.37,1774.97,27923748
2017-03-02,1789.01,1802.34,1787.73,1799.24,36953766
2017-03-03,1788.28,1792.13,1773.04,1780.59,25532415
2017-03-06,1776.3,1789.45,1771.35,1787.3,24755260
2017-03-07,1784.88,1797.9,1782.75,1793.81,21382907
2017-03-08,1792.75,1804.71,1792.66,1798.43,26277593
2017-03-09,1802.12,1803.77,1794.82,1795.31,24075507
2017-03-10,1791.15,1803.58,1786.12,1799.74,23717788
2017-03-13,1804.98,1829.18,1803.73,1823.11,28221465
2017-03-14,1832.92,1846.87,1831.36,1845.05,32888966
2017-03-15,1836.73,1846.73,1836.73,1846.38,25843577
2017-03-16,1867.8,1870.01,1853.93,1859.34,29350453
2017-03-17,1857.79,1871.52,1854.85,1871.39,34850678
2017-03-20,1865.05,1865.26,1858.84,1864.28,23745106
2017-03-21,1868.8,1892.92,1868.51,1889.12,32313249
2017-03-22,1867.3,1881.49,1865.43,1881.42,36055377
2017-03-23,1885.01,1890.9,1877.44,1878.27,28854847
2017-03-24,1875.25,1885.56,1866.08,1870.82,27489212
2017-03-27,1861.69,1867.59,1856.05,1856.7,28024748
2017-03-28,1867.08,1869.54,1856.07,1860.78,23083809
2017-03-29,1869.46,1871.39,1863.87,1866.96,28462629
2017-03-30,1871.49,1877.15,1862.78,1867.24,22960799
2017-03-31,1869.6,1869.65,1856.39,1856.45,21240435
2017-04-03,1862.26,1867.69,1858.66,1862.94,17354926
2017-04-04,1860.42,1865.29,1855.98,1859.31,18279781
2017-04-05,1859.4,1861.45,1844.79,1858.81,23604124
2017-04-06,1850.72,1852.43,1840.99,1849.03,21275753
2017-04-07,1849.35,1850.52,1833.7,1843.73,23218076
2017-04-10,1842.32,1842.32,1830.39,1835.56,19781921
2017-04-11,1830.28,1834.55,1818.77,1820.26,20868427
2017-04-12,1825.12,1827.98,1819.34,1826.01,18117762
2017-04-13,1826.32,1845.7,1821.11,1845.7,22722213
2017-04-14,1835.08,1838.19,1825.61,1833.83,13369149
2017-04-17,1838.88,1843.83,1833.96,1836.93,16658961
2017-04-18,1845.29,1845.96,1831.01,1837.92,18059917
2017-04-19,1834.32,1836.26,1822.54,1825.2,23327943
2017-04-20,1823.97,1833.68,1819.42,1831.57,26686601
2017-04-21,1843.79,1856.28,1840.56,1848.51,24314103
2017-04-24,1860.82,1863.81,1855.12,1863.77,22903347
2017-04-25,1865.44,1889.83,1863.81,1889.62,30184219
2017-04-26,1893.34,1899.19,1890.52,1896.91,29845930
2017-04-27,1888.03,1907.08,1884.82,1901.83,31179821
2017-04-28,1914.92,1918.74,1901.84,1904.9,31207885
2017-05-02,1916.09,1933.85,1914.71,1923.96,26700718
2017-05-04,1931.41,1943.72,1930.16,1943.59,22601102
2017-05-08,1946.18,1996.97,1943.94,1996.97,35471537
2017-05-10,1994.11,2022.79,1963.23,1966.32,49183170
2017-05-11,1972.25,1992.35,1966.7,1987.39,39970262
2017-05-12,1988.87,1992.89,1975.49,1978.9,25521117
2017-05-15,1980.65,1990.25,1974.86,1984.84,20730190
2017-05-16,2000.67,2003.5,1978.36,1988.78,33438163
2017-05-17,1984.55,1991.85,1977.73,1987.59,26827583
2017-05-18,1966.68,1983.68,1963.22,1981.48,29199199
2017-05-19,1978.27,1982.73,1972.79,1975.23,27321094
2017-05-22,1985.55,1993.99,1981.58,1992.69,24913676
2017-05-23,1999.35,2013.89,1991.3,1995.81,26052598
2017-05-24,2001.32,2004.82,1993.19,1995.9,22458703
2017-05-25,2003.22,2017.67,1997.72,2016.94,23779464
2017-05-26,2017.93,2040.62,2016.18,2029.87,29581619
2017-05-29,2036.28,2046.5,2018.69,2027.35,23361378
2017-05-30,2029.17,2029.17,2000.28,2009.07,26369502
2017-05-31,2003.26,2017.91,2001.34,2007.35,34801504
2017-06-01,2008.08,2013.56,1998.4,2004.03,25507382
2017-06-02,2014.19,2034.02,2014.19,2033.37,32024326
2017-06-05,2037.8,2039.12,2027.04,2030.75,25218080
2017-06-07,2029.53,2031.99,2014.56,2015.94,33349233
2017-06-08,2015.81,2023.3,2006.65,2018.58,47278453
2017-06-09,2027.74,2048.11,2026.6,2043.46,35046111
2017-06-12,2030.63,2032.95,2018.21,2023.51,32880779
2017-06-13,2023.23,2035.0,2023.23,2033.08,28175394
2017-06-14,2044.03,2046.58,2025.15,2031.92,31739863
2017-06-15,2032.86,2039.17,2014.07,2025.69,28389063
2017-06-16,2027.63,2031.08,2019.48,2026.61,27164755
2017-06-19,2028.94,2044.4,2023.52,2042.04,25515952
2017-06-20,2057.45,2058.61,2048.08,2054.43,42925914
2017-06-21,2041.96,2044.1,2032.84,2039.47,33383073
2017-06-22,2048.77,2057.08,2042.51,2057.04,30413598
2017-06-23,2054.31,2061.65,2051.16,2059.76,26120403
