Date,Open,High,Low,Close,Volume
2024-04-18,335.44,341.25,334.92,340.18,155191660
2024-04-19,335.33,336.74,329.33,334.44,163740323
2024-04-22,338.14,340.24,336.61,340.24,152399819
2024-04-23,340.62,341.86,339.21,339.65,131148578
2024-04-24,344.58,346.54,344.46,345.88,115523781
2024-04-25,341.78,343.37,339.67,339.67,107773419
2024-04-26,342.95,345.18,341.83,344.36,154220662
2024-04-29,346.84,348.36,345.59,348.18,145790519
2024-04-30,348.72,350.95,347.89,348.34,130226988
2024-05-02,346.46,348.3,346.37,347.09,107164522
2024-05-03,350.12,350.42,346.55,346.55,90443845
2024-05-07,352.37,354.14,352.03,354.14,157572676
2024-05-08,353.88,355.57,353.36,355.56,126969772
2024-05-09,355.27,355.83,350.76,350.88,146396531
2024-05-10,354.62,355.47,353.21,353.7,141851674
2024-05-13,354.63,355.71,352.3,354.17,204945569
2024-05-14,354.8,355.07,353.25,354.29,124260439
2024-05-16,359.97,360.88,357.58,358.28,182169824
2024-05-17,357.89,358.03,354.39,354.41,123112292
2024-05-20,356.81,358.96,355.8,356.79,154405830
2024-05-21,355.57,356.09,354.21,354.79,119552148
2024-05-22,354.54,356.18,352.43,355.11,139385981
2024-05-23,354.57,356.76,352.72,354.93,136076629
2024-05-24,351.27,351.89,349.71,350.51,127064138
2024-05-27,351.98,355.32,351.43,355.19,216889735
2024-05-28,354.22,356.01,354.02,355.1,144572296
2024-05-29,354.71,355.01,349.71,349.75,151670956
2024-05-30,348.24,348.51,344.05,344.05,124276119
2024-05-31,347.15,347.8,343.41,343.5,234124055
2024-06-03,346.67,351.17,346.67,349.98,174454664
2024-06-04,348.07,349.51,346.61,346.99,169152214
2024-06-05,348.83,351.23,346.91,349.84,152838300
2024-06-07,354.02,356.16,352.3,355.37,126620441
2024-06-10,352.0,354.78,350.54,352.17,116151131
2024-06-11,354.39,354.68,351.95,352.79,127513875
2024-06-12,353.23,355.94,352.79,355.63,134892248
2024-06-13,360.85,362.72,358.06,358.18,249137447
2024-06-14,358.74,360.13,357.2,358.87,173199047
2024-06-17,358.51,359.89,357.0,357.53,130798433
2024-06-18,360.58,361.59,359.54,360.64,158165904
2024-06-19,363.66,365.79,363.65,365.49,168566413
2024-06-20,365.96,367.89,365.06,367.15,147360384
2024-06-21,365.12,365.73,362.62,363.96,175207900
2024-06-24,362.07,363.3,359.88,360.82,126699116
2024-06-25,360.6,362.88,360.55,362.29,132673418
2024-06-26,361.31,365.45,360.65,365.43,125395976
2024-06-27,361.41,364.41,360.6,364.41,125574154
2024-06-28,365.63,366.39,364.02,366.39,122281745
2024-07-01,365.38,366.81,364.19,366.54,110257490
2024-07-02,365.1,366.23,362.68,363.1,133140270
2024-07-03,365.01,365.62,362.21,365.32,122483340
2024-07-04,368.33,369.72,367.0,369.27,148763423
2024-07-05,370.84,376.64,370.68,375.2,153441488
2024-07-08,374.77,375.93,373.63,373.91,127693852
2024-07-09,375.89,376.18,372.69,375.08,148083322
2024-07-10,374.3,375.45,373.42,374.88,131878663
2024-07-11,378.0,379.44,376.7,378.21,163311794
2024-07-12,374.86,375.71,371.68,373.52,174145071
2024-07-15,375.3,375.87,372.59,373.68,165531867
2024-07-16,373.51,375.45,372.98,374.62,164805148
2024-07-17,374.48,374.61,370.96,371.18,197252769
2024-07-18,366.13,368.25,364.89,368.25,269873980
2024-07-19,364.69,365.35,361.61,364.32,127879878
2024-07-22,363.83,364.43,359.11,360.81,127339791
2024-07-23,364.28,365.39,361.17,362.2,151505333
2024-07-24,359.57,362.88,358.68,360.19,137358677
2024-07-25,354.95,355.75,352.58,353.14,156498027
2024-07-26,355.2,357.11,353.58,356.04,195050083
2024-07-29,358.4,362.32,357.6,360.8,146378871
2024-07-30,357.54,358.72,355.91,356.7,139028919
2024-07-31,357.62,360.92,355.82,360.92,151710964
2024-08-01,363.22,364.3,361.41,361.51,123739490
2024-08-02,353.3,354.2,345.67,347.01,155243692
2024-08-05,338.04,338.04,308.67,315.98,263543399
2024-08-06,328.67,334.3,322.32,326.06,205544038
2024-08-07,324.63,335.84,323.85,332.66,159269461
2024-08-08,327.28,333.17,325.82,330.9,159523017
2024-08-09,337.24,337.24,333.7,335.32,125051591
2024-08-12,337.37,340.09,337.05,339.27,98129070
2024-08-13,340.23,341.91,338.27,340.41,110037006
2024-08-14,344.16,344.86,341.71,343.38,103712545
2024-08-16,350.69,351.4,348.75,350.92,125765398
2024-08-19,351.1,351.46,346.8,348.26,106594150
2024-08-20,351.77,352.93,350.18,351.66,105934871
2024-08-21,350.18,351.89,349.58,351.22,107344228
2024-08-22,352.52,352.67,349.84,352.18,103890601
2024-08-23,349.97,352.87,349.71,351.27,96373889
2024-08-26,353.31,353.61,349.37,350.6,114475834
2024-08-27,350.39,350.43,347.85,348.87,95284991
2024-08-28,349.03,349.66,346.4,349.27,119870034
2024-08-29,344.68,346.53,343.4,345.18,121370026
2024-08-30,347.23,348.34,346.09,346.58,135279805
2024-09-02,347.49,348.01,343.61,347.1,100649375
2024-09-03,347.21,349.12,344.76,344.76,105622207
2024-09-04,334.52,337.18,332.81,333.13,138920662
2024-09-05,335.52,337.79,330.86,332.99,139084987
2024-09-06,332.96,333.11,327.13,329.17,107604245
2024-09-09,323.09,328.69,322.1,327.7,99145932
2024-09-10,328.51,329.54,326.22,326.71,104431061
2024-09-11,326.94,327.02,321.73,324.47,124648565
2024-09-12,329.27,332.53,328.01,332.53,144257129
2024-09-13,332.71,334.67,331.75,333.62,104055364
2024-09-19,335.89,336.48,329.47,334.04,154544257
2024-09-20,337.33,339.24,335.4,335.63,171811190
2024-09-23,336.27,337.22,335.0,337.12,116062028
2024-09-24,338.39,340.91,336.11,340.91,122750696
2024-09-25,343.69,345.15,336.05,336.05,156600072
2024-09-26,341.41,347.39,341.28,347.39,139541638
2024-09-27,348.06,349.47,344.97,344.97,142244786
2024-09-30,347.13,347.5,336.73,336.73,142545317
2024-10-02,332.95,336.54,331.78,332.43,133718793
2024-10-04,333.04,336.08,331.78,334.02,127722630
2024-10-07,335.26,339.99,332.98,339.9,141505963
2024-10-08,337.43,338.34,335.68,336.95,122994036
2024-10-10,340.14,341.04,338.26,338.96,172692884
2024-10-11,340.91,342.26,338.61,338.95,108867179
2024-10-14,339.95,343.54,339.95,342.65,107004950
2024-10-15,343.95,344.39,341.94,343.98,118796050
2024-10-16,339.79,342.49,339.09,340.8,133287754
2024-10-17,342.47,342.78,339.98,341.18,146934034
2024-10-18,342.0,342.64,338.24,338.98,106414681
2024-10-21,340.17,342.3,339.12,340.43,103207235
2024-10-22,340.07,340.69,335.48,336.34,126782870
2024-10-23,336.79,341.19,335.81,339.98,123454551
2024-10-24,338.64,340.52,337.39,337.94,124376466
2024-10-25,340.5,342.86,337.89,338.95,132301990
2024-10-28,339.78,341.81,339.56,341.75,120390798
2024-10-29,341.14,341.85,339.27,341.85,134508705
2024-10-30,340.34,341.18,337.69,338.6,128037699
2024-10-31,335.87,336.01,332.3,332.3,147441987
2024-11-01,330.44,333.11,329.44,330.9,104588743
2024-11-04,331.72,337.33,331.21,337.33,99332100
2024-11-05,334.64,336.95,334.2,335.73,88170209
2024-11-06,337.84,338.13,332.29,334.98,132089933
2024-11-07,334.25,337.1,331.86,335.13,167224678
2024-11-08,337.93,338.78,333.1,334.19,139532022
2024-11-11,333.14,333.14,328.92,329.98,168967995
2024-11-12,329.25,330.01,323.02,323.29,173529027
2024-11-13,321.57,323.23,315.38,315.61,171262329
2024-11-14,317.36,318.1,313.93,314.82,213655568
2024-11-15,314.82,317.42,312.12,315.52,177516068
2024-11-18,317.86,323.53,317.32,322.05,159107960
2024-11-19,321.82,323.07,321.17,321.95,141855875
2024-11-20,322.56,324.79,322.4,323.62,109859757
2024-11-21,322.49,325.83,322.47,323.4,116359288
2024-11-22,325.47,328.26,325.23,326.81,113346573
2024-11-25,329.42,331.62,328.3,330.23,213359424
2024-11-26,328.28,329.14,327.5,328.83,133015386
2024-11-27,328.41,329.66,325.94,326.57,121768671
2024-11-28,325.91,327.58,325.13,326.15,102689276
2024-11-29,325.03,325.09,318.63,320.44,134813136
2024-12-02,323.69,324.14,320.06,320.72,117600953
2024-12-03,323.37,327.41,323.37,327.41,129914277
2024-12-04,320.54,325.02,319.74,322.42,217709677
2024-12-05,323.16,323.16,318.0,319.04,144867303
2024-12-06,320.28,321.2,312.88,316.8,156241166
2024-12-09,311.98,313.27,307.95,308.15,151026966
2024-12-10,311.2,315.75,311.2,315.47,139126307
2024-12-11,314.38,318.98,314.27,318.83,104235776
2024-12-12,320.94,324.14,319.78,323.24,173966716
2024-12-13,322.34,325.84,321.76,324.68,115703217
2024-12-16,327.15,327.78,323.1,323.95,108947264
2024-12-17,323.8,323.86,319.58,319.92,125128732
2024-12-18,320.79,325.39,320.7,324.34,96323402
2024-12-19,316.1,319.28,315.84,317.34,104148766
2024-12-20,316.41,316.77,310.93,313.14,124964187
2024-12-23,315.78,318.7,314.53,317.81,100605038
2024-12-24,318.93,319.27,316.57,317.9,78513111
2024-12-26,318.96,318.96,316.06,316.17,92610671
2024-12-27,314.91,315.8,311.53,313.6,86736545
2024-12-30,312.77,316.88,311.65,312.53,73579637
2025-01-02,312.49,313.92,310.74,312.39,91345703
2025-01-03,313.02,320.42,312.96,318.54,110730374
2025-01-06,320.37,325.84,319.51,325.84,102034259
2025-01-07,329.62,330.64,325.37,325.37,133145019
2025-01-08,323.6,330.05,323.6,328.89,139752621
2025-01-09,330.03,332.22,328.86,329.83,145223701
2025-01-10,330.96,332.07,328.03,329.25,139732571
2025-01-13,327.88,328.89,324.41,325.27,116773335
2025-01-14,326.39,327.0,323.89,325.79,115654237
2025-01-15,327.83,330.06,325.46,326.1,155698803
2025-01-16,330.88,331.69,329.76,330.87,136039876
2025-01-17,329.95,331.36,328.73,330.43,133720708
2025-01-20,331.78,332.21,328.81,329.33,111672788
2025-01-21,331.51,333.98,328.43,329.82,124962357
2025-01-22,332.41,334.79,330.77,334.04,164366195
2025-01-23,332.98,333.2,329.81,329.81,127009058
2025-01-24,331.59,333.63,330.68,332.16,118264015
2025-01-31,332.31,332.82,326.05,329.12,175542744
2025-02-03,322.29,322.62,318.15,320.42,159272510
2025-02-04,324.42,328.02,322.81,324.13,151263852
2025-02-05,327.32,329.05,326.41,327.99,127450332
2025-02-06,329.72,331.82,328.44,331.82,168942301
2025-02-07,331.22,331.57,328.68,329.17,148409218
2025-02-10,327.48,329.98,326.04,329.08,146816293
2025-02-11,330.66,332.71,329.65,331.31,142325665
2025-02-12,330.62,332.26,329.47,331.86,206175080
2025-02-13,333.11,335.9,332.64,335.88,263552399
2025-02-14,336.62,338.85,335.92,337.57,236983323
2025-02-17,338.05,340.43,337.69,340.04,157273674
2025-02-18,340.55,342.93,339.41,342.55,180448456
2025-02-19,343.61,350.22,343.61,348.87,254872787
2025-02-20,347.63,348.5,345.18,346.49,218103116
2025-02-21,346.59,346.64,344.27,346.33,175177650
2025-02-24,343.48,344.55,341.98,344.55,197135572
2025-02-25,340.56,343.7,340.41,342.12,188692461
2025-02-26,342.13,345.26,341.22,344.21,194199297
2025-02-27,343.43,343.7,339.79,341.33,159511585
2025-02-28,336.13,336.44,329.04,329.26,248795099
2025-03-04,327.72,331.65,326.73,329.0,186962921
2025-03-05,331.81,333.7,329.39,332.4,200032280
2025-03-06,334.5,336.42,333.43,335.67,171061335
2025-03-07,332.37,335.53,330.82,333.91,181959489
2025-03-10,332.59,335.61,331.99,334.3,139470259
2025-03-11,327.19,331.69,325.75,330.33,172615720
2025-03-12,332.37,336.56,331.04,336.04,206773531
2025-03-13,339.25,340.05,334.59,336.68,192147979
2025-03-14,335.51,337.29,335.08,336.02,134252373
2025-03-17,339.06,342.66,339.06,342.66,172177978
2025-03-18,345.02,346.5,341.49,342.28,179405112
2025-03-19,342.39,347.02,342.39,345.1,160934446
2025-03-20,347.82,348.39,345.4,347.22,159035430
2025-03-21,347.11,348.72,345.14,348.41,190587351
2025-03-24,347.04,349.28,346.16,346.84,76871956
2025-03-25,349.67,350.0,344.47,344.85,101788983
2025-03-26,346.58,348.96,345.27,348.33,88168677
2025-03-27,344.75,346.68,342.67,343.22,91599909
2025-03-28,340.76,340.99,335.01,336.18,83734158
2025-03-31,330.16,330.35,325.87,326.03,108930018
2025-04-01,330.18,333.09,327.99,331.75,91634563
2025-04-02,332.32,333.23,329.02,329.7,92532433
2025-04-03,319.83,326.69,319.83,326.66,105078126
2025-04-04,321.38,328.8,318.9,322.78,133838132
2025-04-07,307.95,309.58,303.74,303.92,140753696
2025-04-08,311.02,311.35,303.48,304.26,115953036
2025-04-09,303.42,304.85,297.52,298.69,116804912
2025-04-10,312.14,318.91,311.7,318.91,135646817
2025-04-11,312.56,316.78,311.71,316.47,98527828
2025-04-14,319.4,321.08,318.62,319.24,77707795
2025-04-15,320.56,322.92,320.26,322.04,73736123
2025-04-16,321.02,321.56,317.28,317.93,79531470
2025-04-17,318.43,321.15,317.74,320.69,78788884
2025-04-18,320.81,323.24,320.25,322.75,72521495
2025-04-21,323.18,325.13,322.22,323.72,66104585
2025-04-22,322.61,324.63,321.92,323.14,73899280
2025-04-23,327.89,328.65,326.18,328.46,87697984
2025-04-24,328.39,329.25,326.11,328.22,90944700
2025-04-25,331.28,332.51,330.1,331.52,127759072
2025-04-28,331.88,332.98,330.77,331.71,115688481
2025-04-29,332.16,335.07,331.12,333.78,117954393
2025-04-30,333.3,334.94,331.54,333.56,111231039
2025-05-02,333.57,335.06,331.14,334.07,101867800
2025-05-07,336.56,337.54,334.54,336.59,117357081
2025-05-08,337.59,338.79,336.69,336.76,124224201
2025-05-09,338.01,338.45,335.87,336.71,88746102
2025-05-12,339.07,341.5,338.3,341.5,117117433
2025-05-13,340.83,343.62,340.83,341.86,114456363
2025-05-14,344.61,347.56,344.0,346.5,118488389
2025-05-15,345.6,347.07,343.29,343.79,93825194
2025-05-16,345.25,345.97,344.2,345.32,105632621
2025-05-19,343.31,343.82,340.21,341.64,93473789
2025-05-20,344.45,344.95,341.45,342.08,101492474
2025-05-21,344.16,346.09,343.72,344.63,99955608
2025-05-22,343.02,343.31,339.36,340.22,108070425
2025-05-23,341.8,342.14,340.45,340.91,108330210
2025-05-26,341.85,347.87,341.38,347.87,117089304
2025-05-27,345.8,347.67,345.23,347.3,126633500
2025-05-28,348.98,355.07,348.27,351.86,161180876
2025-05-29,355.05,358.97,354.37,358.82,153158368
2025-05-30,357.6,358.22,354.25,355.17,204225733
2025-06-02,354.23,358.24,353.05,355.01,112832925
2025-06-04,360.87,365.37,360.23,365.31,169811998
2025-06-05,368.19,374.7,367.81,371.78,174153531
2025-06-09,376.32,380.07,376.08,378.26,188374135
2025-06-10,380.74,382.4,377.23,380.37,211023315
2025-06-11,382.63,385.58,381.72,385.35,167983049
2025-06-12,385.76,388.74,385.19,386.36,219806125
2025-06-13,388.22,388.54,381.14,383.28,203868574
2025-06-16,384.83,390.81,382.4,390.64,165010940
2025-06-17,392.18,398.4,388.54,391.44,219243720
2025-06-18,388.85,395.94,388.85,394.78,154512527
2025-06-19,397.43,398.37,392.38,395.39,155446566
2025-06-20,396.75,401.56,395.07,401.51,215521642
2025-06-23,397.23,401.79,394.39,400.89,211656677
2025-06-24,407.82,414.44,407.75,414.06,236365509
2025-06-25,417.83,418.16,411.93,415.64,227194159
2025-06-26,415.9,416.79,406.08,411.97,197099305
2025-06-27,411.66,414.11,406.7,408.78,145806487
2025-06-30,411.32,413.27,409.44,410.99,141122904
2025-07-01,413.44,419.4,412.56,412.59,169359812
2025-07-02,411.68,412.86,404.73,410.55,156951695
2025-07-03,414.36,416.45,412.2,416.45,165611938
2025-07-04,417.59,417.92,407.79,408.13,159946726
2025-07-07,406.16,410.08,404.44,408.86,114603581
2025-07-08,410.6,417.64,409.77,417.38,154527975
2025-07-09,417.95,419.35,415.66,418.48,152086166
2025-07-10,419.84,424.9,418.32,424.9,158406995
2025-07-11,425.45,430.2,423.24,424.11,147986752
2025-07-14,424.28,428.73,423.52,428.69,128558902
2025-07-15,427.23,430.85,425.63,430.73,137551202
2025-07-16,429.69,429.98,425.52,426.73,125137851
2025-07-17,428.07,428.17,421.38,426.69,160811720
2025-07-18,427.83,428.78,423.52,426.02,127930270
2025-07-21,426.46,429.74,426.25,429.39,125919784
2025-07-22,429.16,430.73,421.28,423.17,124130957
2025-07-23,425.9,427.35,419.44,425.12,132955352
2025-07-24,428.8,432.2,424.22,425.21,141561700
2025-07-25,424.72,427.42,424.59,426.01,118070853
2025-07-28,429.81,429.82,422.89,427.47,161891453
2025-07-29,424.71,430.25,421.58,429.96,145291633
2025-07-30,430.46,435.73,429.85,433.51,145503814
2025-07-31,436.29,438.01,430.22,432.59,173098633
2025-08-01,426.83,426.83,414.58,414.85,150506162
2025-08-04,414.26,420.33,412.94,418.82,110023386
2025-08-05,424.48,427.63,422.16,425.42,116559767
2025-08-06,423.19,425.48,422.27,425.13,115457988
2025-08-07,427.42,429.48,425.08,429.48,116323924
2025-08-08,428.41,429.81,425.53,427.2,114726379
2025-08-11,428.7,428.96,426.07,427.23,108464480
2025-08-12,427.99,432.71,425.43,425.49,106163739
2025-08-13,430.7,430.97,426.05,430.72,131261399
2025-08-14,430.76,432.52,428.4,430.45,135966993
2025-08-18,426.93,427.19,423.26,423.27,111491110
2025-08-19,424.32,424.56,418.86,420.17,107422407
2025-08-20,416.11,417.91,410.72,417.44,143916453
2025-08-21,418.7,421.85,417.87,418.19,134468227
2025-08-22,421.61,423.92,420.73,422.18,96322962
2025-08-25,425.63,427.71,423.72,427.71,87413588
2025-08-26,426.05,426.06,422.73,423.42,143618994
2025-08-27,423.91,424.38,421.14,424.26,92757503
2025-08-28,422.37,428.38,420.78,426.08,89919050
2025-08-29,427.8,428.38,424.11,424.31,82961968
2025-09-01,420.74,422.74,416.76,417.88,74089054
2025-09-02,419.52,422.85,419.23,422.44,77012660
2025-09-03,423.14,424.81,421.72,424.54,83400999
2025-09-04,424.7,427.3,424.34,426.47,79645377
2025-09-05,427.94,428.75,426.11,427.19,96642450
2025-09-08,428.17,429.19,427.48,427.73,34860028
2025-09-09,430.46,430.98,429.24,430.71,18788170
2025-09-10,437.3,443.68,436.99,442.69,57233689
2025-09-11,447.29,448.66,443.52,444.99,53506830
2025-09-12,453.03,455.69,451.33,455.04,70629908
2025-09-15,458.64,460.5,455.85,458.5,67948501
2025-09-16,460.24,465.64,459.64,465.61,70396552
