Date,Open,High,Low,Close,Volume
2014-05-26,2134.21,2155.56,2120.77,2128.97,2043020
2014-05-27,2129.31,2136.79,2094.56,2113.86,3510802
2014-05-28,2118.64,2150.8,2109.92,2144.15,2617445
2014-05-29,2233.79,2235.44,2185.11,2203.79,5360019
2014-05-30,2228.67,2228.67,2164.29,2179.51,2908397
2014-06-02,2271.47,2322.04,2256.12,2299.78,9298033
2014-06-03,2299.71,2306.55,2227.25,2305.96,6627039
2014-06-05,2287.52,2318.65,2246.28,2282.9,6566919
2014-06-09,2235.79,2258.36,2104.07,2111.87,7819126
2014-06-10,2116.67,2149.15,1984.87,2021.23,13832569
2014-06-11,2034.61,2045.91,1998.56,2017.2,5481232
2014-06-12,2014.6,2034.38,1997.19,2019.94,3788520
2014-06-13,2021.68,2041.11,1913.76,1931.27,7461231
2014-06-16,1945.53,1980.41,1942.32,1972.95,5331876
2014-06-17,1976.21,1977.24,1948.98,1955.54,3177259
2014-06-18,1962.15,1966.96,1826.91,1858.46,5668996
2014-06-19,1881.25,1886.91,1837.16,1865.26,4943414
2014-06-20,1874.83,1885.36,1848.44,1866.42,2704214
2014-06-23,1873.91,1873.91,1791.68,1795.94,4148221
2014-06-24,1788.19,1810.13,1731.68,1782.59,5913473
2014-06-25,1791.75,1797.38,1762.11,1764.13,6558721
2014-06-26,1775.52,1775.52,1705.27,1714.64,5334576
2014-06-27,1714.85,1729.69,1668.6,1677.03,6027115
2014-06-30,1690.76,1761.99,1672.08,1733.22,5412765
2014-07-01,1743.02,1758.56,1727.15,1741.97,4226795
2014-07-02,1759.51,1795.17,1756.83,1781.5,5713352
2014-07-03,1788.55,1805.04,1777.78,1795.12,3125721
2014-07-04,1823.13,1862.85,1804.23,1817.04,4659914
2014-07-07,1820.85,1827.4,1784.69,1800.46,2781165
2014-07-08,1793.4,1798.47,1751.26,1761.64,3928328
2014-07-09,1797.7,1834.68,1790.64,1813.59,4627058
2014-07-10,1825.58,1835.99,1817.94,1831.17,3415700
2014-07-11,1823.0,1823.43,1779.4,1805.33,3031556
2014-07-14,1816.7,1824.02,1795.62,1802.09,2121325
2014-07-15,1812.73,1812.76,1773.85,1785.62,2642611
2014-07-16,1785.17,1792.76,1769.02,1780.04,2516544
2014-07-17,1784.69,1788.95,1765.73,1767.85,2800804
2014-07-18,1760.47,1785.94,1753.41,1785.94,2154423
2014-07-21,1788.67,1805.99,1778.3,1794.4,2179961
2014-07-22,1794.97,1829.71,1794.97,1828.11,2145918
2014-07-23,1841.4,1864.14,1833.87,1839.49,9674686
2014-07-24,1837.33,1843.55,1809.08,1814.65,4052766
2014-07-25,1816.31,1829.47,1797.03,1802.7,2353326
2014-07-28,1817.95,1819.51,1744.47,1767.63,3503434
2014-07-29,1767.76,1776.9,1732.66,1751.65,3454645
2014-07-30,1749.59,1766.83,1738.46,1755.86,3537531
2014-07-31,1752.44,1763.7,1709.83,1727.21,5280617
2014-08-01,1721.39,1772.41,1698.86,1772.32,3147861
2014-08-04,1779.52,1819.49,1769.98,1816.66,3006594
2014-08-05,1826.38,1826.94,1800.51,1806.06,1704518
2014-08-06,1808.92,1814.2,1782.52,1791.7,3404577
2014-08-07,1807.99,1815.97,1783.4,1790.53,3239241
2014-08-08,1797.06,1803.86,1710.53,1742.11,5682523
2014-08-11,1747.19,1753.57,1664.45,1683.56,3102847
2014-08-12,1685.22,1693.77,1665.37,1682.59,2873748
2014-08-13,1700.58,1751.74,1685.28,1741.46,3921442
2014-08-14,1747.3,1769.8,1727.4,1766.26,3094352
2014-08-18,1744.44,1750.88,1723.64,1732.05,30040980
2014-08-19,1741.11,1762.42,1713.91,1739.8,17660752
2014-08-20,1743.73,1745.75,1708.33,1712.39,10000751
2014-08-21,1727.8,1766.33,1709.74,1738.83,6655820
2014-08-22,1757.79,1806.32,1752.2,1801.0,4990385
2014-08-25,1804.67,1811.5,1766.95,1773.26,5362921
2014-08-26,1769.07,1778.77,1751.84,1770.29,7839063
2014-08-27,1775.24,1808.73,1768.53,1778.23,26201105
2014-08-28,1778.21,1788.37,1753.81,1753.81,12247123
2014-08-29,1766.43,1770.96,1750.27,1759.27,6515036
2014-09-01,1778.7,1781.89,1743.28,1749.76,5395571
2014-09-02,1751.47,1753.03,1709.32,1724.68,4993598
2014-09-03,1723.29,1752.21,1714.71,1740.91,5972437
2014-09-04,1746.13,1754.91,1732.37,1732.84,4181503
2014-09-05,1732.17,1761.57,1729.57,1756.94,4295172
2014-09-11,1768.69,1838.98,1766.34,1838.68,4085437
2014-09-12,1844.32,1844.32,1808.11,1821.67,3349082
2014-09-15,1815.19,1826.29,1788.06,1788.06,3045630
2014-09-16,1806.72,1862.61,1805.83,1831.96,7222741
2014-09-17,1837.58,1843.36,1816.84,1840.66,4204389
2014-09-18,1849.48,1852.87,1822.08,1822.08,3134595
2014-09-19,1838.13,1864.61,1812.28,1862.9,34324912
2014-09-22,1863.41,1864.29,1830.43,1830.97,19841875
2014-09-23,1828.24,1852.03,1817.89,1852.03,9750246
2014-09-24,1846.54,1870.34,1837.28,1854.24,25303546
2014-09-25,1863.9,1880.0,1842.11,1853.99,23999322
2014-09-26,1838.44,1872.5,1837.36,1857.7,21471379
2014-09-29,1856.79,1862.18,1809.73,1810.8,11117341
2014-09-30,1853.05,1910.53,1818.11,1890.82,11218832
2014-10-01,1879.85,1894.98,1837.96,1844.66,7886582
2014-10-02,1838.18,1895.28,1830.03,1892.82,4831641
2014-10-06,1888.63,1916.95,1871.45,1899.87,6519896
2014-10-07,1919.83,1945.5,1895.62,1903.05,5624273
2014-10-08,1891.67,1922.41,1880.8,1922.41,7902442
2014-10-10,1897.55,1902.61,1854.05,1861.03,5490996
2014-10-13,1837.25,1842.67,1729.97,1746.4,7251520
2014-10-14,1736.77,1777.96,1734.15,1762.2,4936928
2014-10-15,1771.07,1785.23,1738.72,1770.57,4510040
2014-10-16,1752.84,1762.23,1707.94,1744.87,5977614
2014-10-17,1748.03,1780.26,1705.97,1713.93,5531677
2014-10-20,1725.34,1750.59,1711.77,1743.49,4638051
2014-10-21,1751.55,1786.05,1741.2,1749.19,31297654
2014-10-22,1771.53,1798.13,1760.95,1778.25,7533324
2014-10-23,1777.83,1814.42,1750.49,1768.25,8038764
2014-10-24,1784.86,1792.9,1725.08,1737.62,5978491
2014-10-27,1746.89,1802.43,1707.66,1781.37,19323712
2014-10-28,1781.84,1790.97,1738.22,1744.24,7943250
2014-10-29,1751.48,1762.52,1726.69,1733.3,4577972
2014-10-30,1736.59,1748.43,1717.06,1735.31,2661124
2014-10-31,1741.9,1779.79,1726.66,1779.7,5928319
2014-11-03,1757.82,1759.5,1725.47,1732.84,5683140
2014-11-04,1736.72,1752.58,1672.6,1681.71,5753085
2014-11-05,1663.42,1700.82,1658.81,1672.59,3579972
2014-11-06,1688.26,1694.52,1635.37,1663.77,8354855
2014-11-07,1664.98,1738.54,1664.98,1699.61,7667502
2014-11-10,1710.73,1719.63,1690.46,1701.61,6688754
2014-11-11,1725.45,1745.21,1720.84,1724.57,4809169
2014-11-12,1738.37,1746.34,1726.56,1734.66,4241893
2014-11-13,1763.97,1773.97,1745.96,1755.78,20261827
2014-11-14,1756.96,1762.33,1724.18,1727.97,4685038
2014-11-17,1723.39,1729.05,1669.86,1672.02,34752349
2014-11-18,1672.02,1693.93,1653.65,1687.0,15732737
2014-11-19,1698.39,1703.76,1671.28,1683.91,11034752
2014-11-20,1685.91,1694.56,1668.41,1693.02,5983085
2014-11-21,1694.57,1704.26,1677.25,1686.46,7301812
2014-11-24,1690.03,1716.16,1680.25,1705.04,18962013
2014-11-25,1702.85,1728.22,1701.53,1710.01,8007900
2014-11-26,1715.34,1739.94,1712.9,1735.75,5972056
2014-11-27,1742.29,1743.38,1708.12,1718.55,8337692
2014-11-28,1728.15,1728.15,1706.32,1723.79,6599589
2014-12-01,1720.77,1744.03,1713.84,1725.75,4339808
2014-12-02,1719.77,1729.53,1691.21,1692.03,10905078
2014-12-03,1701.83,1744.76,1698.74,1732.81,8610189
2014-12-04,1742.87,1756.22,1729.5,1754.17,6004767
2014-12-05,1757.4,1787.66,1744.82,1780.84,41767533
2014-12-08,1790.26,1844.94,1790.26,1835.81,24253509
2014-12-09,1853.71,1860.38,1825.53,1841.74,176940437
2014-12-10,1849.55,1859.41,1822.88,1856.42,72771421
2014-12-11,1854.23,1854.82,1822.98,1822.98,40313880
2014-12-12,1821.11,1826.36,1776.77,1788.53,55182901
2014-12-15,1783.6,1792.2,1767.66,1777.67,25820271
2014-12-16,1780.77,1783.09,1741.02,1747.26,17553696
2014-12-17,1750.99,1773.62,1742.93,1763.45,18620944
2014-12-18,1774.95,1779.55,1702.02,1723.15,22463939
2014-12-19,1743.61,1745.13,1720.1,1722.74,25909346
2014-12-22,1735.57,1753.51,1724.92,1744.56,16120897
2014-12-23,1754.1,1768.35,1727.97,1727.97,9915515
2014-12-24,1735.14,1749.87,1725.01,1731.43,45710978
2014-12-26,1743.09,1764.38,1727.5,1740.2,11365873
2014-12-29,1746.71,1766.29,1739.62,1747.23,7159664
2014-12-30,1756.39,1762.34,1717.3,1736.8,6923946
2015-01-02,1730.16,1774.17,1722.86,1768.74,9443869
2015-01-05,1771.2,1771.2,1728.1,1753.11,7352434
2015-01-06,1733.64,1748.61,1724.74,1746.29,6134967
2015-01-07,1752.58,1795.33,1744.73,1788.22,34785387
2015-01-08,1792.07,1802.07,1776.94,1796.19,9157210
2015-01-09,1801.57,1807.85,1778.68,1789.43,8654251
2015-01-12,1790.68,1800.72,1775.64,1785.54,6168725
2015-01-13,1787.54,1799.88,1756.94,1770.68,10053976
2015-01-14,1774.7,1774.7,1755.03,1765.73,5885839
2015-01-15,1765.96,1773.12,1754.16,1763.68,15081350
2015-01-16,1775.71,1775.71,1720.8,1722.72,9993178
2015-01-19,1737.23,1740.78,1716.81,1719.04,6458171
2015-01-20,1720.77,1736.04,1702.26,1712.18,11122271
2015-01-21,1716.74,1738.58,1706.44,1730.99,11243096
2015-01-22,1733.49,1744.01,1703.83,1731.99,9664166
2015-01-23,1743.97,1743.97,1718.41,1738.99,6805519
2015-01-26,1744.88,1768.31,1738.5,1749.92,20905512
2015-01-27,1777.55,1786.85,1758.24,1773.42,125247901
2015-01-28,1763.58,1773.25,1724.43,1738.11,62777410
2015-01-29,1739.57,1749.94,1731.19,1740.2,30664721
2015-01-30,1743.45,1744.99,1702.87,1710.76,14096727
2015-02-02,1722.28,1732.59,1706.87,1719.02,15365979
2015-02-03,1720.11,1720.11,1687.26,1701.64,32668527
2015-02-04,1706.09,1755.78,1701.23,1719.12,12047227
2015-02-05,1732.08,1781.39,1722.51,1748.02,11615382
2015-02-06,1751.91,1756.6,1730.66,1746.19,6331081
2015-02-09,1752.63,1759.56,1729.62,1736.04,12654774
2015-02-10,1748.39,1755.57,1709.22,1750.73,9223787
2015-02-11,1756.7,1775.86,1748.48,1764.14,10005037
2015-02-12,1763.04,1777.01,1757.53,1772.76,8513254
2015-02-13,1784.31,1786.77,1740.99,1753.14,8397151
2015-02-16,1760.24,1781.5,1745.7,1771.39,7076573
2015-02-17,1776.14,1782.25,1743.13,1748.35,7790192
2015-02-23,1756.02,1757.92,1736.22,1736.22,6801750
2015-02-24,1742.62,1763.4,1735.38,1757.04,4746341
2015-02-25,1773.11,1784.69,1758.41,1758.61,5835312
2015-02-26,1766.16,1771.51,1746.08,1759.95,5574788
2015-02-27,1772.92,1798.84,1760.49,1788.74,47644420
2015-03-02,1796.66,1803.94,1772.1,1776.81,10716913
2015-03-03,1787.63,1800.77,1778.5,1796.83,12896025
2015-03-04,1813.5,1828.96,1806.9,1820.25,7403478
2015-03-05,1833.55,1839.13,1809.52,1810.82,19728385
2015-03-06,1827.8,1834.02,1812.05,1827.12,8080049
2015-03-09,1830.69,1849.6,1813.46,1817.72,8714474
2015-03-10,1821.79,1826.55,1795.41,1804.96,7416504
2015-03-11,1785.21,1802.72,1777.49,1777.54,7478831
2015-03-12,1784.61,1808.63,1783.87,1802.58,5173033
2015-03-13,1797.76,1815.52,1794.38,1800.29,4448953
2015-03-16,1794.3,1802.7,1783.76,1785.35,5366558
2015-03-17,1785.49,1799.66,1776.65,1780.89,6021981
2015-03-18,1789.02,1797.22,1770.19,1779.21,10392690
2015-03-19,1788.77,1790.69,1769.0,1769.59,73515304
2015-03-20,1779.01,1793.02,1769.07,1786.64,34142110
2015-03-23,1791.99,1804.86,1763.57,1763.57,13114903
2015-03-24,1784.05,1794.05,1771.84,1792.1,11506095
2015-03-25,1801.84,1818.55,1794.1,1803.67,47201817
2015-03-26,1800.69,1802.88,1766.87,1775.64,15105654
2015-03-27,1785.85,1812.61,1769.69,1795.75,90645130
2015-03-30,1877.26,1911.09,1857.55,1902.69,115989987
2015-03-31,1921.23,1946.91,1899.6,1915.24,147295752
2015-04-01,1911.29,1944.17,1896.58,1930.14,147774731
2015-04-02,1931.32,1938.01,1876.28,1879.29,132535848
2015-04-03,1899.24,1912.94,1885.26,1898.28,72345548
2015-04-06,1911.99,1930.42,1899.64,1924.85,32930733
2015-04-07,1930.74,1933.83,1902.9,1920.3,44123185
2015-04-08,1934.63,1936.27,1905.32,1910.04,45193409
2015-04-09,1914.7,1923.77,1897.82,1921.54,26534943
2015-04-10,1928.59,1975.34,1926.71,1964.31,103010560
2015-04-13,1980.82,1987.48,1964.61,1966.47,45904727
2015-04-14,1981.89,1982.16,1938.94,1946.26,26863149
2015-04-15,1951.99,1958.28,1935.25,1939.97,18132867
2015-04-16,1955.28,1961.98,1936.33,1956.65,25227711
2015-04-17,1957.83,1965.06,1943.65,1959.73,13775332
2015-04-20,1953.86,1955.04,1923.46,1944.93,22174985
2015-04-21,1953.72,1991.64,1936.74,1981.08,36822119
2015-04-22,1994.12,1997.88,1864.76,1952.55,30428609
2015-04-23,1973.81,1979.01,1913.57,1934.69,22425910
2015-04-24,1945.01,1977.8,1931.02,1958.83,14415119
2015-04-27,1970.74,1977.85,1946.02,1971.57,11531897
2015-04-28,1972.76,1976.96,1919.64,1919.64,20188503
2015-04-29,1918.36,1975.28,1907.17,1974.41,58826841
2015-04-30,1975.77,2000.6,1961.41,1961.41,120597915
2015-05-04,1980.63,1988.88,1941.64,1951.33,27649000
2015-05-06,1943.22,1944.76,1890.06,1900.78,22342121
2015-05-07,1910.34,1918.37,1851.23,1909.72,14802817
2015-05-08,1903.01,1953.57,1901.15,1936.8,25887690
2015-05-11,1949.67,1957.62,1929.77,1956.25,18435869
2015-05-12,1958.35,1965.77,1932.75,1944.4,28178351
2015-05-13,1946.42,2057.54,1934.1,2052.87,12721098
2015-05-14,2081.83,2225.64,2074.31,2201.53,100431314
2015-05-15,2222.59,2267.05,2194.58,2227.96,125051306
2015-05-18,2231.07,2339.43,2200.59,2293.58,38606198
2015-05-19,2302.7,2405.25,2272.53,2359.45,29515993
2015-05-20,2368.79,2476.71,2359.57,2384.82,24043534
2015-05-21,2366.55,2366.55,2255.07,2285.53,19847536
2015-05-22,2321.21,2360.75,2285.73,2317.01,18310431
2015-05-26,2294.74,2349.43,2266.49,2331.78,12957072
2015-05-27,2313.2,2378.37,2286.57,2300.16,17373579
2015-05-28,2342.69,2410.97,2324.73,2333.03,13819087
2015-05-29,2337.96,2382.34,2317.4,2382.15,13222702
2015-06-01,2346.92,2363.14,2244.54,2263.96,15650006
2015-06-02,2285.96,2300.87,2250.38,2258.49,17919402
2015-06-03,2266.72,2343.53,2243.71,2275.54,66790973
2015-06-04,2282.73,2376.93,2268.66,2365.03,21702346
2015-06-05,2339.12,2384.95,2306.68,2335.94,21031924
2015-06-08,2325.09,2326.54,2276.18,2305.49,11049564
2015-06-09,2296.3,2324.2,2265.99,2294.23,12223007
2015-06-10,2297.91,2308.98,2212.58,2228.19,14474537
2015-06-11,2247.27,2287.52,2222.37,2227.87,8797146
2015-06-12,2257.85,2270.38,2206.2,2227.94,7532741
2015-06-15,2233.05,2269.28,2209.37,2243.07,23847741
2015-06-16,2245.46,2253.63,2129.81,2172.84,8870186
2015-06-17,2201.9,2202.8,2163.74,2179.51,7648302
2015-06-18,2194.77,2226.69,2175.61,2208.66,92042330
2015-06-19,2279.73,2306.07,2217.24,2218.95,30783867
2015-06-22,2221.35,2272.04,2216.13,2243.9,19353803
2015-06-23,2271.58,2284.8,2234.42,2273.66,13953850
2015-06-24,2293.54,2325.8,2267.36,2291.58,33229613
2015-06-25,2289.23,2304.31,2267.02,2278.32,67374107
2015-06-26,2275.93,2288.05,2169.36,2169.81,24800222
2015-06-29,2103.31,2169.4,2087.02,2127.8,23813812
2015-06-30,2107.11,2137.56,2072.88,2125.71,14241244
2015-07-01,2135.11,2215.22,2135.11,2209.67,20861879
2015-07-02,2214.86,2247.59,2199.64,2226.11,24799085
2015-07-03,2237.82,2241.2,2174.93,2233.31,11347181
2015-07-06,2191.62,2214.36,2111.28,2115.86,12579721
2015-07-07,2145.18,2161.59,2047.74,2101.46,11606692
2015-07-08,2124.71,2241.65,2082.9,2214.12,7048369
2015-07-09,2174.84,2182.04,2078.71,2142.12,13195053
2015-07-10,2162.22,2162.22,2096.08,2097.7,7674911
2015-07-13,2109.96,2175.91,2093.55,2149.15,10998747
2015-07-14,2169.43,2202.07,2144.82,2195.22,11048325
2015-07-15,2216.9,2225.95,2176.66,2204.26,11182613
2015-07-16,2233.19,2320.77,2208.18,2320.77,17558560
2015-07-17,2347.56,2432.13,2295.08,2387.88,230027740
2015-07-20,2400.73,2552.59,2392.22,2489.77,368933483
2015-07-21,2491.23,2496.98,2389.52,2436.32,166205981
2015-07-22,2453.03,2548.28,2428.69,2454.32,434945616
2015-07-23,2467.37,2532.2,2435.47,2460.26,288187814
2015-07-24,2498.05,2498.05,2428.14,2445.61,188642811
2015-07-27,2456.62,2471.68,2375.58,2431.35,101999086
2015-07-28,2401.82,2472.35,2371.2,2440.76,85555054
2015-07-29,2461.87,2463.79,2371.51,2371.51,139284206
2015-07-30,2406.58,2427.43,2288.23,2307.44,88456479
2015-07-31,2311.54,2348.79,2264.22,2348.79,69482302
2015-08-03,2352.42,2380.41,2307.78,2310.6,35627527
2015-08-04,2288.66,2342.35,2288.66,2334.95,92490755
2015-08-05,2360.7,2372.4,2339.2,2354.89,31189812
2015-08-06,2369.88,2403.18,2366.8,2387.85,40659928
2015-08-07,2393.31,2393.31,2342.3,2361.89,30222726
2015-08-10,2372.29,2389.41,2335.79,2345.17,34782369
2015-08-11,2361.17,2394.31,2309.29,2309.29,27680328
2015-08-12,2291.32,2305.36,2170.19,2249.9,49333087
2015-08-13,2249.54,2320.61,2246.78,2306.65,55396843
2015-08-17,2322.51,2402.98,2279.96,2372.26,261376130
2015-08-18,2396.6,2412.37,2289.27,2350.8,80371100
2015-08-19,2333.8,2336.9,2209.57,2236.93,64050362
2015-08-20,2220.93,2269.03,2176.05,2188.88,86034271
2015-08-21,2061.22,2111.35,1978.15,2028.45,49297227
2015-08-24,2017.02,2088.35,1998.57,2068.24,38593960
2015-08-25,2098.83,2173.18,2065.81,2155.72,68912936
2015-08-26,2176.74,2239.75,2158.61,2237.81,35999682
2015-08-27,2275.44,2307.43,2242.37,2261.56,29870195
2015-08-28,2288.96,2329.59,2282.58,2306.45,24019985
2015-08-31,2302.58,2361.2,2275.96,2323.77,23388220
2015-09-01,2318.02,2355.06,2302.21,2307.88,21210346
2015-09-02,2268.96,2331.29,2247.54,2331.29,25391853
2015-09-03,2358.29,2376.07,2320.25,2320.25,19538849
2015-09-04,2336.75,2342.4,2223.55,2225.63,19608878
2015-09-07,2228.44,2292.68,2201.95,2266.05,24535129
2015-09-08,2296.6,2303.75,2209.34,2238.75,17982578
2015-09-09,2275.67,2314.78,2258.55,2299.53,23681199
2015-09-10,2299.39,2405.36,2296.43,2365.3,18124256
2015-09-11,2367.18,2414.66,2355.02,2410.55,18316023
2015-09-14,2410.79,2412.97,2321.43,2324.41,14053938
2015-09-15,2339.12,2382.49,2302.28,2376.02,72773912
2015-09-16,2389.33,2397.55,2361.28,2383.58,34969706
2015-09-17,2397.3,2399.0,2308.93,2317.74,22257181
2015-09-18,2347.08,2357.17,2307.07,2310.75,19289856
2015-09-21,2294.81,2322.34,2240.07,2278.62,13998219
2015-09-22,2315.52,2416.39,2276.51,2357.83,229175291
2015-09-23,2334.28,2462.3,2334.28,2441.17,452663979
2015-09-24,2452.47,2634.23,2448.6,2488.81,518852412
2015-09-25,2452.86,2592.21,2360.29,2456.12,502902853
2015-09-30,2438.9,2487.02,2401.66,2430.71,189163917
2015-10-01,2442.6,2468.22,2394.04,2415.61,159037595
2015-10-02,2424.46,2543.0,2376.65,2456.61,463319852
2015-10-05,2514.62,2534.22,2457.38,2480.22,136240914
2015-10-06,2475.94,2517.55,2439.1,2440.81,71099133
2015-10-07,2437.2,2444.9,2365.69,2373.31,50351791
2015-10-08,2393.57,2451.4,2346.13,2393.09,84151740
2015-10-12,2406.2,2458.42,2373.52,2427.56,47890797
2015-10-13,2442.08,2450.56,2399.51,2429.09,73657068
2015-10-14,2438.56,2457.71,2386.61,2390.35,104223823
2015-10-15,2383.01,2450.98,2376.58,2442.43,34808288
2015-10-16,2454.19,2479.83,2432.83,2467.02,64432114
2015-10-19,2477.42,2641.67,2462.06,2630.95,244454393
2015-10-20,2634.55,2772.67,2560.76,2594.23,481366138
2015-10-21,2604.15,2635.02,2553.14,2593.53,179336882
2015-10-22,2595.46,2602.79,2490.34,2491.11,99699322
2015-10-23,2532.08,2612.55,2489.6,2533.54,232778196
2015-10-26,2549.09,2571.28,2504.26,2527.91,53739386
2015-10-27,2532.02,2576.05,2506.02,2511.99,85143127
2015-10-28,2516.1,2528.03,2482.16,2486.63,36328114
2015-10-29,2505.85,2536.06,2471.58,2486.6,36017740
2015-10-30,2496.17,2500.22,2420.3,2463.9,25404354
2015-11-02,2454.8,2462.2,2417.18,2423.56,25948702
2015-11-03,2437.61,2601.71,2436.97,2548.8,187492318
2015-11-04,2570.72,2603.58,2490.19,2503.98,99152038
2015-11-05,2518.16,2520.52,2487.1,2515.91,35105352
2015-11-06,2493.55,2513.71,2466.06,2491.44,40604803
2015-11-09,2505.94,2522.94,2441.2,2441.2,33258299
2015-11-10,2422.62,2436.31,2324.85,2379.19,43332940
2015-11-11,2390.3,2399.48,2366.76,2370.4,24980120
2015-11-12,2384.66,2421.67,2370.39,2407.53,16752394
2015-11-13,2381.33,2415.37,2374.77,2394.68,33111950
2015-11-16,2348.45,2429.91,2296.28,2369.28,56344749
2015-11-17,2406.66,2430.01,2382.66,2403.8,27033733
2015-11-18,2402.7,2440.37,2395.14,2432.69,26111023
2015-11-19,2453.4,2498.33,2453.14,2472.3,22329926
2015-11-20,2502.15,2553.3,2466.33,2543.4,21778662
2015-11-23,2551.47,2559.26,2523.61,2530.57,16151778
2015-11-24,2534.19,2589.33,2499.59,2550.5,73972946
2015-11-25,2605.16,2608.07,2484.51,2484.51,34364533
2015-11-26,2508.49,2550.68,2479.49,2527.77,20907746
2015-11-27,2561.02,2561.02,2511.96,2524.03,21519892
2015-11-30,2509.1,2512.97,2426.6,2452.03,19965588
2015-12-01,2497.67,2525.88,2405.48,2468.22,19865030
2015-12-02,2442.31,2589.29,2358.3,2538.52,149699968
2015-12-03,2533.26,2533.26,2426.9,2442.0,70195241
2015-12-04,2413.1,2472.14,2385.38,2406.13,65824878
2015-12-07,2386.67,2403.2,2320.36,2333.6,34505835
2015-12-08,2332.5,2361.97,2248.3,2260.09,39195548
2015-12-09,2297.0,2328.68,2266.71,2276.97,36034084
2015-12-10,2287.57,2291.79,2143.54,2206.1,43869987
2015-12-11,2232.47,2242.82,2142.72,2148.49,25798151
2015-12-14,2119.42,2119.42,2066.7,2070.29,35463387
2015-12-15,2071.57,2138.09,2071.57,2110.84,68954146
2015-12-16,2132.28,2172.89,2114.12,2124.72,66430318
2015-12-17,2148.55,2161.43,2115.34,2136.33,21765338
2015-12-18,2152.22,2280.99,2128.56,2236.05,240273777
2015-12-21,2270.92,2318.58,2252.51,2284.21,136436345
2015-12-22,2298.41,2312.35,2234.93,2263.35,55380373
2015-12-23,2261.1,2319.32,2239.91,2262.04,38760202
2015-12-24,2276.99,2322.98,2262.95,2269.85,78852253
2015-12-28,2291.31,2315.24,2260.77,2262.2,22140034
2015-12-29,2282.12,2290.52,2245.92,2250.09,32696142
2015-12-30,2271.3,2298.82,2248.97,2259.93,23315331
2016-01-04,2285.43,2302.56,2248.97,2248.97,20123834
2016-01-05,2214.48,2296.83,2202.04,2296.83,52066111
2016-01-06,2302.15,2354.58,2285.06,2338.48,26910834
2016-01-07,2330.18,2359.92,2297.66,2330.91,20558332
2016-01-08,2306.04,2365.44,2248.64,2360.64,29138964
2016-01-11,2354.85,2358.3,2316.3,2316.3,15738427
2016-01-12,2336.22,2347.28,2264.93,2267.2,11363526
2016-01-13,2284.58,2333.76,2282.18,2316.43,14674354
2016-01-14,2288.33,2331.27,2260.34,2313.78,13579475
2016-01-15,2356.37,2396.24,2274.75,2287.04,14602772
2016-01-18,2275.03,2310.42,2262.43,2297.47,14842854
2016-01-19,2304.93,2328.5,2266.25,2305.86,15783811
2016-01-20,2310.83,2311.58,2170.09,2186.12,17850785
2016-01-21,2187.15,2234.65,2131.77,2203.94,19506654
2016-01-22,2234.04,2236.47,2165.67,2171.01,11568195
2016-01-25,2205.83,2236.99,2189.17,2210.07,11226624
2016-01-26,2206.44,2220.96,2180.04,2182.44,10629016
2016-01-27,2210.16,2234.7,2158.59,2170.09,11307979
2016-01-28,2177.22,2188.37,2157.11,2183.66,7140792
2016-01-29,2202.65,2221.67,2184.87,2185.84,8284330
2016-02-01,2213.35,2227.56,2178.31,2211.93,58876647
2016-02-02,2223.4,2227.27,2182.42,2207.24,19213763
2016-02-03,2207.47,2208.22,2123.47,2123.47,16000852
2016-02-04,2140.88,2160.86,2129.39,2137.66,9537816
2016-02-05,2149.32,2150.83,2087.72,2101.0,8375642
2016-02-11,2012.07,2112.44,2011.31,2045.15,69240440
2016-02-12,2064.14,2066.1,1901.94,1946.88,28355056
2016-02-15,1982.89,2032.58,1966.56,2015.5,14563753
2016-02-16,2024.79,2070.98,2013.02,2064.08,13495614
2016-02-17,2069.45,2076.3,2027.78,2041.43,11117081
2016-02-18,2069.61,2112.08,2066.37,2087.48,11634965
