Date,Open,High,Low,Close,Volume
2007-05-16,202.55,205.59,202.51,205.59,7892689
2007-05-17,206.27,207.24,205.32,206.66,9958172
2007-05-18,207.15,207.16,204.61,205.81,6019280
2007-05-21,204.79,207.05,204.42,206.4,6929823
2007-05-22,206.93,208.57,205.92,207.34,5751638
2007-05-23,207.97,208.72,206.44,208.15,4783325
2007-05-25,207.28,210.15,206.45,210.15,8072789
2007-05-28,212.12,216.14,212.05,215.56,5161859
2007-05-29,216.76,217.83,215.67,217.83,5692361
2007-05-30,218.65,221.27,216.96,220.78,6574678
2007-05-31,221.57,223.25,220.4,223.18,8307932
2007-06-01,222.48,224.11,221.01,221.97,6652820
2007-06-04,224.42,226.98,220.42,222.51,14471452
2007-06-05,224.04,224.42,220.71,222.01,11991876
2007-06-07,220.47,226.33,217.73,226.02,8800274
2007-06-08,224.41,225.8,223.31,225.4,7194905
2007-06-11,227.14,228.62,225.36,226.7,7026952
2007-06-12,226.47,229.77,226.37,229.24,6778986
2007-06-13,229.16,231.63,229.0,230.48,9770048
2007-06-14,232.14,235.66,231.55,233.55,8744600
2007-06-15,235.2,235.55,232.32,235.02,6216793
2007-06-18,235.5,236.92,232.95,234.2,10579422
2007-06-19,234.17,234.17,230.45,231.01,7637256
2007-06-20,231.92,232.06,226.91,228.64,8049114
2007-06-21,227.64,229.41,226.51,228.58,5282578
2007-06-22,229.65,229.93,226.23,226.69,5488655
2007-06-25,225.64,229.08,224.15,225.1,7617979
2007-06-26,225.5,227.12,221.0,222.86,4664878
2007-06-27,223.29,223.29,219.35,221.73,4554840
2007-06-28,222.89,226.15,222.42,225.51,4290700
2007-06-29,225.71,228.62,225.66,228.19,3873335
2007-07-02,229.05,229.72,227.66,229.72,3701765
2007-07-03,230.57,233.35,230.16,232.2,4651634
2007-07-04,232.76,234.22,231.9,233.32,5716424
2007-07-05,234.15,236.78,233.01,236.02,5971834
2007-07-06,236.3,237.37,233.05,234.6,10826784
2007-07-09,235.3,237.43,234.79,237.39,6347674
2007-07-10,237.76,239.82,236.5,239.02,5770686
2007-07-11,238.91,240.1,237.79,239.74,5912322
2007-07-12,240.43,243.37,240.02,243.01,5370388
2007-07-13,244.32,247.49,243.28,247.37,5862729
2007-07-16,248.16,248.29,245.56,248.17,5044810
2007-07-18,248.42,251.73,247.7,251.15,7249371
2007-07-19,252.85,254.53,249.59,251.33,5200222
2007-07-20,251.74,254.43,250.21,253.46,6360969
2007-07-23,252.62,253.33,250.5,251.4,7794004
2007-07-24,251.88,253.63,248.17,251.64,4750408
2007-07-25,251.05,257.91,250.13,257.91,5425680
2007-07-26,259.58,260.32,255.84,256.48,5453570
2007-07-27,252.37,252.69,247.31,250.61,5525373
2007-07-30,248.32,254.36,248.32,254.18,4577036
2007-07-31,254.47,258.56,254.33,258.35,4276898
2007-08-01,257.49,258.56,250.04,250.25,3507454
2007-08-02,251.71,254.03,242.47,247.96,3617981
2007-08-03,248.45,250.36,244.91,245.38,2626111
2007-08-06,243.56,243.62,239.51,243.06,2374648
2007-08-07,246.76,247.47,243.34,244.06,2707211
2007-08-08,245.04,254.09,245.04,253.14,11487145
2007-08-09,255.08,255.67,252.09,255.1,15121608
2007-08-10,250.74,250.76,246.79,250.27,8516462
2007-08-13,250.29,252.11,248.51,250.91,11287050
2007-08-14,250.8,251.89,244.38,247.19,12585245
2007-08-16,240.32,240.32,225.04,227.6,23847625
2007-08-17,229.1,230.96,222.43,222.8,12838932
2007-08-20,229.14,232.88,229.03,231.28,16238502
2007-08-21,234.09,235.41,232.53,232.97,11972732
2007-08-22,234.86,239.91,233.43,239.59,26270912
2007-08-23,242.37,242.37,238.48,239.09,15877412
2007-08-24,238.69,239.73,237.78,239.73,19645643
2007-08-27,241.85,243.62,240.02,241.72,8566374
2007-08-28,241.02,242.25,238.41,240.31,12253300
2007-08-29,235.2,240.52,233.97,240.52,13660109
2007-08-30,243.3,246.59,240.89,242.55,6743287
2007-08-31,243.65,248.47,243.65,248.47,9549455
2007-09-03,248.65,250.43,247.92,248.29,23033859
2007-09-04,248.36,248.89,243.64,243.69,32093043
2007-09-05,245.65,246.8,240.39,240.93,32810269
2007-09-06,239.85,241.33,238.48,241.33,49514361
2007-09-07,241.63,241.83,237.9,240.86,46640875
2007-09-10,237.53,237.85,233.64,237.36,31697768
2007-09-11,238.47,238.68,235.24,238.27,36703348
2007-09-12,239.81,239.9,232.53,233.25,21786354
2007-09-13,233.73,235.96,231.4,235.96,14141520
2007-09-14,237.17,239.11,236.61,237.76,17487709
2007-09-17,240.27,241.13,235.32,236.19,8210060
2007-09-18,236.53,236.78,233.84,235.13,33736218
2007-09-19,238.34,239.95,235.61,237.42,21829579
2007-09-20,237.48,241.52,237.43,241.52,16145415
2007-09-21,242.65,243.5,239.52,242.17,10638368
2007-09-27,244.45,245.32,241.71,242.95,12030261
2007-09-28,243.46,244.03,240.95,242.99,12142338
2007-10-01,244.64,244.88,241.99,243.08,16036552
2007-10-02,242.59,244.18,238.54,244.12,11901953
2007-10-04,244.73,244.73,240.55,244.31,25572897
2007-10-05,244.62,244.97,240.55,242.71,13063050
2007-10-08,243.7,243.88,238.03,238.27,19656954
2007-10-09,239.25,240.3,235.95,239.08,17794239
2007-10-10,241.64,245.81,241.6,245.64,14071447
2007-10-11,246.15,246.65,242.73,243.07,14375836
2007-10-12,242.59,243.52,238.83,239.95,14200761
2007-10-15,240.33,242.02,237.81,239.47,15771361
2007-10-16,239.23,240.56,232.7,233.88,15432529
2007-10-17,235.94,236.0,229.41,233.08,9802872
2007-10-18,233.32,241.01,231.45,240.48,10999700
2007-10-19,242.32,242.39,237.89,239.53,37505701
2007-10-22,231.98,241.74,229.7,236.46,23099050
2007-10-23,240.18,244.32,238.96,243.79,21937154
2007-10-24,245.76,246.38,237.71,238.62,20136191
2007-10-25,239.97,241.69,235.6,237.19,10843303
2007-10-26,237.48,238.58,234.27,238.43,11983509
2007-10-29,239.55,240.61,235.35,236.93,8620155
2007-10-30,236.94,237.96,233.31,236.4,5731154
2007-10-31,235.81,238.59,235.58,238.24,5151113
2007-11-01,240.47,240.84,235.41,237.64,18730930
2007-11-02,234.85,240.69,234.11,239.92,10395893
2007-11-05,241.35,241.59,238.12,239.82,8329250
2007-11-06,239.88,243.26,239.3,243.26,5718558
2007-11-07,243.16,243.55,238.25,239.71,7943653
2007-11-08,235.68,236.8,232.38,235.17,5451077
2007-11-09,235.18,236.46,231.66,234.54,4302657
2007-11-12,232.06,232.06,226.5,229.88,4714906
2007-11-13,229.91,234.51,228.7,234.31,3954757
2007-11-14,236.19,237.33,234.89,237.07,3784923
2007-11-15,237.41,237.73,232.98,233.97,6115247
2007-11-16,232.33,233.37,228.88,233.23,4012678
2007-11-19,233.44,234.56,229.65,230.09,14461534
2007-11-20,227.79,230.15,223.16,229.97,5752428
2007-11-21,231.42,231.42,224.42,225.51,7619635
2007-11-22,224.09,225.47,221.24,223.74,4398280
2007-11-23,224.33,225.61,216.07,218.66,4536829
2007-11-26,220.64,223.22,218.91,221.42,9712125
2007-11-27,219.74,223.91,215.81,223.91,5532926
2007-11-28,225.6,226.25,223.25,224.03,9792901
2007-11-29,226.47,227.18,224.3,225.5,6837657
2007-11-30,225.69,226.8,223.05,224.94,7967945
2007-12-03,226.75,229.24,224.85,229.05,5426123
2007-12-04,229.12,231.12,227.89,230.33,11245965
2007-12-05,230.71,233.22,229.02,233.21,8498313
2007-12-06,234.69,235.08,231.65,232.15,5774304
2007-12-07,233.15,233.75,228.54,229.14,24800968
2007-12-10,226.44,226.63,222.73,222.73,12579078
2007-12-11,222.31,223.84,219.17,220.45,8945359
2007-12-12,218.04,222.52,217.41,222.49,13198018
2007-12-13,221.59,222.05,219.3,220.43,9964550
2007-12-14,219.8,219.93,217.87,219.81,7985067
2007-12-17,219.17,219.2,214.07,214.07,13864009
2007-12-18,211.71,215.19,211.57,215.12,12040726
2007-12-20,215.93,215.95,210.52,210.83,13883580
2007-12-21,210.71,212.94,210.03,212.62,20776935
2007-12-24,213.75,215.24,212.39,215.24,12969999
2007-12-26,215.86,216.33,213.33,214.87,9001574
2007-12-27,215.21,216.46,213.19,216.15,4746980
2007-12-28,216.07,218.01,215.03,217.37,7080386
2008-01-02,217.67,218.13,213.41,213.41,15839902
2008-01-03,212.52,213.97,210.86,213.15,10029533
2008-01-04,212.83,213.63,211.18,212.81,7130997
2008-01-07,209.59,211.97,208.82,210.67,17472058
2008-01-08,211.27,211.88,208.62,208.87,11827173
2008-01-09,208.24,208.52,205.83,208.32,6554141
2008-01-10,208.68,208.87,205.61,206.09,8603488
2008-01-11,206.34,207.15,201.76,203.23,10211354
2008-01-14,201.87,205.32,201.7,203.47,8644435
2008-01-15,203.92,204.45,198.22,200.01,22647077
2008-01-16,199.38,199.59,196.67,197.41,3923539
2008-01-17,197.52,199.08,195.04,198.05,10843304
2008-01-18,195.67,199.31,194.39,198.89,7523489
2008-01-21,198.82,200.27,193.86,195.95,27466495
2008-01-22,192.21,193.53,185.99,190.09,11056843
2008-01-23,191.12,193.4,187.75,188.68,17365071
2008-01-24,190.18,192.63,190.15,190.82,14029567
2008-01-25,191.8,193.32,191.42,193.05,7601824
2008-01-28,193.04,193.04,188.97,189.94,12059217
2008-01-29,191.51,192.52,187.5,187.95,8674293
2008-01-30,188.71,189.03,183.02,185.09,14084212
2008-01-31,184.47,188.87,183.35,188.68,8807729
2008-02-01,189.63,190.06,185.82,188.02,7210879
2008-02-04,188.13,189.46,187.11,188.95,8964202
2008-02-05,188.87,190.24,187.61,190.24,11207862
2008-02-11,187.96,189.19,186.25,187.35,5157031
2008-02-12,188.26,189.73,186.93,187.69,5964737
2008-02-13,188.53,189.65,185.27,185.99,10511808
2008-02-14,187.18,189.37,186.45,189.37,7176002
2008-02-15,188.41,189.02,187.32,188.46,5746425
2008-02-18,188.69,190.2,188.59,189.74,8003096
2008-02-19,190.2,191.39,189.45,190.75,6668074
2008-02-20,190.5,191.0,188.57,189.92,11477685
2008-02-21,190.21,191.55,190.17,190.19,7793418
2008-02-22,189.94,190.25,187.24,189.33,8338108
2008-02-25,189.58,190.44,188.08,188.6,8840824
2008-02-26,189.54,189.74,186.34,186.94,12978776
2008-02-27,187.33,187.77,184.32,185.21,10098056
2008-02-28,185.17,188.0,184.78,187.58,9623601
2008-02-29,186.98,189.25,186.71,187.69,7518050
2008-03-03,185.71,185.8,184.22,185.23,5388491
2008-03-04,185.55,186.65,182.96,183.45,10753155
2008-03-05,183.56,185.38,182.81,183.61,4856419
2008-03-06,183.59,185.04,183.1,183.69,7476133
2008-03-07,183.48,184.37,181.95,183.31,5155408
2008-03-10,181.86,183.0,179.73,179.8,7929830
2008-03-11,178.62,180.34,178.07,180.23,1677904
2008-03-12,182.5,183.09,180.63,181.44,27167685
2008-03-13,181.79,181.82,179.56,181.16,10374260
2008-03-14,182.01,182.6,177.95,180.49,6946002
2008-03-17,180.0,180.07,174.63,179.08,9479822
2008-03-18,180.22,181.11,179.13,180.96,10290335
2008-03-19,181.67,183.23,180.88,181.92,9408384
2008-03-20,181.05,181.37,179.3,180.82,5746246
2008-03-21,182.42,183.49,181.24,183.27,1683518
2008-03-24,183.51,184.03,182.34,183.24,1180420
2008-03-25,183.42,185.57,182.54,183.18,1179819
2008-03-26,183.36,183.59,181.27,182.32,1083618
2008-03-27,182.2,183.36,180.74,183.2,1803779
2008-03-28,182.63,186.02,181.37,186.02,1035057
2008-03-31,185.74,186.32,183.52,186.01,1054025
2008-04-01,185.6,187.08,184.93,185.22,1043173
2008-04-02,185.96,186.56,183.86,185.9,1575920
2008-04-03,186.0,186.06,183.66,185.22,1225608
2008-04-04,184.53,185.43,183.65,184.74,1276657
2008-04-07,184.73,187.09,184.37,187.09,1378527
2008-04-08,186.74,186.97,184.72,186.17,1116751
2008-04-10,185.51,186.93,184.21,186.93,1535741
2008-04-11,186.42,187.95,186.07,187.91,1620378
2008-04-14,186.2,187.25,185.68,186.51,1588351
2008-04-15,186.28,188.11,185.36,187.62,1023392
2008-04-16,188.31,189.57,187.85,188.94,1608579
2008-04-17,189.73,189.91,188.52,189.5,1670053
2008-04-18,189.21,190.48,188.64,188.87,1144085
2008-04-21,189.85,190.56,189.11,190.32,1683205
2008-04-22,189.93,189.98,187.99,188.97,2245739
2008-04-23,188.18,191.96,188.18,191.53,3343529
2008-04-24,191.48,192.42,190.06,190.4,1401758
2008-04-25,191.1,195.19,191.1,194.82,1737464
2008-04-28,195.58,197.92,194.86,196.08,2658249
2008-04-29,196.06,197.11,195.41,196.17,2046557
2008-04-30,195.92,198.61,195.47,198.58,4009311
2008-05-02,199.53,200.01,193.7,199.3,3099300
2008-05-06,199.22,199.73,197.11,199.34,3037663
2008-05-07,199.56,199.97,196.67,197.46,3870417
2008-05-08,197.56,199.78,197.16,199.78,2469450
2008-05-09,200.45,200.86,197.63,198.17,2196124
2008-05-13,198.82,199.33,194.84,198.12,4442971
2008-05-14,197.86,198.01,195.96,197.28,3836795
2008-05-15,197.99,201.12,197.41,200.62,3235281
2008-05-16,200.26,201.33,198.32,200.79,2824553
2008-05-19,201.41,201.99,200.11,201.06,3024062
2008-05-20,201.79,204.12,201.58,202.14,3167172
2008-05-21,200.08,202.24,199.78,201.05,2774747
2008-05-22,200.01,201.04,198.36,201.04,2686032
2008-05-23,201.97,203.02,201.19,201.57,3801446
2008-05-26,201.29,201.78,198.15,198.72,2540043
2008-05-27,198.87,200.23,198.61,199.09,3606440
2008-05-28,200.8,202.6,199.07,199.33,3185534
2008-05-29,199.75,202.94,199.4,201.65,3516821
2008-05-30,202.02,202.64,200.09,200.83,2664298
2008-06-02,201.49,201.84,199.23,200.83,2255289
2008-06-03,200.61,201.61,197.23,197.23,2882659
2008-06-04,197.62,199.14,196.15,199.14,3282144
2008-06-05,198.7,200.33,198.11,200.21,2388311
2008-06-09,197.59,199.89,195.78,199.89,2085763
2008-06-10,200.39,200.8,195.97,198.3,3431012
2008-06-11,199.3,199.89,196.66,199.89,3535164
2008-06-12,198.31,199.77,197.19,197.91,3735293
2008-06-13,198.41,198.72,194.71,196.61,2261845
2008-06-16,196.69,197.48,194.71,195.72,2013568
2008-06-17,196.38,196.38,194.05,194.42,1831799
2008-06-18,193.86,195.59,192.97,194.1,2251797
2008-06-19,193.9,193.9,190.48,191.01,1962110
2008-06-20,191.38,192.69,190.43,192.57,2972282
2008-06-23,190.55,192.86,190.36,192.28,2130754
2008-06-24,191.35,192.7,189.87,192.36,2420424
2008-06-25,192.47,193.51,190.28,193.51,2078716
2008-06-26,192.88,195.1,192.88,194.69,2491473
2008-06-27,191.51,192.58,190.55,191.67,2048739
2008-06-30,192.06,193.17,190.33,191.29,2054155
2008-07-01,191.76,193.04,187.07,187.36,1478689
2008-07-02,188.75,188.89,180.24,181.78,2324724
2008-07-03,180.68,182.91,177.19,182.58,1992281
2008-07-04,182.48,183.42,179.98,180.38,1480275
2008-07-07,180.17,181.31,176.91,180.71,2008506
2008-07-08,180.93,181.25,170.41,175.25,2544894
2008-07-09,176.81,178.66,173.83,175.21,2182433
2008-07-10,175.25,177.39,173.1,177.39,3370669
2008-07-11,178.11,181.97,176.63,181.0,3887916
2008-07-14,181.74,181.91,178.81,180.93,2876513
2008-07-15,181.09,181.35,175.92,176.4,1967436
2008-07-16,176.7,179.18,175.02,176.3,2215420
2008-07-17,178.03,180.44,177.68,178.98,2314081
2008-07-18,180.05,180.22,176.41,176.62,2188744
2008-07-21,178.94,182.06,178.76,181.7,2017766
2008-07-22,182.45,183.46,179.53,180.34,2767052
2008-07-23,181.9,182.67,180.95,182.53,2587798
2008-07-24,182.98,184.72,182.85,184.72,3044732
2008-07-25,183.31,184.44,183.01,184.44,1906405
2008-07-28,184.85,185.21,182.14,183.86,1646646
2008-07-29,182.41,182.88,177.95,180.17,1630225
2008-07-30,180.76,183.01,180.76,182.52,1191881
2008-07-31,182.01,185.22,182.01,185.08,1851580
2008-08-01,183.58,185.17,182.5,182.68,1013199
2008-08-04,182.44,183.75,177.3,177.38,1025958
2008-08-05,178.06,179.79,176.69,178.82,1055560
2008-08-06,180.11,181.15,179.57,180.71,1479761
2008-08-07,180.7,181.82,178.76,180.17,1546589
2008-08-08,180.0,180.4,178.2,180.19,2512392
2008-08-11,180.77,182.52,180.48,180.79,1315325
2008-08-12,180.03,181.16,178.7,178.99,2194712
2008-08-13,178.88,179.68,177.01,177.91,1615655
2008-08-14,177.4,180.71,177.4,180.18,1590944
2008-08-18,181.36,181.64,178.07,178.52,1292396
2008-08-19,177.56,178.27,175.93,177.96,3275653
2008-08-20,177.48,179.02,176.82,177.94,1561339
2008-08-21,177.54,178.76,175.9,175.9,1969436
2008-08-22,176.21,176.83,172.53,174.57,1737338
2008-08-25,175.57,176.13,172.41,172.41,1298036
2008-08-26,171.25,174.4,170.98,172.67,1427835
2008-08-27,172.86,173.77,171.52,172.75,1704454
2008-08-28,173.96,174.24,171.09,171.09,1296610
2008-08-29,172.74,173.79,171.52,172.31,1868095
2008-09-01,172.47,172.54,166.24,167.37,1852445
2008-09-02,167.38,169.68,163.88,164.84,2250696
2008-09-03,165.27,166.56,163.28,165.86,1404394
2008-09-04,164.87,166.41,163.42,164.41,1609472
2008-09-05,164.83,164.83,161.74,162.32,1456138
2008-09-08,164.32,166.13,163.46,165.01,2119437
2008-09-09,164.89,164.95,160.88,162.71,1226002
2008-09-10,162.43,164.59,161.1,164.07,1261330
2008-09-11,163.92,164.51,162.7,162.93,1298785
2008-09-12,164.52,168.13,164.35,168.06,1037541
2008-09-16,162.48,163.92,159.77,161.8,1744076
2008-09-17,162.35,165.07,161.95,163.88,1469424
2008-09-18,161.92,162.9,156.9,159.45,1213135
2008-09-19,162.22,164.05,161.7,164.01,1355626
2008-09-22,165.33,165.33,160.99,162.7,1104858
2008-09-23,162.01,163.76,160.57,163.05,1612297
2008-09-24,162.84,164.62,162.34,163.52,1941722
2008-09-25,163.11,163.15,161.42,162.67,1182733
2008-09-26,162.3,162.72,160.42,160.76,1387369
2008-09-29,161.46,162.28,159.26,161.06,1298323
2008-09-30,156.0,159.4,154.22,159.4,1934375
2008-10-01,158.88,160.13,157.37,159.05,1383076
2008-10-02,160.38,161.1,158.41,159.51,2458819
2008-10-06,158.04,159.1,154.35,155.89,3843614
2008-10-07,154.85,155.48,152.25,152.43,3697172
2008-10-08,149.36,150.45,144.89,145.62,6565058
2008-10-09,146.1,146.9,142.97,146.15,5505683
2008-10-10,141.4,141.4,131.77,138.32,4194731
2008-10-13,140.31,142.86,137.17,140.8,2822308
2008-10-14,145.42,146.37,143.14,145.5,2795478
2008-10-15,143.07,145.24,142.32,144.6,3192718
2008-10-16,138.47,139.71,133.96,135.37,2558557
2008-10-17,136.2,137.62,132.96,137.62,3505602
2008-10-20,138.23,139.28,133.88,136.91,2903869
2008-10-21,137.4,138.1,133.76,134.91,2468021
2008-10-22,135.39,135.94,125.32,130.19,2430337
2008-10-23,128.72,128.72,117.12,119.33,3743052
2008-10-24,118.65,118.82,107.99,109.63,2919082
2008-10-27,108.33,108.69,96.7,98.77,3279331
2008-10-28,93.58,102.15,90.42,101.12,3652896
2008-10-29,103.76,106.78,93.79,97.17,4284282
2008-10-30,99.91,107.98,97.36,107.98,3788852
2008-10-31,107.31,111.61,105.5,110.32,2757729
2008-11-03,110.49,113.89,110.49,113.13,3402133
2008-11-04,113.82,116.97,112.62,116.94,3026515
2008-11-05,119.39,125.17,119.26,123.61,3862318
2008-11-06,120.19,120.36,115.85,116.37,5329706
2008-11-07,115.86,119.81,111.78,119.61,6599023
2008-11-10,120.65,121.41,118.22,120.46,7003442
2008-11-11,120.69,120.77,116.97,118.56,6654343
2008-11-12,117.37,118.25,115.74,117.77,4158069
2008-11-13,114.07,115.13,109.7,115.12,3961406
2008-11-14,117.69,118.38,115.14,116.57,4971682
2008-11-17,115.1,116.96,113.6,114.94,2308876
2008-11-18,113.53,115.02,109.56,110.82,3030409
2008-11-19,110.33,110.75,106.36,108.07,2221842
2008-11-20,105.13,105.51,100.73,103.32,3335430
2008-11-21,101.42,107.81,99.5,107.64,2642671
2008-11-24,106.45,108.55,103.6,105.49,2676309
2008-11-25,106.23,109.41,104.3,106.22,2287289
2008-11-26,106.08,109.3,106.04,108.29,1801897
2008-11-27,110.0,110.96,108.65,110.9,1842315
2008-11-28,111.7,112.65,110.67,112.45,2613056
2008-12-01,112.9,113.45,111.41,112.9,1780066
2008-12-02,109.46,111.23,109.28,110.47,2498232
2008-12-03,110.85,110.85,107.89,110.17,3064034
2008-12-04,109.93,110.36,107.66,108.74,1850688
2008-12-05,109.22,110.32,107.87,110.32,4917696
2008-12-08,110.43,114.0,110.02,113.53,4084469
2008-12-09,114.1,114.88,112.01,113.76,4209416
2008-12-10,114.22,115.95,112.45,115.37,4105690
2008-12-11,114.98,116.17,113.63,113.63,4883284
2008-12-12,112.93,114.86,111.35,113.43,3059352
2008-12-15,116.14,116.97,114.61,116.91,3081431
2008-12-16,116.44,118.22,115.25,117.56,3618590
2008-12-17,119.26,120.02,116.98,119.17,3313814
2008-12-18,119.9,120.71,117.0,117.78,2223823
2008-12-19,117.94,118.23,116.55,117.79,1885432
2008-12-22,117.64,118.73,116.67,117.92,2465787
2008-12-23,117.88,118.12,115.99,117.13,3516814
2008-12-24,116.94,117.99,114.94,117.76,4297875
2008-12-26,117.21,118.18,116.01,116.96,3092359
2008-12-29,116.45,116.6,113.53,115.65,4471626
2008-12-30,114.82,117.95,114.68,117.95,2969048
2009-01-02,117.4,117.87,116.27,116.76,1785667
2009-01-05,117.84,117.93,114.39,114.39,2305565
2009-01-06,115.36,116.67,114.56,115.88,3262392
2009-01-07,115.92,117.15,115.22,116.88,5144840
2009-01-08,116.02,117.24,115.81,116.61,5903063
2009-01-09,117.19,118.44,116.03,117.01,3589246
2009-01-12,116.94,117.95,115.3,116.09,2912173
2009-01-13,115.85,116.29,114.82,116.24,3060043
2009-01-14,116.88,117.54,115.59,117.29,3282711
2009-01-15,115.62,115.96,113.12,113.16,3725625
2009-01-16,113.48,114.97,112.24,114.28,2638259
2009-01-19,115.08,117.74,115.03,117.23,2852805
2009-01-20,116.75,116.87,115.23,116.12,3933157
2009-01-21,113.46,115.09,112.97,115.09,3963546
2009-01-22,115.81,116.04,113.83,115.04,3218438
2009-01-23,114.71,115.18,112.36,115.17,2936763
2009-01-28,116.16,116.94,115.35,116.2,2711410
2009-01-29,116.46,116.97,114.78,115.41,4403601
2009-01-30,114.91,118.25,114.72,118.21,5927484
2009-02-02,116.75,118.78,116.51,117.58,3334818
2009-02-03,117.37,119.52,117.05,118.82,4684917
2009-02-04,119.79,120.93,119.33,120.44,6263517
2009-02-05,119.25,121.08,118.23,118.25,7297755
2009-02-06,119.23,120.09,117.9,119.1,6681627
2009-02-09,119.09,120.46,118.85,119.92,4427999
2009-02-10,120.55,121.13,119.49,120.65,6478900
2009-02-11,119.34,121.07,118.15,121.07,4940499
2009-02-12,121.02,121.02,118.93,120.42,7480925
2009-02-13,120.78,121.65,119.67,121.52,8432311
2009-02-16,121.47,123.34,120.79,121.19,9355742
2009-02-17,120.72,121.03,116.23,117.01,8403441
2009-02-18,115.42,116.52,114.27,116.5,7836554
2009-02-19,115.45,116.83,114.06,114.64,9688473
2009-02-20,113.75,114.32,109.69,111.37,10703671
2009-02-23,110.19,112.02,109.9,111.59,12458441
2009-02-24,109.72,110.04,108.32,109.53,11443657
2009-02-25,110.89,111.46,108.68,109.04,5690549
2009-02-26,109.3,110.86,105.93,107.96,6268420
2009-02-27,107.47,108.8,106.9,108.07,4383354
2009-03-02,106.79,106.96,102.59,103.69,3984303
2009-03-03,101.93,103.56,100.89,103.46,3916711
2009-03-04,102.96,106.13,102.18,106.13,2164540
2009-03-05,105.83,106.75,105.16,105.89,13532124
2009-03-06,104.3,107.18,104.11,106.95,11232674
2009-03-09,108.03,109.69,106.79,109.37,15314652
2009-03-10,108.82,111.78,108.61,111.32,9394189
2009-03-11,112.13,113.01,111.35,112.73,19681656
2009-03-12,113.31,114.52,112.15,113.91,16746627
2009-03-13,113.9,116.09,113.25,115.29,11825899
2009-03-16,115.06,116.6,113.99,115.08,14907879
