Date,Open,High,Low,Close,Volume
2019-03-08,2048.74,2057.41,2023.43,2028.54,16971272
2019-03-11,2037.09,2041.38,2013.5,2029.56,17689497
2019-03-12,2057.72,2064.45,2044.91,2048.64,19175681
2019-03-13,2043.71,2049.91,2021.66,2043.86,16068693
2019-03-14,2045.51,2049.72,2030.01,2045.36,26955541
2019-03-15,2040.92,2065.23,2040.26,2054.65,26023834
2019-03-18,2058.65,2060.96,2038.7,2051.16,14549463
2019-03-19,2050.36,2056.54,2033.86,2046.09,13694788
2019-03-20,2041.08,2061.19,2021.29,2059.56,17502928
2019-03-21,2096.8,2131.96,2095.41,2122.46,40728342
2019-03-22,2143.35,2150.43,2119.12,2132.59,23859234
2019-03-25,2090.11,2093.82,2061.4,2065.59,16743973
2019-03-26,2074.24,2078.72,2057.27,2070.33,16616876
2019-03-27,2063.64,2094.31,2047.45,2088.25,17488247
2019-03-28,2069.97,2090.14,2062.07,2070.02,14994703
2019-03-29,2086.83,2103.87,2069.5,2096.45,20044484
2019-04-01,2117.07,2135.94,2117.07,2127.42,15378562
2019-04-02,2143.46,2147.92,2124.69,2130.26,16461134
2019-04-03,2135.55,2174.92,2130.14,2174.92,23517747
2019-04-04,2180.06,2195.71,2156.39,2171.15,24763770
2019-04-05,2165.57,2182.01,2155.97,2169.47,15682494
2019-04-08,2177.43,2177.43,2147.91,2158.05,15824391
2019-04-09,2167.16,2186.57,2156.33,2176.6,16701681
2019-04-10,2164.38,2189.63,2156.08,2186.16,19939294
2019-04-11,2193.41,2199.66,2183.17,2192.98,22749366
2019-04-12,2181.47,2199.18,2175.04,2189.27,16292444
2019-04-15,2201.97,2206.44,2188.04,2197.74,15004243
2019-04-16,2191.59,2208.91,2189.66,2206.55,14665571
2019-04-17,2211.97,2229.61,2206.65,2210.69,15090032
2019-04-18,2221.16,2226.39,2168.35,2171.53,21655930
2019-04-19,2190.4,2200.41,2175.87,2178.1,16533562
2019-04-22,2178.85,2196.26,2159.24,2174.36,11661435
2019-04-23,2173.54,2182.82,2163.17,2170.98,13316974
2019-04-24,2179.86,2180.38,2115.53,2132.51,26367897
2019-04-25,2123.71,2164.22,2121.73,2151.88,24743919
2019-04-26,2130.92,2146.21,2114.49,2130.69,21720017
2019-04-29,2129.0,2162.36,2127.83,2162.36,18842415
2019-04-30,2159.39,2166.93,2128.67,2155.94,20052306
2019-05-02,2149.32,2186.58,2147.17,2181.05,17661784
2019-05-03,2172.6,2180.25,2157.9,2159.31,14592146
2019-05-07,2127.85,2141.08,2116.83,2135.98,21706598
2019-05-08,2103.96,2141.58,2102.16,2130.76,17943763
2019-05-09,2114.56,2119.87,2031.18,2031.18,38079861
2019-05-10,2043.56,2060.57,2001.04,2025.34,26949959
2019-05-13,1999.45,2028.58,1990.23,1996.7,15528649
2019-05-14,1972.93,2018.07,1961.52,2002.71,20851486
2019-05-15,2009.66,2033.86,2000.94,2027.43,14417565
2019-05-16,2019.57,2024.1,1970.77,1978.21,22630537
2019-05-17,1998.41,2003.62,1963.05,1967.87,21293315
2019-05-20,1975.03,1989.91,1949.37,1952.49,22692900
2019-05-21,1956.42,2007.05,1951.71,1980.21,33304307
2019-05-22,1992.91,1994.91,1955.36,1981.13,20025993
2019-05-23,1981.25,1984.7,1964.82,1978.65,23953499
2019-05-24,1966.96,1982.94,1956.26,1964.37,24722534
2019-05-27,1967.15,1986.18,1955.53,1966.98,16524397
2019-05-28,1959.37,1984.28,1955.83,1957.89,43257653
2019-05-29,1949.7,1951.4,1921.88,1937.0,26003363
2019-05-30,1949.7,1974.82,1949.7,1968.57,21705422
2019-05-31,1959.81,1986.67,1949.52,1972.58,20888097
2019-06-03,1958.28,2024.31,1955.13,2019.52,27255244
2019-06-04,2014.73,2016.91,1994.06,2002.0,18045463
2019-06-05,2030.03,2035.31,1988.1,1991.24,22910003
2019-06-07,1998.94,2017.68,1984.29,2006.47,20433415
2019-06-10,2026.03,2036.14,2003.74,2035.49,17611808
2019-06-11,2038.16,2075.69,2037.65,2071.86,16107773
2019-06-12,2064.36,2071.18,2044.33,2048.6,16472804
2019-06-13,2038.81,2042.26,2007.99,2032.05,29837631
2019-06-14,2019.71,2025.64,2008.48,2017.4,18633518
2019-06-17,2016.2,2033.34,2008.5,2017.98,19201164
2019-06-18,2016.2,2029.11,2014.86,2019.15,14693600
2019-06-19,2050.72,2063.89,2042.59,2060.83,22642072
2019-06-20,2058.2,2076.94,2053.56,2076.46,17301725
2019-06-21,2070.29,2072.9,2050.36,2053.64,18462756
2019-06-24,2055.92,2067.26,2049.47,2056.22,12473050
2019-06-25,2055.07,2068.7,2043.31,2051.33,13432696
2019-06-26,2057.28,2069.42,2050.5,2061.79,18005990
2019-06-27,2071.13,2110.44,2066.86,2099.26,23594120
2019-06-28,2102.51,2109.6,2082.93,2095.37,20227985
2019-07-01,2107.11,2110.98,2082.75,2089.9,22526250
2019-07-02,2081.52,2099.83,2069.21,2086.53,16472866
2019-07-03,2085.1,2096.05,2048.76,2052.75,17465595
2019-07-04,2060.24,2087.94,2060.24,2085.72,11844766
2019-07-05,2088.32,2091.83,2051.22,2057.95,15400085
2019-07-08,2026.17,2028.27,1997.55,2009.93,18388509
2019-07-09,2020.55,2027.43,2001.52,2011.67,16267609
2019-07-10,2029.44,2051.59,2026.91,2041.57,18322841
2019-07-11,2055.69,2071.89,2049.27,2061.84,21986182
2019-07-12,2061.58,2082.27,2056.85,2074.98,11737312
2019-07-15,2070.08,2089.66,2061.88,2086.72,11218119
2019-07-16,2084.82,2102.14,2081.97,2098.13,15118385
2019-07-17,2079.67,2089.69,2069.29,2079.89,12687925
2019-07-18,2079.28,2086.78,2063.36,2073.56,11210246
2019-07-19,2093.99,2111.15,2085.99,2105.7,16732019
2019-07-22,2102.28,2122.8,2100.82,2115.09,15236831
2019-07-23,2125.79,2144.12,2122.39,2125.56,18183493
2019-07-24,2116.45,2141.16,2098.33,2100.6,18149982
2019-07-25,2110.97,2115.78,2076.38,2094.36,19898954
2019-07-26,2079.86,2097.5,2074.24,2090.47,15603584
2019-07-29,2081.47,2086.39,2047.18,2050.11,13344705
2019-07-30,2061.25,2077.82,2056.89,2072.65,11136337
2019-07-31,2072.42,2074.01,2023.22,2047.88,33041812
2019-08-01,2028.57,2062.74,2027.39,2049.15,16592321
2019-08-02,2014.17,2039.89,2011.54,2030.92,25906857
2019-08-05,2016.62,2020.04,1976.76,1981.03,27873174
2019-08-06,1922.75,1967.65,1917.53,1928.89,29304448
2019-08-07,1943.46,1956.14,1919.12,1924.82,19885810
2019-08-08,1943.35,1957.85,1924.31,1924.31,26096411
2019-08-09,1946.88,1963.17,1938.89,1954.88,18219718
2019-08-12,1962.17,1983.72,1958.01,1975.5,14650823
2019-08-13,1964.11,1976.56,1953.56,1958.78,12938109
2019-08-14,1995.96,2015.24,1990.62,2003.77,17801240
2019-08-16,1984.7,1994.08,1973.73,1994.08,16743558
2019-08-19,2006.72,2008.54,1980.47,1986.67,11202503
2019-08-20,1994.01,2014.35,1988.53,2008.67,15574243
2019-08-21,1999.26,2014.45,1995.62,2000.73,12940701
2019-08-22,1998.65,2001.81,1967.29,1967.29,15957905
2019-08-23,1958.24,1984.46,1955.27,1974.96,10713603
2019-08-26,1940.34,1944.3,1926.6,1933.14,15747472
2019-08-27,1949.2,1966.77,1944.57,1952.77,25282555
2019-08-28,1958.26,1976.33,1956.0,1967.9,11014854
2019-08-29,1969.67,1972.78,1943.6,1953.46,16869061
2019-08-30,1980.77,2013.09,1975.18,2007.34,22023028
2019-09-02,1978.13,2005.68,1978.13,2001.1,15022356
2019-09-03,1991.72,2004.91,1985.56,1995.14,16309579
2019-09-04,1997.2,2030.68,1995.27,2030.68,20126573
2019-09-05,2047.81,2078.98,2044.79,2067.33,32052225
2019-09-06,2089.52,2089.64,2060.89,2066.3,17549867
2019-09-09,2075.18,2085.07,2065.78,2073.14,17394026
2019-09-10,2069.35,2074.55,2053.7,2072.0,16244962
2019-09-11,2082.04,2087.03,2056.52,2069.05,27526893
2019-09-16,2062.02,2062.61,2041.31,2058.46,26317853
2019-09-17,2059.57,2068.89,2055.37,2060.08,15527981
2019-09-18,2063.88,2080.2,2054.13,2070.59,18613875
2019-09-19,2074.61,2112.86,2073.45,2105.85,26755011
2019-09-20,2106.18,2113.78,2097.16,2108.41,23150616
2019-09-23,2103.24,2116.28,2101.4,2111.67,13683612
2019-09-24,2108.25,2128.88,2099.4,2127.64,14168708
2019-09-25,2108.68,2109.44,2076.4,2078.47,17250917
2019-09-26,2093.84,2108.33,2084.56,2092.36,16647763
2019-09-27,2069.73,2075.49,2050.65,2060.21,15023673
2019-09-30,2049.75,2083.06,2045.35,2082.81,16497829
2019-10-01,2081.74,2101.42,2079.29,2087.43,13495438
2019-10-02,2072.15,2074.3,2041.56,2041.56,15189913
2019-10-04,2039.21,2070.86,2038.21,2046.63,17501641
2019-10-07,2067.51,2075.84,2041.96,2056.74,13629254
2019-10-08,2069.1,2088.69,2055.21,2084.99,22046749
2019-10-10,2066.19,2097.62,2049.77,2084.29,30212413
2019-10-11,2105.0,2106.48,2084.9,2095.94,15262639
2019-10-14,2129.43,2133.19,2104.19,2106.94,19242955
2019-10-15,2097.65,2110.22,2096.21,2102.9,11475711
2019-10-16,2121.11,2132.32,2116.12,2123.85,17244617
2019-10-17,2117.82,2121.65,2097.59,2106.05,12354856
2019-10-18,2109.99,2126.0,2078.22,2081.89,25867875
2019-10-21,2090.16,2103.03,2079.02,2099.72,11316647
2019-10-22,2109.93,2120.76,2105.2,2116.06,19018235
2019-10-23,2103.5,2108.15,2089.28,2094.65,19444254
2019-10-24,2111.79,2116.01,2089.12,2110.59,30280919
2019-10-25,2130.7,2138.86,2122.59,2137.78,17355455
2019-10-28,2147.36,2163.37,2144.2,2156.29,13268434
2019-10-29,2169.5,2171.81,2148.01,2152.39,13661543
2019-10-30,2149.65,2153.74,2124.81,2130.36,15407302
2019-10-31,2144.25,2151.69,2121.23,2123.36,17099203
2019-11-01,2122.83,2148.44,2118.5,2146.43,13989109
2019-11-04,2161.69,2179.61,2161.69,2173.77,19571627
2019-11-05,2179.31,2196.01,2175.46,2193.27,18201799
2019-11-06,2188.07,2205.74,2181.13,2183.9,20943206
2019-11-07,2180.76,2181.69,2165.19,2176.16,15361747
2019-11-08,2193.43,2200.93,2170.67,2178.45,18445621
2019-11-11,2175.82,2176.09,2140.77,2147.3,14591897
2019-11-12,2153.45,2172.62,2143.14,2172.62,11914013
2019-11-13,2168.56,2172.59,2157.92,2168.18,10733042
2019-11-14,2165.65,2179.39,2162.64,2178.91,16909710
2019-11-15,2180.98,2214.7,2177.59,2212.35,17562559
2019-11-18,2217.22,2232.14,2208.19,2219.77,13148114
2019-11-19,2214.03,2224.03,2198.69,2219.83,14843968
2019-11-20,2203.13,2211.97,2171.04,2171.78,20240605
2019-11-21,2164.79,2168.58,2125.53,2138.95,23008109
2019-11-22,2146.99,2157.8,2142.2,2152.82,14458432
2019-11-25,2170.64,2188.3,2164.92,2170.55,14843882
2019-11-26,2178.53,2201.46,2176.41,2176.41,37949081
2019-11-27,2189.07,2191.39,2166.5,2177.66,11677314
2019-11-28,2165.59,2183.03,2164.68,2168.11,14545358
2019-11-29,2173.08,2173.53,2129.66,2132.97,19149975
2019-12-02,2147.6,2158.93,2142.02,2146.55,25368579
2019-12-03,2119.07,2142.42,2107.94,2137.25,27660824
2019-12-04,2117.35,2120.23,2087.52,2098.23,26582067
2019-12-05,2119.03,2130.32,2091.4,2103.73,19317022
2019-12-06,2115.68,2138.59,2111.34,2135.35,19295367
2019-12-09,2150.59,2158.11,2142.67,2149.62,21311231
2019-12-10,2140.23,2170.17,2138.18,2168.67,13814638
2019-12-11,2167.06,2185.26,2162.39,2177.96,18121201
2019-12-12,2197.54,2219.28,2192.24,2216.5,41150120
2019-12-13,2262.89,2266.38,2246.19,2262.81,29526651
2019-12-16,2255.66,2277.13,2254.71,2271.21,19997913
2019-12-17,2291.35,2320.68,2281.06,2313.45,33011410
2019-12-18,2312.57,2323.65,2286.22,2296.81,25288056
2019-12-19,2310.76,2326.71,2290.69,2299.65,23299342
2019-12-20,2313.1,2317.68,2297.16,2313.41,19227499
2019-12-23,2321.58,2323.41,2295.32,2304.66,14765987
2019-12-24,2307.03,2308.05,2284.38,2288.93,17562128
2019-12-26,2291.08,2299.94,2280.73,2297.24,15327921
2019-12-27,2306.28,2352.63,2297.96,2340.54,20107858
2019-12-30,2334.82,2342.31,2321.19,2324.53,14088673
2020-01-02,2339.41,2344.19,2305.57,2307.68,19190546
2020-01-03,2336.36,2352.74,2298.18,2307.28,23912040
2020-01-06,2275.5,2307.25,2271.42,2301.61,17142302
2020-01-07,2312.12,2329.42,2308.18,2312.71,16983699
2020-01-08,2306.22,2341.46,2295.92,2313.37,38298296
2020-01-09,2347.3,2359.59,2333.2,2359.59,36597170
2020-01-10,2362.95,2397.4,2361.41,2394.64,26133970
2020-01-13,2392.62,2432.42,2388.02,2430.03,21493687
2020-01-14,2455.28,2484.47,2441.58,2450.92,27868801
2020-01-15,2438.97,2445.46,2419.95,2429.43,21871032
2020-01-16,2424.97,2454.49,2412.3,2452.65,22086533
2020-01-17,2483.16,2490.3,2452.29,2460.92,23474231
2020-01-20,2477.31,2514.09,2477.31,2496.6,21048400
2020-01-21,2496.65,2504.42,2475.16,2477.04,16509670
2020-01-22,2476.17,2522.28,2473.39,2519.87,24269899
2020-01-23,2494.26,2510.17,2471.69,2477.7,22975239
2020-01-28,2408.59,2427.6,2398.55,2422.39,34497867
2020-01-29,2439.75,2460.94,2424.39,2445.19,24424059
2020-01-30,2442.02,2456.41,2381.81,2398.15,31642945
2020-01-31,2415.15,2432.14,2355.16,2355.16,33840180
2020-02-03,2311.47,2386.12,2308.21,2373.81,36311258
2020-02-04,2385.88,2465.51,2385.84,2465.05,34952736
2020-02-05,2502.42,2510.61,2461.4,2476.08,30664047
2020-02-06,2486.99,2544.53,2483.78,2541.48,26526521
2020-02-07,2525.86,2538.57,2496.82,2518.45,24280650
2020-02-10,2477.1,2518.0,2474.68,2512.37,19702111
2020-02-11,2534.7,2584.42,2525.4,2567.55,20511435
2020-02-12,2573.59,2594.01,2555.93,2585.1,24024293
2020-02-13,2598.31,2623.28,2583.22,2589.03,32202780
2020-02-14,2593.2,2620.91,2569.68,2611.08,20615759
2020-02-17,2612.91,2632.37,2591.07,2618.69,14832366
2020-02-18,2595.41,2615.69,2571.13,2579.52,27585920
2020-02-19,2604.19,2615.42,2558.75,2591.98,20803478
2020-02-20,2606.89,2623.59,2559.63,2591.82,23598259
2020-02-21,2548.35,2588.54,2546.11,2552.74,23458703
2020-02-24,2485.09,2500.26,2451.76,2454.04,38535138
2020-02-25,2442.67,2464.07,2414.57,2461.16,38043713
2020-02-26,2398.73,2431.13,2389.2,2404.46,39793307
2020-02-27,2398.88,2415.22,2351.76,2362.58,36124332
2020-02-28,2317.34,2335.91,2254.33,2260.92,49904065
2020-03-02,2289.3,2340.19,2254.52,2318.56,44911111
2020-03-03,2398.28,2398.28,2326.74,2335.16,44420503
2020-03-04,2309.37,2394.57,2309.37,2386.64,36458087
2020-03-05,2412.47,2427.62,2383.55,2418.39,33286164
2020-03-06,2372.39,2396.67,2354.02,2365.22,28389804
2020-03-09,2279.57,2295.11,2224.01,2235.47,46429099
2020-03-10,2236.95,2279.91,2219.31,2267.49,50233262
2020-03-11,2267.47,2273.79,2179.15,2192.68,60367274
2020-03-12,2162.91,2185.38,2060.85,2105.45,71541961
2020-03-13,1967.44,2112.22,1941.54,2060.17,87693440
2020-03-16,2101.95,2101.95,1969.22,1969.57,49907747
2020-03-17,1892.32,2005.31,1888.62,1925.44,69972934
2020-03-18,1941.27,1960.29,1797.36,1797.36,60216671
2020-03-19,1842.44,1843.47,1606.04,1644.68,88954977
2020-03-20,1694.3,1804.24,1680.78,1793.63,74198076
2020-03-23,1681.09,1750.49,1657.87,1697.09,62502394
2020-03-24,1760.87,1890.99,1736.48,1888.8,71905057
2020-03-25,1978.74,2010.52,1925.45,1997.0,77882764
2020-03-26,1983.06,2034.57,1937.07,1937.07,63773392
2020-03-27,2025.01,2025.01,1904.26,1970.03,62170991
2020-03-30,1915.53,1984.85,1893.29,1966.31,41191489
2020-03-31,1986.75,1998.58,1926.84,1954.66,46563360
2020-04-01,1925.49,1966.9,1870.43,1870.43,43313517
2020-04-02,1888.18,1903.27,1838.75,1901.69,34415028
2020-04-03,1918.09,1938.73,1880.35,1899.79,33985840
2020-04-06,1925.4,1991.72,1912.21,1990.65,38062172
2020-04-07,2042.94,2061.76,1996.96,2043.77,51070490
2020-04-08,2032.12,2070.52,2022.26,2022.26,39672927
2020-04-09,2063.21,2065.4,2025.05,2044.73,34308073
2020-04-10,2029.99,2036.11,2007.35,2032.46,29787661
2020-04-13,2012.42,2014.18,1971.24,1972.5,25082802
2020-04-14,2004.7,2024.42,1986.12,2014.53,26543326
2020-04-16,1996.79,2053.45,1995.35,2050.47,36265343
2020-04-17,2101.67,2186.9,2098.17,2136.06,53525978
2020-04-20,2116.19,2145.19,2085.53,2096.46,35194929
2020-04-21,2073.99,2101.32,2041.69,2081.7,42679834
2020-04-22,2051.95,2107.97,2030.74,2107.97,32264569
2020-04-23,2124.22,2127.78,2091.48,2100.13,33183357
2020-04-24,2081.36,2087.04,2049.23,2060.35,25782134
2020-04-27,2066.8,2099.83,2058.0,2090.44,23939349
2020-04-28,2105.8,2112.16,2077.37,2098.45,26086443
2020-04-29,2098.92,2132.77,2093.85,2118.17,26898528
2020-05-04,2066.23,2080.48,2053.73,2056.77,38537355
2020-05-06,2085.73,2098.89,2065.91,2097.36,26671635
2020-05-07,2088.49,2115.13,2082.98,2106.81,21828559
2020-05-08,2123.2,2151.49,2118.14,2136.17,27217578
2020-05-11,2148.05,2158.07,2123.71,2128.95,23713221
2020-05-12,2133.94,2142.77,2088.33,2123.73,33406193
2020-05-13,2086.76,2163.25,2084.82,2163.25,34277980
2020-05-14,2140.66,2147.89,2116.07,2130.84,34241481
2020-05-15,2145.32,2146.02,2113.85,2133.32,28578139
2020-05-18,2132.08,2168.16,2109.16,2156.57,33454022
2020-05-19,2201.62,2214.57,2184.53,2203.31,37475446
2020-05-20,2184.65,2228.84,2184.65,2228.84,24396280
2020-05-21,2238.99,2251.22,2218.76,2227.44,28202738
2020-05-22,2225.31,2230.33,2172.53,2187.15,31864001
2020-05-25,2199.31,2224.08,2173.0,2223.0,27851858
2020-05-26,2241.22,2305.62,2234.88,2302.21,30284585
2020-05-27,2282.55,2304.3,2263.55,2271.74,33816569
2020-05-28,2292.41,2327.01,2244.66,2281.33,52887422
2020-05-29,2260.69,2285.12,2249.52,2274.64,44397890
2020-06-01,2283.39,2316.66,2278.23,2314.55,29077391
2020-06-02,2319.31,2342.58,2310.74,2327.66,28264932
2020-06-03,2342.66,2404.04,2342.46,2395.97,75546532
2020-06-04,2433.41,2455.53,2388.45,2407.74,61025898
2020-06-05,2411.55,2449.98,2392.44,2443.3,35184577
2020-06-08,2485.15,2488.19,2436.03,2449.31,39784764
2020-06-09,2483.5,2496.43,2432.58,2462.96,38157817
2020-06-10,2462.37,2500.1,2452.36,2495.98,30832824
2020-06-11,2479.07,2501.96,2426.86,2468.09,53598343
2020-06-12,2363.18,2416.69,2351.04,2404.22,42403392
2020-06-15,2370.27,2400.72,2265.45,2265.45,43966860
2020-06-16,2339.32,2393.53,2319.58,2393.53,33073599
2020-06-17,2394.4,2443.12,2374.85,2440.41,39941235
2020-06-18,2421.4,2433.91,2397.59,2407.82,24094529
2020-06-19,2432.62,2433.36,2369.16,2425.5,28265831
2020-06-22,2397.46,2421.7,2391.54,2394.74,21117566
2020-06-23,2423.31,2438.44,2375.12,2391.71,28967022
2020-06-24,2405.82,2454.6,2401.85,2427.62,36053481
2020-06-25,2387.7,2409.13,2365.81,2365.81,31982043
2020-06-26,2393.71,2408.41,2365.57,2388.3,30428078
2020-06-29,2350.75,2381.36,2331.54,2341.33,25955383
2020-06-30,2386.54,2403.02,2354.15,2354.26,31849657
2020-07-01,2387.98,2407.04,2361.58,2369.33,24144107
2020-07-02,2377.77,2384.82,2354.45,2377.45,21179079
2020-07-03,2400.23,2406.55,2383.14,2404.17,18441609
2020-07-06,2417.47,2460.81,2408.34,2455.63,34610322
2020-07-07,2484.51,2491.45,2416.06,2418.55,44669625
2020-07-08,2424.33,2440.83,2396.61,2401.07,29033630
2020-07-09,2410.68,2431.39,2401.25,2414.38,27784897
2020-07-10,2426.46,2429.57,2384.06,2404.12,23093140
2020-07-13,2430.74,2433.26,2405.31,2429.8,20027773
2020-07-14,2412.81,2440.98,2410.8,2440.98,22511902
2020-07-15,2462.22,2478.27,2451.01,2471.9,36513259
2020-07-16,2479.81,2481.9,2426.62,2438.93,24564208
2020-07-17,2443.2,2454.45,2441.14,2449.56,16398120
2020-07-20,2455.5,2455.5,2420.18,2435.31,16759060
2020-07-21,2465.3,2489.81,2460.91,2479.18,30584487
2020-07-22,2471.07,2481.48,2454.53,2475.65,22995266
2020-07-23,2479.24,2479.24,2443.63,2452.26,25888126
2020-07-24,2426.52,2448.4,2415.73,2428.64,20945653
2020-07-27,2427.23,2458.47,2425.66,2448.1,28451860
2020-07-28,2478.05,2528.31,2477.57,2513.72,65022068
2020-07-29,2512.87,2532.49,2487.56,2499.02,47551392
2020-07-30,2514.43,2524.83,2495.58,2507.15,33829914
2020-07-31,2523.5,2528.02,2480.94,2491.1,33606709
2020-08-03,2497.17,2521.14,2474.95,2515.36,33071702
2020-08-04,2551.86,2557.35,2525.57,2544.34,30547953
2020-08-05,2545.22,2629.95,2534.65,2628.73,30271808
2020-08-06,2622.19,2670.07,2619.55,2640.15,32079264
2020-08-07,2635.26,2699.9,2634.37,2666.61,31034197
2020-08-10,2649.28,2693.74,2633.53,2688.86,34657900
2020-08-11,2681.84,2703.43,2670.95,2671.36,37180503
2020-08-12,2659.33,2706.28,2640.99,2706.28,31751998
2020-08-13,2740.29,2741.35,2661.51,2697.56,41263095
2020-08-14,2666.42,2679.42,2626.7,2645.82,29731456
2020-08-18,2632.72,2669.68,2564.95,2576.46,41186714
2020-08-19,2596.94,2604.19,2561.6,2566.77,33803362
2020-08-20,2535.08,2559.99,2454.99,2459.51,48289471
2020-08-21,2506.84,2571.17,2490.76,2532.21,41920220
2020-08-24,2535.55,2592.46,2503.24,2582.21,40389206
2020-08-25,2611.9,2614.57,2579.64,2609.71,28507055
2020-08-26,2610.63,2638.37,2570.15,2624.01,35082680
2020-08-27,2639.59,2655.22,2613.38,2620.2,29784532
2020-08-28,2637.19,2641.1,2594.36,2605.45,26121415
2020-08-31,2625.17,2635.95,2538.83,2538.83,46448291
2020-09-01,2555.75,2575.73,2532.76,2564.44,28157637
2020-09-02,2583.27,2596.25,2543.28,2573.9,27076556
2020-09-03,2599.76,2634.38,2593.44,2602.65,44036718
2020-09-04,2521.84,2574.46,2519.18,2565.85,35892371
2020-09-07,2564.53,2584.52,2549.92,2571.23,34255773
2020-09-08,2595.59,2633.54,2581.97,2626.57,46965664
2020-09-09,2596.65,2650.36,2583.12,2631.66,47430377
2020-09-10,2666.33,2673.0,2643.24,2645.13,43720435
2020-09-11,2646.47,2656.1,2620.17,2655.28,27706481
2020-09-14,2686.67,2694.48,2669.79,2686.37,32306781
2020-09-15,2698.91,2722.68,2679.57,2717.35,30608982
2020-09-16,2709.78,2717.41,2681.85,2698.7,25908896
2020-09-17,2694.16,2714.45,2668.3,2684.93,36124966
2020-09-18,2699.34,2712.77,2677.45,2702.59,28955357
2020-09-21,2708.31,2731.39,2667.11,2682.16,25045411
2020-09-22,2681.22,2692.69,2609.26,2625.87,31143346
2020-09-23,2655.34,2661.37,2560.03,2634.18,30693823
2020-09-24,2589.47,2619.86,2559.0,2563.21,30758277
2020-09-25,2595.98,2597.86,2559.55,2576.28,20302585
2020-09-28,2604.94,2614.11,2578.47,2605.75,20395252
2020-09-29,2633.63,2662.97,2630.1,2634.34,25431332
2020-10-05,2623.32,2666.34,2614.53,2653.88,28251338
2020-10-06,2672.79,2694.3,2648.98,2661.53,23712774
2020-10-07,2644.89,2691.26,2637.91,2691.26,22134074
2020-10-08,2717.95,2720.24,2687.8,2687.8,35879180
2020-10-12,2707.56,2721.08,2685.78,2690.67,25888560
2020-10-13,2713.8,2720.31,2678.67,2716.25,31303863
2020-10-14,2719.82,2729.64,2677.32,2689.6,26928120
2020-10-15,2676.53,2680.73,2643.45,2657.3,25678270
2020-10-16,2667.03,2673.12,2604.03,2621.17,23571597
2020-10-19,2634.91,2651.16,2622.26,2625.44,21561179
2020-10-20,2612.18,2667.89,2611.1,2666.47,29807196
2020-10-21,2671.47,2684.66,2642.62,2657.25,23846322
2020-10-22,2642.94,2652.07,2604.86,2624.89,20823889
2020-10-23,2633.45,2639.28,2604.2,2624.4,17567615
2020-10-26,2640.26,2648.73,2606.59,2611.19,22412020
2020-10-27,2598.14,2630.25,2591.59,2622.37,24639567
2020-10-28,2613.68,2622.3,2600.17,2619.25,20262568
2020-10-29,2581.09,2589.98,2552.47,2585.0,30027339
2020-10-30,2580.39,2602.95,2540.82,2546.36,35736682
2020-11-02,2559.77,2564.63,2529.18,2559.72,25468115
2020-11-03,2581.29,2636.85,2576.91,2629.44,21337957
2020-11-04,2654.69,2662.74,2622.32,2643.42,30876703
2020-11-05,2666.3,2719.33,2661.13,2719.33,29485456
2020-11-06,2736.52,2754.65,2718.71,2741.87,24809694
2020-11-09,2780.27,2819.91,2773.06,2794.03,23092745
2020-11-10,2785.4,2801.46,2765.61,2788.04,27781025
2020-11-11,2786.12,2802.79,2775.75,2788.35,33761116
2020-11-12,2786.15,2798.15,2774.95,2791.82,29812458
2020-11-13,2771.74,2806.14,2752.8,2805.51,41487501
2020-11-16,2813.71,2867.28,2813.71,2860.52,52211603
2020-11-17,2864.24,2880.43,2838.93,2855.43,41782165
2020-11-18,2874.26,2883.17,2849.91,2869.63,33135546
2020-11-19,2860.26,2901.49,2856.28,2900.09,24984783
