Date,Open,High,Low,Close,Volume
2019-01-30,297.54,302.71,296.97,302.71,22140833
2019-01-31,305.87,305.87,299.34,302.33,8868163
2019-02-01,302.19,303.49,298.97,302.0,15321763
2019-02-07,305.12,305.55,299.38,301.5,11147532
2019-02-08,299.63,300.14,296.86,298.36,6024159
2019-02-11,300.24,301.28,298.01,298.21,5271058
2019-02-12,299.07,300.13,296.71,298.14,6235997
2019-02-13,299.83,301.62,297.82,298.2,6116890
2019-02-14,298.02,298.6,292.22,298.26,6296632
2019-02-15,297.12,299.54,295.47,297.38,4704306
2019-02-18,299.21,299.25,295.87,298.04,5915822
2019-02-19,298.79,299.93,297.58,297.64,5259906
2019-02-20,299.62,299.84,296.17,297.93,5883385
2019-02-21,298.1,298.78,293.48,295.71,7443080
2019-02-22,295.43,299.64,295.24,298.14,4852902
2019-02-25,300.52,300.52,295.29,296.59,6625933
2019-02-26,297.39,299.76,296.83,297.86,12335395
2019-02-27,298.81,298.94,293.59,295.34,8180659
2019-02-28,296.09,297.42,284.25,284.3,13390281
2019-03-04,282.34,286.48,280.17,280.75,10951777
2019-03-05,279.57,282.55,279.04,281.97,6805388
2019-03-06,281.32,282.58,279.69,280.49,6703766
2019-03-07,281.17,282.43,277.12,278.52,6223082
2019-03-08,276.93,277.65,272.93,273.4,4477903
2019-03-11,273.51,274.9,270.33,273.36,4374272
2019-03-12,275.79,276.79,273.39,273.93,3922604
2019-03-13,273.58,273.82,270.71,272.01,5184304
2019-03-14,274.2,275.83,272.47,274.98,9245218
2019-03-15,275.81,282.98,275.67,280.19,10991639
2019-03-18,281.65,281.7,277.83,280.07,4407396
2019-03-19,282.36,283.88,280.25,282.25,4595655
2019-03-20,281.42,282.25,278.22,281.64,3935745
2019-03-21,280.41,282.18,275.24,275.89,5105433
2019-03-22,275.57,276.33,274.11,275.77,4733689
2019-03-25,273.28,273.65,270.51,271.61,4604242
2019-03-26,273.62,275.48,271.63,274.78,3963750
2019-03-27,275.4,275.91,272.63,273.28,4532313
2019-03-28,273.07,274.01,271.47,272.74,5749726
2019-03-29,275.02,281.25,273.25,281.01,6464346
2019-04-01,281.48,283.97,281.45,283.11,5357922
2019-04-02,284.05,284.68,281.35,281.86,4375355
2019-04-03,282.22,284.82,280.65,284.43,4233638
2019-04-04,284.96,285.02,282.32,283.41,4220112
2019-04-05,283.48,286.77,282.59,286.5,4817834
2019-04-08,286.77,287.26,284.05,285.07,3793400
2019-04-09,284.48,285.95,282.55,282.65,3865989
2019-04-10,282.7,284.13,281.48,282.76,4998253
2019-04-11,284.33,285.15,281.9,283.87,4769302
2019-04-12,283.11,283.33,280.31,282.04,4520151
2019-04-15,282.71,283.5,281.1,281.67,4070433
2019-04-16,280.95,283.8,279.47,283.15,4213238
2019-04-17,283.48,283.6,281.12,282.79,3386633
2019-04-18,282.22,282.61,274.98,275.49,5368954
2019-04-19,276.36,277.65,275.16,276.53,8092820
2019-04-22,276.88,277.5,275.09,276.14,3817256
2019-04-23,276.73,278.02,275.32,277.65,4845449
2019-04-24,278.6,279.29,272.84,273.4,4749224
2019-04-25,273.61,274.21,270.71,273.94,4957124
2019-04-26,273.2,278.59,273.2,278.4,4911726
2019-04-29,278.58,282.22,277.6,282.22,4368328
2019-04-30,283.74,284.46,278.88,281.2,7205438
2019-05-02,280.32,284.16,279.6,282.17,7127108
2019-05-03,281.99,282.76,278.93,279.61,4032014
2019-05-07,275.14,276.93,273.2,276.93,9558004
2019-05-08,274.24,279.42,274.03,278.66,4646420
2019-05-09,274.05,274.66,263.88,263.88,7792520
2019-05-10,266.36,267.12,260.17,262.28,5699723
2019-05-13,260.12,261.08,256.1,256.98,3974692
2019-05-14,256.08,260.95,255.39,257.79,4359288
2019-05-15,258.09,265.6,256.5,265.6,3782738
2019-05-16,266.04,267.04,263.23,264.02,3277869
2019-05-17,266.54,272.35,265.75,268.95,3784734
2019-05-20,270.26,271.44,265.8,266.13,2903980
2019-05-21,265.32,267.41,264.58,265.15,3568327
2019-05-22,266.96,268.1,263.56,266.69,2938382
2019-05-23,266.36,269.15,263.75,268.31,3191763
2019-05-24,265.54,268.28,265.28,265.65,3144363
2019-05-27,265.64,267.5,264.18,265.6,2309059
2019-05-28,265.39,268.51,265.26,267.03,5890723
2019-05-29,267.19,267.19,262.45,264.05,4075268
2019-05-30,263.93,267.59,262.45,267.19,4488856
2019-05-31,265.99,268.32,265.01,268.08,4638214
2019-06-03,264.89,267.17,261.87,266.6,8755973
2019-06-04,268.42,274.48,267.57,273.16,7025154
2019-06-05,275.9,276.6,273.5,274.89,4074180
2019-06-07,275.75,276.29,272.18,274.53,4870321
2019-06-10,276.84,280.84,275.59,280.09,3757258
2019-06-11,279.75,282.64,278.65,282.17,4033811
2019-06-12,283.06,287.52,282.71,284.76,6231302
2019-06-13,285.14,286.87,281.82,286.71,6127481
2019-06-14,286.28,287.83,284.56,286.9,4871122
2019-06-17,287.09,287.69,283.29,283.77,3021203
2019-06-18,284.04,285.74,282.67,283.68,5711859
2019-06-19,286.06,290.06,285.45,289.56,4231227
2019-06-20,289.38,289.53,286.72,287.09,2723240
2019-06-21,286.89,288.35,282.77,283.73,6225462
2019-06-24,286.47,288.73,285.44,287.28,3612014
2019-06-25,288.48,289.21,284.15,285.31,3867101
2019-06-26,283.68,284.46,280.4,283.53,3972115
2019-06-27,282.75,285.25,280.63,283.27,3660498
2019-06-28,283.82,284.55,278.5,280.69,3359701
2019-07-01,287.0,287.41,282.28,282.77,3842976
2019-07-02,281.49,284.52,280.11,282.9,2618783
2019-07-03,282.74,282.83,275.13,275.71,3418973
2019-07-04,277.23,277.97,274.37,277.48,2878159
2019-07-05,279.24,280.47,273.38,276.34,2768690
2019-07-08,274.52,274.65,267.69,268.0,4101144
2019-07-09,267.57,268.41,258.45,259.01,5777403
2019-07-10,261.59,262.5,257.34,259.6,4696874
2019-07-11,260.28,263.61,260.08,262.87,3464287
2019-07-12,262.4,262.46,260.04,261.28,3506806
2019-07-15,261.03,261.95,256.65,257.28,2668782
2019-07-16,258.35,259.92,257.0,258.68,2526362
2019-07-17,258.13,258.3,250.97,252.8,3592758
2019-07-18,250.53,253.42,248.1,248.1,3522399
2019-07-19,250.25,253.17,249.29,252.76,3485363
2019-07-22,251.14,252.35,250.04,251.63,2355567
2019-07-23,252.26,253.43,250.66,252.43,3051629
2019-07-24,252.01,253.14,249.2,249.49,2888170
2019-07-25,249.09,249.69,242.12,245.89,5925486
2019-07-26,244.41,245.95,240.36,244.03,5013452
2019-07-29,244.67,245.66,241.03,242.84,6874678
2019-07-30,243.49,245.22,241.84,243.54,3334466
2019-07-31,245.08,247.71,243.63,245.18,4214307
2019-08-01,243.6,244.2,239.91,239.97,4123615
2019-08-02,238.85,239.38,235.73,236.92,3680462
2019-08-05,235.97,237.15,230.67,231.27,6547624
2019-08-06,227.07,234.84,224.27,228.62,7390075
2019-08-07,230.3,230.35,223.4,224.72,5171142
2019-08-08,228.05,231.01,227.13,229.67,5302420
2019-08-09,232.43,233.04,230.58,231.6,6075908
2019-08-12,231.47,237.9,230.54,233.43,3642606
2019-08-13,231.66,232.13,226.08,226.72,3822548
2019-08-14,227.57,228.13,223.84,224.07,4120815
2019-08-16,221.48,225.74,221.41,225.47,3608105
2019-08-19,226.06,230.74,225.69,230.19,3829648
2019-08-20,230.2,232.74,229.4,231.7,3380531
2019-08-21,231.15,234.94,231.15,234.29,2955695
2019-08-22,234.97,235.65,232.22,232.72,3072506
2019-08-23,231.16,231.26,229.27,230.25,2621555
2019-08-26,226.47,228.79,225.56,225.79,2856169
2019-08-27,228.84,229.47,225.44,226.74,4132075
2019-08-28,226.63,228.73,225.66,228.37,2500708
2019-08-29,228.52,229.17,227.34,227.57,2267585
2019-08-30,229.91,234.54,229.46,234.12,3630544
2019-09-02,233.07,234.88,232.48,233.82,2472811
2019-09-03,233.53,234.89,230.88,231.66,3628303
2019-09-04,230.4,231.97,229.56,231.97,3718960
2019-09-05,232.21,234.97,231.9,233.08,3682376
2019-09-06,234.16,235.72,233.28,233.63,2879469
2019-09-09,234.18,236.35,233.22,233.7,3207316
2019-09-10,235.34,241.15,234.88,240.54,5466485
2019-09-11,243.04,244.06,241.92,243.26,6212251
2019-09-16,248.92,254.68,248.9,254.2,12836806
2019-09-17,253.06,256.03,251.96,254.35,6762449
2019-09-18,253.89,254.33,250.08,251.59,5513961
2019-09-19,250.5,252.04,247.74,248.27,4665252
2019-09-20,248.28,250.66,247.18,250.46,4044725
2019-09-23,250.53,251.91,248.78,250.52,3275216
2019-09-24,250.88,251.98,249.23,251.18,3728409
2019-09-25,251.1,251.58,244.89,245.38,4201055
2019-09-26,247.2,249.65,245.12,247.32,3780814
2019-09-27,248.49,248.53,243.33,244.72,3261760
2019-09-30,244.33,247.36,241.73,247.25,2557057
2019-10-01,246.76,250.09,245.41,247.84,3252321
2019-10-02,247.42,247.77,243.38,243.38,3497864
2019-10-04,242.4,243.01,238.97,239.11,3414777
2019-10-07,237.19,238.22,234.97,236.13,3666054
2019-10-08,236.31,238.97,235.77,237.01,3229893
2019-10-10,235.84,236.07,231.98,232.67,4706480
2019-10-11,235.13,237.01,234.18,235.75,3494728
2019-10-14,238.21,241.63,238.06,240.88,2763875
2019-10-15,240.27,242.48,240.08,240.76,2202942
2019-10-16,241.8,244.24,240.79,242.92,2935996
2019-10-17,243.49,243.49,239.13,239.78,2630176
2019-10-18,242.09,244.62,240.85,241.32,4199913
2019-10-21,241.79,242.12,238.38,239.34,2185290
2019-10-22,240.75,242.78,240.1,242.12,3118522
2019-10-23,240.57,240.69,236.15,236.78,3406472
2019-10-24,236.52,237.53,234.56,237.48,2561541
2019-10-25,237.5,237.52,233.83,234.94,3118342
2019-10-28,236.05,237.26,234.55,235.5,2154969
2019-10-29,236.6,236.99,234.57,235.03,3102996
2019-10-30,236.09,238.14,234.97,236.31,5668807
2019-10-31,237.06,237.67,235.78,235.78,4508780
2019-11-01,235.8,236.33,234.57,235.71,3037532
2019-11-04,238.46,243.63,237.83,243.58,5911017
2019-11-05,244.75,247.78,243.37,247.77,5884497
2019-11-06,248.06,248.44,245.08,247.07,3763408
2019-11-07,245.83,248.3,245.73,246.82,3782109
2019-11-08,246.88,247.13,243.99,246.33,5085616
2019-11-11,246.36,246.61,242.46,243.42,3607453
2019-11-12,244.21,244.67,241.92,244.11,12282091
2019-11-13,243.37,244.35,240.81,241.12,4501360
2019-11-14,241.3,241.59,237.26,238.53,5874780
2019-11-15,238.54,244.32,238.49,242.77,4994374
2019-11-18,243.97,244.28,240.92,242.06,3333312
2019-11-19,241.16,241.72,238.43,241.48,3726009
2019-11-20,240.56,240.71,238.06,239.1,3916184
2019-11-21,239.74,240.02,234.12,235.73,4453831
2019-11-22,236.01,237.77,235.72,236.55,2735148
2019-11-25,236.78,241.19,236.78,240.68,3643861
2019-11-26,241.68,243.4,239.09,239.32,5401549
2019-11-27,241.03,241.43,238.7,239.03,2659227
2019-11-28,237.62,238.18,234.82,235.46,3406606
2019-11-29,236.99,236.99,231.16,231.65,3893339
2019-12-02,232.37,232.84,229.97,230.88,3169421
2019-12-03,229.06,231.2,226.32,231.05,3729933
2019-12-04,229.74,230.94,227.75,229.13,2983078
2019-12-05,229.7,230.83,227.33,228.8,2645113
2019-12-06,229.32,230.27,228.28,229.59,2773770
2019-12-09,229.39,229.87,228.09,228.86,3648509
2019-12-10,229.26,231.7,229.12,231.2,5388457
2019-12-11,230.53,232.47,230.09,231.9,6323946
2019-12-12,232.52,237.08,232.29,236.35,9190470
2019-12-13,238.11,240.5,238.11,240.01,6754702
2019-12-16,239.97,240.01,236.46,237.14,5081101
2019-12-17,236.97,237.15,233.85,234.73,6401130
2019-12-18,234.76,236.49,233.93,235.0,3491268
2019-12-19,235.21,237.31,234.56,236.87,3712190
2019-12-20,238.28,238.81,236.88,238.09,3902657
2019-12-23,238.48,238.73,236.98,237.7,3699918
2019-12-24,238.11,238.55,236.01,236.59,3741850
2019-12-26,237.42,238.46,236.69,237.25,4947609
2019-12-27,236.09,237.16,234.01,235.88,5297125
2019-12-30,235.96,237.39,235.21,236.68,2869741
2020-01-02,236.0,236.05,233.31,233.4,3826912
2020-01-03,234.0,234.76,232.23,232.81,4407667
2020-01-06,230.95,230.95,225.24,225.68,5352978
2020-01-07,226.42,228.15,226.07,227.12,4535445
2020-01-08,223.93,223.94,217.72,218.91,10090744
2020-01-09,223.17,224.0,221.25,222.95,7818040
2020-01-10,222.88,223.99,220.87,223.68,4584548
2020-01-13,222.14,226.57,221.63,225.89,5401602
2020-01-14,227.1,227.7,225.51,226.3,4518066
2020-01-15,227.03,230.24,226.12,230.15,5827791
2020-01-16,229.57,230.54,228.71,228.91,4489666
2020-01-17,229.21,231.41,229.16,230.05,3726383
2020-01-20,230.07,231.1,228.73,229.8,4102604
2020-01-21,230.35,232.36,229.36,230.0,5076001
2020-01-22,230.16,231.18,228.76,229.62,3844926
2020-01-23,227.59,228.37,224.71,225.48,4826101
2020-01-28,220.99,222.09,216.19,217.1,6431432
2020-01-29,219.23,220.59,216.29,219.37,4912290
2020-01-30,219.28,220.83,215.07,215.31,5205033
2020-01-31,216.66,218.09,211.49,211.57,5920960
2020-02-03,208.59,210.43,204.73,207.49,6958626
2020-02-04,207.56,212.6,207.52,210.45,5269054
2020-02-05,212.43,212.59,210.09,210.64,5713752
2020-02-06,213.1,221.58,212.54,220.52,8685037
2020-02-07,220.57,220.76,217.84,219.19,6947455
2020-02-10,216.84,218.62,215.9,218.09,3339270
2020-02-11,219.37,221.3,218.89,220.54,3857320
2020-02-12,219.69,221.69,218.41,221.65,5668898
2020-02-13,220.99,221.77,217.17,217.59,6580895
2020-02-14,216.73,216.85,212.84,213.12,5669454
2020-02-17,213.26,213.55,210.97,212.95,4441274
2020-02-18,211.99,212.29,210.18,210.6,4917689
2020-02-19,211.92,211.92,208.0,208.33,6250451
2020-02-20,209.8,210.46,206.11,206.11,6180007
2020-02-21,204.19,204.43,201.01,201.18,6810757
2020-02-24,196.46,197.18,191.71,191.73,10036621
2020-02-25,192.29,196.67,191.19,196.3,7036728
2020-02-26,193.13,198.93,192.52,196.88,8682173
2020-02-27,196.4,198.11,193.1,193.39,9629061
2020-02-28,189.38,192.08,187.66,189.09,36467953
2020-03-02,189.7,190.77,186.13,187.36,43470780
2020-03-03,191.47,192.54,188.34,188.89,34403408
2020-03-04,189.23,192.65,189.15,191.08,102199458
2020-03-05,192.99,197.08,191.5,195.79,18628389
2020-03-06,194.48,194.87,189.46,190.75,38660701
2020-03-09,184.91,185.14,178.94,179.67,27005091
2020-03-10,177.13,181.13,176.99,179.82,14410683
2020-03-11,180.83,181.33,174.56,175.54,14186141
2020-03-12,174.09,174.17,162.57,165.12,20360319
2020-03-13,154.54,159.61,146.01,156.32,21224508
2020-03-16,160.18,161.45,151.46,151.76,11456843
2020-03-17,142.57,151.37,142.49,146.88,14990003
2020-03-18,148.19,148.49,133.49,133.49,19313138
2020-03-19,136.78,136.94,114.68,115.75,26004163
2020-03-20,119.83,130.77,115.6,130.77,18591660
2020-03-23,122.73,123.56,118.82,119.62,12021464
2020-03-24,122.86,129.81,120.44,129.12,12700671
2020-03-25,134.19,142.88,133.72,141.69,20787498
2020-03-26,141.47,149.89,139.42,144.08,18807166
2020-03-27,151.1,151.55,140.1,145.38,15907554
2020-03-30,139.64,149.25,138.98,147.58,10815236
2020-03-31,151.29,161.78,150.84,155.09,17281632
2020-04-01,154.74,158.08,148.19,148.69,20922168
2020-04-02,150.23,159.48,146.26,158.68,21083839
2020-04-03,160.29,161.4,154.54,158.02,18853985
2020-04-06,159.4,162.52,157.77,161.84,14693738
2020-04-07,166.13,166.98,160.77,164.15,15207911
2020-04-08,162.78,169.45,161.54,165.59,12269327
2020-04-09,168.7,169.39,166.4,169.25,10687692
2020-04-10,169.14,172.58,167.36,171.7,11142659
2020-04-13,171.81,174.94,169.7,170.03,8842309
2020-04-14,172.18,176.73,170.83,174.75,11757633
2020-04-16,173.37,174.88,168.33,173.29,12068842
2020-04-17,175.89,179.32,175.53,176.84,11783748
2020-04-20,176.98,183.47,175.64,179.43,14766261
2020-04-21,179.66,182.44,170.34,177.98,15316928
2020-04-22,174.87,183.06,171.87,182.99,24316019
2020-04-23,182.64,184.24,180.53,183.19,11886257
2020-04-24,181.63,181.74,176.82,177.78,10897996
2020-04-27,179.7,183.18,178.69,181.41,10145190
2020-04-28,183.06,185.07,180.18,185.07,8795426
2020-04-29,186.51,189.8,185.29,188.61,12928792
2020-05-04,185.73,187.18,182.46,182.63,14434929
2020-05-06,185.67,186.36,183.33,185.99,9653828
2020-05-07,185.73,186.74,184.22,185.42,14316285
2020-05-08,187.2,188.7,185.4,185.77,8406842
2020-05-11,185.38,185.99,183.02,183.52,9045164
2020-05-12,183.42,183.53,178.32,180.19,8188421
2020-05-13,176.99,180.44,176.73,180.44,6805268
2020-05-14,178.96,179.05,175.81,177.22,7670683
2020-05-15,179.04,180.96,176.51,179.69,52418110
2020-05-18,180.19,181.19,177.29,180.27,79621150
2020-05-19,183.85,186.67,183.81,185.29,25799791
2020-05-20,184.2,187.05,183.97,186.29,16915194
2020-05-21,187.22,187.62,184.84,185.73,15780267
2020-05-22,185.73,186.62,182.12,183.97,36266165
2020-05-25,184.25,185.12,182.32,184.63,11775652
2020-05-26,185.72,194.39,185.25,191.83,21213192
2020-05-27,192.77,198.06,192.7,197.27,17882987
2020-05-28,198.92,199.83,189.09,193.0,19085589
2020-05-29,191.31,198.12,190.36,196.41,20067097
2020-06-01,195.27,198.59,194.92,198.22,21184034
2020-06-02,198.11,203.31,197.01,202.58,16119342
2020-06-03,204.53,210.78,204.44,208.9,24741273
2020-06-04,212.9,214.0,204.43,205.61,15896913
2020-06-05,206.39,209.11,204.51,209.11,10289625
2020-06-08,212.01,212.03,206.04,207.09,9147633
2020-06-09,206.84,208.91,202.56,204.77,17046425
2020-06-10,205.56,206.13,202.88,204.57,11913083
2020-06-11,202.78,203.87,197.62,199.87,17677330
2020-06-12,190.08,192.91,188.9,192.37,12120511
2020-06-15,189.72,190.32,179.83,179.83,11015107
2020-06-16,185.84,191.07,184.61,191.03,10266196
2020-06-17,189.26,191.7,186.5,190.76,9176272
2020-06-18,189.83,192.01,188.79,190.43,6419236
2020-06-19,191.76,195.23,188.56,195.23,7049942
2020-06-22,194.86,204.46,193.68,196.97,17377664
2020-06-23,198.37,198.86,192.49,193.67,9062588
2020-06-24,195.68,196.98,194.03,196.66,8335619
2020-06-25,193.05,194.11,191.35,191.39,8680669
2020-06-26,192.88,193.06,189.85,190.86,7580446
2020-06-29,187.41,189.18,185.86,186.92,6909723
2020-06-30,189.25,191.7,188.76,189.47,7506441
2020-07-01,191.15,193.48,189.47,189.91,6254768
2020-07-02,191.49,193.11,190.89,192.71,5172716
2020-07-03,194.74,195.36,192.86,195.1,5939366
2020-07-06,195.58,197.49,193.3,197.25,7070240
2020-07-07,197.38,197.98,194.32,194.6,6894481
2020-07-08,195.29,196.33,194.74,195.09,5629163
2020-07-09,195.4,196.97,194.16,196.4,6951875
2020-07-10,196.75,196.87,192.43,193.4,6526514
2020-07-13,194.33,198.02,192.9,198.02,6021336
2020-07-14,196.47,197.36,194.54,196.94,4581377
2020-07-15,199.48,203.23,199.18,200.29,10712829
2020-07-16,200.32,202.3,199.25,201.61,6050076
2020-07-17,201.4,202.68,199.08,200.02,4542160
2020-07-20,199.99,202.93,198.08,201.87,5213330
2020-07-21,202.79,203.14,199.89,200.91,7218354
2020-07-22,201.07,203.45,199.72,201.41,8578402
2020-07-23,202.02,202.02,197.4,198.91,7970412
2020-07-24,197.33,201.16,197.04,198.02,8472611
2020-07-27,198.88,200.33,196.62,197.35,8194980
2020-07-28,197.77,199.05,195.99,197.14,13431842
2020-07-29,196.52,197.5,195.44,196.85,7756137
2020-07-30,198.55,199.32,196.64,196.97,13647185
2020-07-31,197.57,198.17,195.32,197.14,10036400
2020-08-03,197.42,197.53,195.23,196.28,7693820
2020-08-04,198.6,206.38,198.36,203.21,20518164
2020-08-05,203.88,204.53,201.48,203.9,17925617
2020-08-06,204.48,207.28,204.02,206.09,18993622
2020-08-07,206.57,208.07,205.02,207.89,13815430
2020-08-10,208.0,208.69,205.53,208.66,14588754
2020-08-11,210.07,215.03,210.07,213.44,20828297
2020-08-12,212.58,213.93,208.67,213.93,11211910
2020-08-13,216.66,217.17,210.72,212.87,16742247
2020-08-14,212.7,215.14,209.2,210.9,10192002
2020-08-18,209.04,209.42,199.39,199.92,12847154
2020-08-19,201.28,203.13,200.15,201.5,9158684
2020-08-20,199.7,201.28,192.06,193.03,13245457
2020-08-21,194.48,197.04,192.72,194.64,7551855
2020-08-24,194.11,196.89,191.69,196.15,8815387
2020-08-25,198.36,200.31,197.09,199.98,8509575
2020-08-26,200.09,201.75,197.07,200.67,14034252
2020-08-27,199.71,199.8,195.5,195.96,15971117
2020-08-28,197.23,203.22,196.71,203.01,10095900
2020-08-31,204.62,206.66,200.91,200.91,30454057
2020-09-01,202.75,207.92,202.54,207.32,17026738
2020-09-02,208.5,208.5,205.23,207.02,13393168
2020-09-03,207.87,209.3,205.75,206.05,13704425
2020-09-04,200.22,204.32,200.12,204.26,10665589
2020-09-07,204.97,210.41,204.34,208.21,13604181
2020-09-08,208.97,209.67,206.09,206.6,10136959
2020-09-09,204.04,205.46,203.12,203.84,8177445
2020-09-10,206.24,206.24,202.85,202.85,9146146
2020-09-11,201.2,201.6,198.04,201.34,10566176
2020-09-14,202.08,203.89,200.77,202.67,11637719
2020-09-15,202.65,202.71,199.43,200.67,7867941
2020-09-16,200.56,202.02,199.37,200.29,6118316
2020-09-17,200.1,200.56,197.47,197.67,6595732
2020-09-18,198.18,201.12,198.03,200.36,8002703
2020-09-21,200.55,200.77,196.31,196.99,7273144
2020-09-22,196.63,196.68,191.56,192.33,15034364
2020-09-23,193.9,194.14,188.81,190.93,22431566
2020-09-24,187.2,187.52,182.22,182.74,15553607
2020-09-25,184.61,184.87,181.64,182.92,8152261
2020-09-28,184.5,186.74,183.61,186.13,6360386
2020-09-29,189.11,190.53,188.2,189.57,6887728
2020-10-05,188.99,193.44,188.86,193.05,6121894
2020-10-06,193.36,193.85,190.67,191.73,6409009
2020-10-07,190.39,193.12,189.47,192.87,5566194
2020-10-08,194.37,194.55,192.03,193.29,6837598
2020-10-12,194.54,194.77,192.44,193.77,5525635
2020-10-13,193.92,194.11,190.72,192.32,4797627
2020-10-14,192.07,192.07,188.94,189.07,5792095
2020-10-15,188.51,190.68,186.32,189.91,6092221
2020-10-16,190.59,193.17,189.29,192.62,7606866
2020-10-19,193.59,194.78,192.38,193.59,9018616
2020-10-20,192.5,194.68,189.98,194.22,8587741
2020-10-21,193.72,195.35,192.47,195.19,6277854
2020-10-22,194.94,196.59,194.19,195.05,6499010
2020-10-23,195.68,196.13,192.64,195.76,9494069
2020-10-26,196.34,196.54,192.1,192.56,8793660
2020-10-27,190.64,192.86,189.14,190.83,7243076
2020-10-28,190.04,195.29,189.75,195.29,5791322
2020-10-29,191.26,191.94,189.09,190.77,6419304
2020-10-30,190.39,195.94,188.92,190.56,36490258
2020-11-02,192.52,193.24,190.62,191.32,12813643
2020-11-03,192.59,195.95,192.52,194.32,11098442
2020-11-04,196.15,196.68,192.94,194.11,9347270
2020-11-05,194.7,196.62,194.07,196.41,7964057
2020-11-06,197.45,198.96,195.2,195.64,8880081
2020-11-09,195.92,200.04,195.78,199.73,14577948
2020-11-10,201.46,204.34,200.14,203.44,24578590
2020-11-11,203.77,207.19,201.97,206.84,18481619
2020-11-12,205.85,206.1,203.38,203.92,11088265
2020-11-13,202.94,204.0,201.04,203.04,9906539
2020-11-16,203.31,208.73,203.02,208.41,14353396
2020-11-17,209.46,211.77,207.84,208.84,13983722
2020-11-18,209.35,210.64,207.95,210.05,9558471
