Date,Open,High,Low,Close,Volume
2011-08-10,15896.53,15926.66,15272.16,15300.52,7956403
2011-08-11,14755.94,15521.84,14755.94,15180.47,5222643
2011-08-12,15369.52,15433.14,15186.54,15321.52,4491654
2011-08-16,15727.35,15873.29,15686.12,15820.71,4219241
2011-08-17,15760.47,16187.14,15760.47,16077.46,3651732
2011-08-18,16112.88,16112.88,15724.66,15927.7,3693453
2011-08-19,15491.43,15657.94,15328.73,15593.6,4840265
2011-08-22,15538.82,15805.12,15444.85,15566.81,13163121
2011-08-23,15706.88,15749.55,15390.1,15554.55,4932142
2011-08-24,15532.57,15532.57,15192.85,15346.18,4053958
2011-08-25,15479.44,15560.1,15277.12,15325.33,4366824
2011-08-26,15265.82,15452.48,15265.82,15341.62,3961478
2011-08-29,15450.51,15451.01,15207.03,15434.38,3805372
2011-08-30,15595.63,15687.53,15544.09,15616.91,5596944
2011-08-31,15662.12,16205.12,15599.9,16186.1,12620733
2011-09-01,16314.45,16762.1,16249.6,16486.87,6088899
2011-09-02,16491.08,16745.66,16389.04,16568.59,2501141
2011-09-05,16322.9,16565.47,16248.59,16266.99,3340514
2011-09-06,16110.94,16173.68,15863.76,15988.41,3547600
2011-09-07,16302.31,16388.39,16195.67,16320.4,3021002
2011-09-08,16512.88,16512.88,16088.99,16226.93,3647404
2011-09-09,16040.59,16412.88,16037.59,16164.41,2832513
2011-09-14,16196.53,16230.9,15796.61,15867.72,2946599
2011-09-15,16112.39,16179.7,15671.41,16005.9,3532715
2011-09-16,16271.91,16420.61,16120.84,16248.19,4653691
2011-09-19,16085.57,16186.09,15982.44,16141.54,3906657
2011-09-20,16137.93,16494.28,16033.05,16492.68,2828663
2011-09-21,16539.25,16840.44,16458.1,16578.25,2802763
2011-09-22,16312.24,16416.26,16182.5,16323.6,2891687
2011-09-23,15892.19,15923.53,15486.57,15511.03,4539847
2011-09-26,15578.32,15622.24,15239.89,15473.16,4000147
2011-09-27,15714.12,16104.3,15613.72,16099.46,3840741
2011-09-28,16086.9,16094.32,15710.09,15783.61,4002000
2011-09-29,15719.63,15860.77,15524.36,15860.77,3631832
2011-09-30,15759.18,15874.54,15589.95,15861.77,4685293
2011-10-04,15253.99,15532.5,14945.04,15508.7,4530403
2011-10-05,15497.25,15531.7,15176.06,15437.65,3524109
2011-10-06,15567.32,15735.09,15518.35,15615.64,3411571
2011-10-07,15807.62,15850.01,15591.39,15654.28,3646437
2011-10-10,15634.61,15743.23,15495.49,15515.25,3184386
2011-10-11,15705.67,15851.48,15667.03,15794.46,4494409
2011-10-12,15751.63,15893.87,15690.89,15775.27,3311193
2011-10-13,15843.44,16055.89,15790.76,15906.75,3945823
2011-10-14,15955.04,16190.17,15943.6,16136.14,4147074
2011-10-17,16222.95,16265.14,15928.5,15962.32,4498973
2011-10-18,15492.9,15539.09,15283.19,15338.74,9752240
2011-10-19,15450.15,15617.59,15373.19,15613.38,3222773
2011-10-20,15676.59,15676.59,15355.1,15390.14,3606174
2011-10-21,15470.6,15521.06,15369.23,15448.58,3739193
2011-10-24,15568.75,15808.85,15552.41,15772.79,3524567
2011-10-25,15784.18,15837.53,15663.79,15758.31,3819332
2011-10-26,15667.2,15742.32,15560.9,15633.15,2614530
2011-10-27,15741.37,15897.26,15695.62,15884.78,3191499
2011-10-28,16114.14,16177.71,15981.69,16047.51,4826066
2011-10-31,16095.28,16435.48,16051.96,16262.85,5903189
2011-11-01,16381.6,16603.83,16354.81,16521.82,9081102
2011-11-02,16423.86,16462.7,16261.64,16351.53,6125865
2011-11-03,16268.02,16371.44,16093.6,16312.14,3325769
2011-11-04,16474.31,16669.21,16390.63,16612.71,4414545
2011-11-07,16668.46,16674.54,16320.25,16393.92,2898664
2011-11-08,16444.21,16448.76,16320.42,16356.03,2415494
2011-11-09,16479.08,16512.23,16248.79,16358.44,3392760
2011-11-10,16107.51,16206.14,15913.29,15913.29,5233292
2011-11-11,16065.94,16317.77,15941.08,16317.77,3621895
2011-11-14,16487.32,16549.14,16382.22,16415.57,3203403
2011-11-15,16341.98,16422.78,16251.06,16341.85,2937300
2011-11-16,16438.55,16603.49,16277.96,16312.92,3982087
2011-11-17,16318.1,16392.39,16133.91,16392.39,3193425
2011-11-18,16222.56,16222.56,16060.96,16098.03,4347284
2011-11-21,16104.77,16104.77,15882.73,15968.65,2601972
2011-11-22,15809.84,16019.79,15807.56,16009.12,2863242
2011-11-23,15976.38,15997.34,15797.76,15828.94,3621819
2011-11-24,15876.96,15991.97,15751.83,15906.07,2770037
2011-11-25,15869.56,15983.6,15777.03,15831.47,3102395
2011-11-28,16020.13,16078.1,15821.01,15911.33,3216382
2011-11-29,15878.73,16130.34,15863.95,16116.15,5635237
2011-11-30,16019.41,16249.27,16008.85,16238.32,7433116
2011-12-01,16515.9,16546.57,16284.69,16303.83,6595864
2011-12-02,16356.72,16541.15,16319.89,16517.8,3657144
2011-12-05,16553.12,16579.43,16393.87,16518.74,2363422
2011-12-06,16426.39,16501.57,16381.59,16474.93,3144277
2011-12-07,16521.77,16696.33,16498.83,16696.33,3668908
2011-12-08,16631.93,16806.18,16549.37,16678.46,2903832
2011-12-09,16547.44,16572.58,16345.08,16495.45,2494181
2011-12-12,16590.85,16603.1,16487.43,16595.32,2429095
2011-12-13,16457.96,16482.53,16352.48,16405.38,2337604
2011-12-14,16285.79,16433.25,16237.36,16299.14,2201095
2011-12-15,16191.05,16244.84,15991.69,16051.55,4096849
2011-12-16,16059.84,16113.6,15945.65,15981.93,5378466
2011-12-19,15972.77,15974.85,15440.31,15572.69,3681532
2011-12-20,15653.3,15729.76,15539.53,15566.28,2534884
2011-12-21,15769.37,16031.77,15713.14,16005.12,3168597
2011-12-22,15977.63,16077.59,15930.75,16059.71,2607606
2011-12-23,16085.57,16232.31,16080.25,16170.37,2922727
2011-12-26,16152.24,16168.35,16050.93,16124.4,2219587
2011-12-27,16137.62,16250.2,15889.87,16164.84,2810357
2011-12-28,16234.53,16260.48,15926.76,16018.88,2976137
2011-12-29,15973.3,16113.77,15832.84,15984.28,3013090
2012-01-02,16007.85,16007.85,15617.29,15667.65,2565890
2012-01-03,15783.72,16031.92,15767.71,16002.98,3085031
2012-01-04,16054.91,16067.46,15905.42,15952.29,2514935
2012-01-05,15998.72,16092.35,15937.79,15994.25,2197927
2012-01-06,16054.38,16054.38,15751.22,15927.12,2126246
2012-01-09,15855.02,15855.02,15641.74,15746.06,2099246
2012-01-10,15785.85,15939.05,15772.63,15839.16,2902400
2012-01-11,15812.16,15819.74,15573.55,15627.03,2898279
2012-01-12,15699.98,15710.75,15561.23,15710.75,2554325
2012-01-13,15657.4,15757.89,15633.99,15685.13,2881298
2012-01-16,15612.27,15630.44,15472.59,15541.62,2549345
2012-01-17,15644.72,15809.2,15639.97,15809.2,2554496
2012-01-18,15740.43,15784.33,15671.9,15775.93,2973004
2012-01-19,15850.44,15869.26,15778.27,15811.13,3397752
2012-01-20,15804.41,15890.11,15786.83,15862.83,4435092
2012-01-25,15922.54,16156.36,15922.54,16136.18,4096962
2012-01-26,16099.43,16215.09,16093.91,16184.5,3430099
2012-01-27,16208.82,16278.54,16148.75,16278.54,2841204
2012-01-30,16141.67,16156.33,15927.6,16060.18,3371147
2012-01-31,16115.58,16237.78,16031.86,16162.63,3797487
2012-02-01,16085.58,16230.94,16042.23,16144.43,4172934
2012-02-02,16199.32,16315.75,16188.01,16273.42,5101646
2012-02-03,16243.48,16410.07,16223.65,16382.57,3840546
2012-02-06,16444.7,16476.67,16311.23,16476.67,3194589
2012-02-07,16488.75,16803.61,16478.29,16627.43,3336109
2012-02-08,16622.26,16648.67,16401.79,16472.92,4502582
2012-02-09,16424.06,16442.43,16150.56,16284.27,4078868
2012-02-10,16238.25,16285.93,16154.71,16262.04,3745372
2012-02-13,16333.39,16354.2,16228.45,16228.45,2256506
2012-02-14,16168.82,16317.8,16119.35,16283.24,2705716
2012-02-15,16285.54,16515.53,16260.66,16490.17,2748404
2012-02-16,16403.39,16469.28,16325.68,16402.49,2625483
2012-02-17,16477.08,16536.2,16298.46,16298.46,3102995
2012-02-20,16386.01,16432.3,16178.25,16178.25,2582768
2012-02-21,16166.78,16300.37,16150.11,16201.77,3268921
2012-02-22,16183.21,16401.62,16145.28,16354.38,3716642
2012-02-23,16352.04,16441.24,16242.77,16421.21,2935728
2012-02-24,16437.39,16531.0,16406.4,16520.73,2670537
2012-02-27,16472.96,16473.44,16296.04,16440.8,2501101
2012-02-28,16423.84,16489.79,16369.37,16369.37,2748618
2012-02-29,16426.51,16668.25,16425.47,16526.06,3540625
2012-03-02,16568.99,16742.02,16527.04,16656.73,3050674
2012-03-05,16560.35,16614.99,16466.4,16529.3,4125132
2012-03-06,16558.37,16636.31,16306.17,16328.76,3662920
2012-03-07,16183.14,16622.3,16171.36,16392.22,3186889
2012-03-08,16434.71,16499.82,16366.73,16416.35,4320583
2012-03-09,16537.8,16560.99,16402.35,16433.12,2619724
2012-03-12,16388.39,16435.17,16280.46,16370.12,2264848
2012-03-13,16452.81,16653.91,16452.81,16567.05,2678200
2012-03-14,16738.46,16888.73,16720.34,16765.18,4195912
2012-03-15,16712.61,16888.12,16712.61,16888.12,2666267
2012-03-16,16907.55,17045.91,16879.62,16922.54,16994540
2012-03-19,17021.09,17271.61,17019.91,17252.46,4752908
2012-03-20,17176.93,17280.0,17110.19,17203.48,3238169
2012-03-21,17155.3,17287.2,17065.71,17175.45,2490045
2012-03-22,17212.07,17588.73,17170.1,17534.3,4658632
2012-03-23,17478.94,17591.3,17431.64,17431.64,3647397
2012-03-26,17541.89,17659.7,17450.12,17501.16,2937743
2012-03-27,17682.48,17699.49,17464.21,17490.97,3368513
2012-03-28,17532.8,17539.62,17357.37,17375.98,2884301
2012-03-29,17121.79,17215.33,17048.23,17164.98,3477073
2012-03-30,17232.29,17238.95,17074.24,17194.44,2883370
2012-04-02,17158.89,17240.45,17126.66,17185.32,2557515
2012-04-03,17120.74,17267.49,17081.54,17095.89,5176305
2012-04-04,17075.14,17082.04,16863.23,16997.11,3246123
2012-04-05,16989.23,16999.33,16687.4,16765.11,2609701
2012-04-06,16760.47,16760.47,16518.85,16657.54,2348140
2012-04-09,16485.34,16527.81,16287.15,16341.0,3359468
2012-04-10,16342.83,16595.47,16336.94,16528.6,4343916
2012-04-12,16475.49,16619.65,16317.08,16437.5,2881610
2012-04-13,16489.81,16581.33,16379.52,16552.67,2592776
2012-04-16,16364.77,16429.2,16255.22,16336.12,1886832
2012-04-17,16407.22,16455.88,16310.01,16373.74,2630218
2012-04-18,16479.65,16494.97,16310.58,16330.85,2804995
2012-04-19,16333.97,16564.95,16333.97,16429.71,3739740
2012-04-20,16429.88,16577.55,16415.69,16577.55,2191618
2012-04-23,16625.04,16680.54,16519.89,16623.53,2109385
2012-04-24,16831.4,17061.21,16629.81,16733.18,4777163
2012-04-25,16797.64,16825.72,16675.35,16689.63,2830210
2012-04-26,16715.56,16770.96,16523.36,16655.74,2631425
2012-04-27,16653.7,16717.87,16511.79,16607.69,2474614
2012-04-30,16660.54,16702.33,16502.28,16606.79,2726895
2012-05-02,16661.6,16834.75,16546.69,16719.26,3403271
2012-05-03,16792.36,16845.81,16715.98,16845.81,2774077
2012-05-04,16925.2,16932.11,16757.33,16858.94,2398786
2012-05-07,16598.65,16690.23,16510.52,16634.72,2000180
2012-05-08,16676.38,16695.26,16549.51,16674.62,1910442
2012-05-09,16663.13,16795.1,16639.85,16775.39,2135998
2012-05-10,16778.25,16786.28,16627.87,16673.34,2665544
2012-05-11,16667.21,16828.71,16535.35,16731.62,2367541
2012-05-14,16684.65,16893.19,16620.22,16800.04,3201127
2012-05-15,16726.56,16845.37,16608.07,16659.06,3073304
2012-05-16,16706.02,16787.79,16471.87,16474.65,3098481
2012-05-17,16517.15,16630.07,16296.05,16362.91,3734562
2012-05-18,16236.63,16319.49,16072.6,16128.83,2768016
2012-05-21,16131.31,16286.42,16082.7,16146.36,3552030
2012-05-22,16310.05,16343.25,16117.23,16246.64,2556629
2012-05-23,16125.05,16153.66,15991.16,16146.55,2475769
2012-05-24,16110.45,16180.31,15970.29,16091.9,1668966
2012-05-25,16036.54,16067.61,15775.07,15942.65,2990352
2012-05-29,15944.15,15967.36,15840.8,15878.99,2198049
2012-05-30,15811.63,15819.43,15599.84,15706.67,2735843
2012-05-31,15622.59,16100.36,15490.94,16099.7,3071702
2012-06-01,15948.77,16206.13,15936.25,16186.47,2040140
2012-06-04,15891.65,16059.82,15793.27,15950.07,3254373
2012-06-05,16046.12,16149.82,16026.35,16072.76,1904013
2012-06-07,16136.05,16240.06,15943.06,15959.14,2947684
2012-06-08,15892.73,15892.73,15724.89,15806.18,2323428
2012-06-11,15904.59,15944.21,15499.79,15601.45,4688055
2012-06-12,15518.82,15533.52,15343.62,15477.08,3450207
2012-06-13,15542.65,15626.05,15440.15,15588.72,4060566
2012-06-14,15573.94,15759.37,15499.07,15759.37,3718409
2012-06-15,15695.06,15724.37,15561.65,15561.65,4238256
2012-06-18,15738.82,15868.1,15668.02,15792.96,3405511
2012-06-19,15742.25,15882.89,15732.38,15838.74,2670792
2012-06-20,15922.72,15929.04,15769.22,15913.76,2894038
2012-06-21,15888.13,16041.95,15847.46,16040.54,2111510
2012-06-22,15939.68,15939.68,15733.25,15746.92,2351827
2012-06-25,15673.54,15687.4,15477.98,15643.8,1854520
2012-06-26,15603.39,15676.6,15531.3,15638.11,2296756
2012-06-27,15580.46,15711.79,15553.33,15676.27,2441095
2012-06-28,15690.71,15716.71,15480.36,15603.34,2163387
2012-06-29,15484.93,15990.53,15456.37,15990.53,3102206
2012-07-02,16009.37,16019.78,15876.93,15935.92,1898903
2012-07-03,15963.47,16024.5,15810.46,15852.08,2074477
2012-07-04,15842.43,15848.59,15730.39,15782.82,2099641
2012-07-05,15771.26,15942.89,15734.25,15902.45,9263325
2012-07-06,15899.82,15970.11,15793.27,15831.6,6466443
2012-07-09,15890.44,15928.58,15804.2,15928.58,7481701
2012-07-10,15931.14,16034.6,15869.68,15919.27,10449433
2012-07-11,15905.7,15991.06,15812.24,15981.55,7532335
2012-07-12,15955.49,16001.22,15515.64,15515.64,9025068
2012-07-13,15653.72,15813.11,15552.61,15650.86,8612151
2012-07-16,15641.66,15692.13,15500.85,15664.58,1272895
2012-07-17,15660.79,15864.82,15579.8,15708.67,1566300
2012-07-18,15613.45,15756.69,15569.83,15706.72,2538620
2012-07-19,15829.61,15953.25,15764.85,15885.45,1933801
2012-07-20,15808.19,15871.66,15641.76,15729.25,2003031
2012-07-23,15654.27,15654.27,15409.71,15549.28,1671912
2012-07-24,15519.37,15598.86,15396.62,15447.5,2067376
2012-07-25,15196.34,15342.41,15192.37,15235.89,3472514
2012-07-26,15225.2,15322.64,15114.18,15267.95,5161077
2012-07-27,15538.9,15621.5,15476.63,15621.5,2708983
2012-07-30,15661.95,15661.95,15323.93,15448.74,1893535
2012-07-31,15428.35,15716.23,15305.13,15583.89,4055444
2012-08-01,15594.18,15924.1,15584.72,15924.1,3285959
2012-08-02,15982.16,16007.81,15817.39,15866.43,2802271
2012-08-03,15747.46,15925.28,15709.87,15832.44,2395006
2012-08-06,15968.94,16025.45,15770.74,15844.07,2486082
2012-08-07,15781.03,15838.73,15712.4,15776.22,2402735
2012-08-08,15806.72,16054.99,15791.23,15821.89,6407087
2012-08-09,15867.3,16377.7,15859.96,16245.81,4437880
2012-08-10,16224.45,16419.19,16193.77,16385.64,3362743
2012-08-13,16387.67,16563.1,16349.03,16464.25,2243820
2012-08-14,16568.45,16633.1,16456.94,16626.73,2668391
2012-08-16,16564.57,16749.29,16529.29,16749.29,2567931
2012-08-17,16722.55,16835.4,16606.95,16720.72,2431967
2012-08-20,16786.38,16893.66,16718.7,16743.1,2028349
2012-08-21,16834.04,16859.1,16689.91,16755.19,3567579
2012-08-22,16795.99,16826.29,16596.84,16792.27,2932802
2012-08-23,16817.26,16870.28,16727.36,16856.52,2362429
2012-08-24,16729.52,16841.7,16669.16,16706.54,2101273
2012-08-27,16775.39,16983.82,16757.0,16913.78,3113715
2012-08-28,16979.18,16980.35,16820.52,16850.85,2033817
2012-08-29,16850.24,16947.04,16803.17,16876.48,2415358
2012-08-30,16795.33,16819.62,16552.1,16665.18,2218882
2012-08-31,16622.79,16839.84,16599.54,16839.84,2446354
2012-09-03,16730.95,17048.66,16598.07,16941.76,3958621
2012-09-04,16874.14,16935.35,16718.87,16740.06,2534928
2012-09-05,16619.17,16717.85,16527.09,16527.09,2168323
2012-09-06,16551.32,16719.87,16434.76,16625.32,1997244
2012-09-07,16728.75,16885.04,16673.58,16775.35,2370621
2012-09-10,16788.03,16818.56,16650.7,16650.7,1731628
2012-09-11,16605.64,16616.68,16500.23,16586.94,1726811
2012-09-12,16643.92,16984.62,16620.58,16871.96,2544367
2012-09-13,16872.38,17106.67,16787.94,16944.17,3242112
2012-09-14,17148.72,17356.41,17104.65,17356.41,3662526
2012-09-17,17128.4,17150.33,16879.63,17029.98,2758217
2012-09-18,16975.9,17084.53,16902.97,17036.09,2479786
2012-09-19,16993.76,17158.64,16958.54,17022.38,2433353
2012-09-20,16919.98,17049.87,16889.42,16964.76,1853753
2012-09-21,17016.09,17142.27,16985.96,17069.03,2547509
2012-09-24,16982.59,17041.84,16831.57,16900.19,1785144
2012-09-25,16941.74,16991.9,16857.56,16914.41,2041633
2012-09-26,16800.87,16965.73,16761.15,16800.91,1934255
2012-09-27,16802.16,17186.96,16748.59,17032.68,2288006
2012-09-28,17030.38,17274.88,16949.72,17238.92,2132144
2012-10-02,17276.76,17314.98,17015.91,17055.49,1365097
2012-10-04,17125.57,17138.82,16958.33,17125.81,2064781
2012-10-05,17125.93,17258.65,17111.43,17133.32,2549553
2012-10-08,17126.34,17126.34,16936.23,16936.23,2818419
2012-10-09,17014.23,17196.42,16962.27,17151.45,2455161
2012-10-10,16974.02,17018.29,16813.92,16915.18,2538859
2012-10-11,16847.69,16955.52,16680.03,16836.3,3066703
2012-10-12,16804.24,17123.84,16782.6,17024.49,3194275
2012-10-15,16939.22,17271.27,16936.14,17254.43,4491536
2012-10-16,17253.49,17283.63,17053.51,17068.55,2952501
2012-10-17,17080.75,17220.73,17030.44,17128.55,2460451
2012-10-18,17165.8,17213.03,16983.57,16983.57,2462100
2012-10-19,17027.78,17030.87,16750.4,16870.11,2247618
2012-10-22,16697.11,17146.45,16673.43,17026.81,2052926
2012-10-23,17086.84,17180.44,16952.1,16988.03,1848254
2012-10-24,17023.85,17491.4,17014.65,17292.89,3054012
2012-10-25,17258.51,17467.11,17221.46,17322.45,1682876
2012-10-26,17275.48,17379.93,17149.59,17171.05,1727934
2012-10-29,17270.29,17335.99,17109.75,17210.52,2187922
2012-10-30,17254.59,17318.99,17055.34,17122.2,1847564
2012-10-31,17177.5,17276.24,17093.5,17237.27,2052734
2012-11-01,17142.67,17321.22,17069.77,17242.81,2989839
2012-11-02,17281.87,17342.97,16961.44,16961.44,2945605
2012-11-05,17055.42,17143.22,17008.88,17027.07,2668555
2012-11-06,17092.02,17142.28,16981.53,17102.52,3003230
2012-11-07,17089.87,17089.87,16724.34,16908.67,2934893
2012-11-08,16853.09,16898.21,16683.73,16803.9,2175851
2012-11-09,16699.15,16780.68,16588.43,16654.66,1891202
2012-11-12,16704.61,16704.61,16542.84,16568.76,1352444
2012-11-13,16668.79,16696.96,16579.07,16696.96,2263961
2012-11-14,16706.46,16773.22,16578.35,16699.54,1856980
2012-11-15,16573.8,16636.38,16356.52,16571.1,2120416
2012-11-16,16556.67,16575.07,16390.12,16508.37,2032240
2012-11-19,16537.71,16703.97,16488.31,16600.62,1865993
2012-11-20,16532.55,16582.91,16420.8,16447.53,1578181
2012-11-21,16452.15,16498.9,16236.84,16395.04,1921082
2012-11-22,16344.46,16475.39,16344.46,16389.46,2342903
2012-11-23,16348.7,16407.19,16275.04,16293.06,1848080
2012-11-26,16320.4,16449.34,16226.97,16429.69,1712844
2012-11-27,16469.03,16502.56,16371.32,16392.37,2202672
2012-11-28,16401.26,16449.14,16228.61,16306.1,1803817
2012-11-29,16357.64,16482.05,16329.78,16422.94,2122176
2012-11-30,16386.13,16489.69,16347.67,16449.14,3061077
2012-12-03,16492.24,16555.41,16409.22,16409.22,2131922
2012-12-04,16370.97,16408.97,16311.77,16381.88,2121843
2012-12-05,16345.43,16543.63,16326.56,16436.0,2272079
2012-12-06,16407.76,16444.01,16352.65,16426.55,2455750
2012-12-07,16387.07,16456.66,16274.95,16334.71,2125562
2012-12-10,16284.59,16315.11,16178.27,16249.02,1705347
2012-12-11,16264.8,16300.51,16140.51,16220.55,2678815
2012-12-12,16231.6,16321.74,16188.29,16321.74,2599853
2012-12-13,16241.06,16569.95,16241.06,16569.95,4018361
2012-12-14,16472.26,16506.4,16368.87,16499.21,2545868
2012-12-17,16532.59,16603.34,16467.94,16536.43,3256739
2012-12-18,16594.38,16606.67,16331.45,16447.98,3846668
2012-12-20,16553.67,16881.6,16520.65,16840.99,5308924
2012-12-21,16919.07,17072.64,16918.25,16988.15,4735087
2012-12-24,17059.34,17116.19,16814.77,16843.01,3389852
2012-12-26,16918.13,17022.7,16804.55,16826.51,2687503
2012-12-27,16824.57,16842.3,16681.13,16779.38,1941663
2012-12-28,16743.37,16841.64,16679.51,16679.51,2321851
2013-01-02,16754.73,16754.73,16523.47,16571.02,2892359
2013-01-03,16665.82,16803.55,16580.24,16583.77,3439158
2013-01-04,16580.49,16789.08,16563.5,16762.07,2839628
2013-01-07,16782.51,16880.42,16670.61,16829.33,1850877
2013-01-08,16757.37,16812.45,16681.06,16694.97,2415864
2013-01-09,16693.89,16704.3,16599.64,16674.98,1882814
2013-01-10,16591.15,16709.27,16559.95,16672.49,2927477
2013-01-11,16699.05,16699.05,16412.31,16494.03,2501772
2013-01-14,16429.1,16810.67,16421.24,16810.67,3203952
2013-01-15,16749.51,16874.4,16700.41,16796.23,2507219
2013-01-16,16816.47,16944.56,16778.56,16886.19,2338634
2013-01-17,16867.06,17089.07,16857.23,17021.05,1771048
2013-01-18,17041.79,17537.27,17013.92,17503.12,3246493
2013-01-21,17562.94,17775.19,17454.47,17724.48,2476491
2013-01-22,17748.16,17780.95,17495.83,17524.26,2135219
2013-01-23,17535.94,17738.28,17437.72,17477.85,2283434
2013-01-24,17410.04,17618.83,17318.45,17518.63,2308502
2013-01-25,17586.84,17800.34,17539.18,17728.61,3060835
2013-01-28,17696.68,17937.46,17693.98,17888.13,2271892
2013-01-29,17800.63,17845.37,17432.87,17556.1,2164100
2013-01-30,17599.78,17835.65,17544.77,17686.64,2706523
2013-01-31,17705.17,17750.11,17409.32,17409.32,3176479
2013-02-01,17467.84,17743.1,17402.64,17653.26,2925388
2013-02-04,17726.69,17800.93,17534.06,17534.06,2565303
2013-02-05,17429.98,17554.93,17239.17,17448.87,2754139
2013-02-06,17552.45,17664.48,17477.25,17537.46,3743982
2013-02-07,17559.04,17621.57,17474.92,17496.61,1868950
