Date,Open,High,Low,Close,Volume
2015-08-31,2862.24,2869.17,2846.72,2866.97,63294173
2015-09-01,2855.44,2869.88,2812.46,2812.46,51077523
2015-09-02,2762.87,2803.74,2758.21,2798.86,49998505
2015-09-03,2829.57,2831.61,2793.59,2796.73,47148099
2015-09-04,2800.38,2804.36,2679.26,2689.04,49844529
2015-09-07,2687.4,2730.94,2666.94,2696.27,43587416
2015-09-08,2706.2,2711.15,2614.71,2630.49,65788499
2015-09-09,2678.4,2729.6,2674.88,2729.6,53815565
2015-09-10,2704.88,2785.86,2698.87,2785.86,52421849
2015-09-11,2767.93,2797.04,2759.64,2796.87,44138546
2015-09-14,2808.89,2809.99,2744.17,2747.47,37054810
2015-09-15,2746.68,2773.55,2744.29,2769.43,39949902
2015-09-16,2792.73,2810.51,2784.03,2807.16,51554769
2015-09-17,2832.35,2832.35,2799.64,2800.96,44711506
2015-09-18,2822.92,2876.81,2810.73,2876.81,47867170
2015-09-21,2849.94,2857.83,2832.07,2850.84,38475604
2015-09-22,2855.11,2869.21,2844.6,2867.42,34703221
2015-09-23,2842.93,2850.6,2808.47,2808.76,41794632
2015-09-24,2827.56,2829.52,2803.99,2814.69,32955611
2015-09-25,2816.57,2817.06,2783.53,2813.96,31797169
2015-09-30,2768.09,2797.8,2755.17,2797.24,34229562
2015-10-01,2810.17,2830.86,2808.94,2825.24,36831882
2015-10-02,2833.3,2846.17,2817.96,2818.37,38457197
2015-10-05,2842.54,2859.65,2833.97,2836.21,37731613
2015-10-06,2863.87,2868.13,2829.86,2832.56,38926260
2015-10-07,2828.39,2828.79,2775.92,2777.5,33875894
2015-10-08,2791.6,2796.69,2743.42,2775.92,38645924
2015-10-12,2776.95,2790.68,2763.23,2768.28,65467457
2015-10-13,2769.15,2773.95,2735.45,2754.18,41162696
2015-10-14,2748.51,2748.85,2722.56,2726.68,36755175
2015-10-15,2723.79,2759.25,2723.08,2759.25,34518989
2015-10-16,2771.19,2778.02,2762.28,2762.37,33133157
2015-10-19,2773.75,2780.34,2756.13,2765.03,33990768
2015-10-20,2768.83,2789.45,2757.07,2788.69,44260860
2015-10-21,2789.46,2800.55,2776.08,2776.43,40287796
2015-10-22,2764.95,2768.51,2727.4,2729.07,41836841
2015-10-23,2756.07,2771.1,2748.22,2760.34,40831330
2015-10-26,2770.27,2785.8,2765.19,2776.84,35022746
2015-10-27,2786.45,2788.92,2760.77,2764.74,32527005
2015-10-28,2770.45,2771.59,2751.75,2764.09,48787381
2015-10-29,2761.81,2769.55,2746.16,2762.1,35673278
2015-10-30,2754.51,2757.28,2712.96,2726.46,41419745
2015-11-02,2726.44,2726.47,2689.62,2693.59,38702603
2015-11-03,2703.88,2717.25,2694.81,2715.02,33240526
2015-11-04,2723.53,2736.19,2710.08,2736.19,32450456
2015-11-05,2741.0,2748.18,2730.58,2748.03,30680372
2015-11-06,2755.73,2812.31,2751.41,2795.41,35275271
2015-11-09,2799.47,2826.28,2754.75,2757.45,49020220
2015-11-10,2759.48,2759.48,2679.99,2694.27,46602885
2015-11-11,2693.22,2710.45,2681.46,2702.56,28640823
2015-11-12,2703.28,2710.29,2690.32,2696.19,24361939
2015-11-13,2667.07,2675.75,2650.13,2672.82,27402365
2015-11-16,2635.06,2649.31,2630.41,2631.88,43007689
2015-11-17,2665.7,2679.28,2652.12,2677.19,37345353
2015-11-18,2678.69,2680.63,2639.14,2640.64,40940129
2015-11-19,2667.45,2686.47,2657.75,2686.29,42850407
2015-11-20,2690.31,2701.45,2680.72,2699.12,73172100
2015-11-23,2708.78,2736.78,2708.36,2736.78,46469184
2015-11-24,2736.89,2746.09,2729.74,2742.75,35602025
2015-11-25,2744.39,2751.7,2727.4,2740.79,30494510
2015-11-26,2747.84,2763.06,2747.84,2761.61,39672163
2015-11-27,2771.75,2771.75,2751.31,2756.47,37445941
2015-11-30,2748.58,2748.99,2703.52,2716.12,44142044
2015-12-01,2728.32,2736.64,2724.16,2728.34,28896403
2015-12-02,2733.41,2733.41,2712.52,2714.44,27071558
2015-12-03,2705.03,2705.53,2681.5,2703.89,24852164
2015-12-04,2677.87,2688.34,2673.44,2679.53,22168781
2015-12-07,2695.89,2698.71,2667.57,2667.69,25893551
2015-12-08,2663.15,2672.74,2625.91,2632.94,38342439
2015-12-09,2633.48,2646.2,2613.41,2622.22,40635982
2015-12-10,2618.36,2625.24,2579.76,2605.07,39541722
2015-12-11,2605.55,2614.59,2569.23,2575.79,33898119
2015-12-14,2542.33,2543.23,2521.98,2529.22,39560589
2015-12-15,2546.53,2549.27,2523.67,2538.04,28812739
2015-12-16,2560.39,2583.84,2559.94,2576.4,32909888
2015-12-17,2599.97,2613.04,2584.19,2603.68,32352367
2015-12-18,2592.19,2641.98,2586.47,2640.16,34763809
2015-12-21,2637.17,2659.49,2636.47,2657.34,38324038
2015-12-22,2663.74,2663.94,2635.56,2651.68,30877188
2015-12-23,2657.8,2672.82,2650.64,2651.82,33035829
2015-12-24,2666.44,2667.91,2642.91,2642.91,25599598
2015-12-28,2642.39,2645.84,2620.48,2624.02,28061134
2015-12-29,2624.68,2685.12,2624.14,2682.77,39077912
2015-12-30,2690.93,2704.13,2685.48,2693.76,41009464
2016-01-04,2691.91,2691.93,2647.98,2647.98,34456621
2016-01-05,2631.31,2664.97,2630.88,2664.62,35959517
2016-01-06,2674.55,2709.04,2662.23,2707.78,44822066
2016-01-07,2704.15,2727.97,2667.19,2694.01,51267882
2016-01-08,2662.11,2717.27,2652.24,2715.2,82520813
2016-01-11,2702.18,2712.18,2674.85,2674.85,41361062
2016-01-12,2687.56,2694.82,2649.09,2653.95,36636293
2016-01-13,2671.77,2692.56,2669.19,2689.54,41737728
2016-01-14,2653.23,2655.92,2622.1,2654.84,39728167
2016-01-15,2680.39,2682.19,2622.34,2632.46,42506693
2016-01-18,2613.16,2650.01,2612.19,2645.66,37122193
2016-01-19,2644.85,2654.56,2621.48,2654.55,42874015
2016-01-20,2656.33,2660.18,2549.51,2591.31,82727786
2016-01-21,2601.08,2609.57,2563.67,2598.06,87711235
2016-01-22,2619.73,2626.87,2595.06,2626.87,85523298
2016-01-25,2637.19,2656.61,2631.66,2648.97,43611047
2016-01-26,2636.27,2644.4,2618.14,2634.47,47904718
2016-01-27,2659.58,2667.3,2628.12,2637.64,53722470
2016-01-28,2630.5,2661.4,2623.56,2657.6,40622223
2016-01-29,2659.05,2669.08,2643.49,2669.08,42079354
2016-02-01,2687.11,2701.75,2681.28,2692.92,63348863
2016-02-02,2685.38,2698.54,2677.7,2685.68,49088896
2016-02-03,2673.47,2678.35,2656.37,2674.19,39905187
2016-02-04,2690.88,2690.88,2661.87,2670.15,42350178
2016-02-05,2673.9,2674.95,2656.08,2663.99,41793657
2016-02-11,2594.93,2603.83,2562.12,2562.7,51713563
2016-02-12,2542.55,2548.83,2403.35,2452.29,79446183
2016-02-15,2482.81,2510.42,2462.64,2509.25,47263889
2016-02-16,2523.74,2548.45,2522.37,2538.2,38102458
2016-02-17,2540.81,2541.34,2483.77,2493.39,42888590
2016-02-18,2526.86,2540.06,2518.48,2535.23,42698536
2016-02-19,2532.94,2563.54,2528.72,2563.0,48060771
2016-02-22,2561.82,2584.7,2552.45,2583.36,34669546
2016-02-23,2598.96,2598.96,2552.39,2560.88,34377143
2016-02-24,2553.36,2564.86,2546.71,2549.94,38071831
2016-02-25,2563.17,2572.31,2545.17,2564.59,37699475
2016-02-26,2573.26,2581.54,2560.91,2577.12,41698327
2016-02-29,2580.11,2584.33,2566.86,2581.75,48525802
2016-03-02,2602.44,2619.07,2600.81,2615.77,50881205
2016-03-03,2621.29,2641.74,2612.4,2640.85,50070978
2016-03-04,2636.28,2639.79,2623.72,2634.56,72308209
2016-03-07,2642.65,2646.6,2625.27,2629.65,66640941
2016-03-08,2634.77,2636.97,2596.42,2625.63,63152585
2016-03-09,2619.69,2642.98,2618.11,2642.98,40498828
2016-03-10,2651.04,2655.03,2640.78,2654.73,40758961
2016-03-11,2652.21,2657.06,2638.15,2653.14,53992627
2016-03-14,2664.34,2665.87,2627.97,2629.84,69357411
2016-03-15,2631.37,2635.24,2618.88,2630.08,57173662
2016-03-16,2635.28,2643.21,2629.16,2636.19,72208740
2016-03-17,2649.04,2668.34,2647.95,2655.2,76001546
2016-03-18,2663.89,2664.1,2649.58,2661.86,76480432
2016-03-21,2669.85,2669.85,2640.89,2641.43,66553685
2016-03-22,2647.72,2649.16,2636.87,2645.08,67497480
2016-03-23,2644.7,2655.55,2640.9,2652.26,67864330
2016-03-24,2643.62,2647.57,2629.7,2631.62,72867449
2016-03-25,2640.1,2649.32,2630.13,2637.36,66146788
2016-03-28,2641.11,2647.98,2636.37,2637.41,110940015
2016-03-29,2643.18,2659.57,2640.51,2657.27,111412710
2016-03-30,2665.94,2671.6,2656.12,2669.61,109967945
2016-03-31,2676.3,2680.14,2660.3,2670.29,85570449
2016-04-01,2673.86,2676.12,2651.99,2651.99,160844850
2016-04-04,2657.64,2657.93,2647.18,2651.85,66383067
2016-04-05,2649.04,2659.27,2641.26,2655.51,71830346
2016-04-06,2651.34,2670.47,2645.2,2667.69,67269839
2016-04-07,2672.63,2686.27,2666.3,2683.12,134980885
2016-04-08,2667.92,2687.06,2655.8,2684.62,118651054
2016-04-11,2688.48,2691.55,2674.73,2681.1,90313940
2016-04-12,2679.73,2690.11,2665.19,2690.11,96022312
2016-04-14,2697.27,2730.13,2697.27,2730.13,114676646
2016-04-15,2727.14,2734.15,2725.46,2726.6,83913102
2016-04-18,2708.69,2715.62,2697.76,2713.27,73140235
2016-04-19,2724.19,2739.01,2716.64,2731.65,85263034
2016-04-20,2740.88,2749.48,2719.42,2719.42,84391575
2016-04-21,2730.24,2740.43,2716.02,2739.76,76787342
2016-04-22,2729.93,2739.1,2725.02,2736.37,96694271
2016-04-25,2737.73,2741.93,2729.46,2735.77,140884794
2016-04-26,2736.98,2743.83,2728.24,2729.05,158973750
2016-04-27,2728.44,2735.33,2723.87,2727.09,142037872
2016-04-28,2738.11,2748.7,2734.89,2736.1,83662640
2016-04-29,2731.42,2745.62,2713.98,2742.76,92329146
2016-05-02,2737.59,2737.59,2700.16,2700.67,85101396
2016-05-03,2709.37,2715.1,2699.34,2713.98,66519259
2016-05-04,2699.22,2699.86,2669.58,2672.0,91447585
2016-05-09,2673.06,2673.06,2653.09,2661.64,72051132
2016-05-10,2663.13,2694.4,2662.35,2693.44,103331525
2016-05-11,2711.29,2711.29,2685.37,2707.11,74304163
2016-05-12,2696.74,2713.76,2692.54,2713.63,55482977
2016-05-13,2711.88,2713.31,2698.34,2705.1,50627074
2016-05-16,2695.79,2703.76,2689.23,2701.3,64683757
2016-05-17,2709.18,2709.5,2683.87,2699.62,72001918
2016-05-18,2694.89,2704.51,2685.06,2689.34,97983945
2016-05-19,2688.22,2688.85,2652.33,2656.4,88933784
2016-05-20,2652.83,2679.23,2650.75,2678.38,69760238
2016-05-23,2685.36,2686.34,2663.71,2676.63,53005129
2016-05-24,2675.23,2678.11,2662.02,2662.02,84959601
2016-05-25,2685.02,2686.94,2669.94,2672.47,103162346
2016-05-26,2677.85,2677.95,2657.83,2667.63,135641601
2016-05-27,2673.78,2686.42,2666.39,2684.7,113664916
2016-05-30,2682.76,2683.63,2653.07,2674.88,85151553
2016-05-31,2674.53,2708.38,2670.72,2708.38,168808254
2016-06-01,2703.62,2713.87,2699.95,2709.61,120723882
2016-06-02,2709.2,2715.03,2699.31,2709.63,84389098
2016-06-03,2720.25,2721.15,2707.61,2721.12,93853823
2016-06-07,2722.43,2759.72,2720.64,2758.08,85525398
2016-06-08,2755.66,2775.48,2747.88,2774.74,91210929
2016-06-09,2774.55,2792.92,2749.88,2770.52,128085627
2016-06-10,2772.17,2781.81,2763.07,2781.74,75902253
2016-06-13,2765.03,2765.72,2728.37,2729.02,67984819
2016-06-14,2721.15,2734.38,2691.96,2704.26,107708677
2016-06-15,2700.82,2710.1,2679.57,2690.24,63415366
2016-06-16,2690.7,2693.86,2631.29,2642.76,72077184
2016-06-17,2663.35,2669.0,2625.23,2638.29,64835586
2016-06-20,2664.3,2677.64,2657.88,2674.1,61549643
2016-06-21,2682.05,2682.05,2661.89,2677.63,52118162
2016-06-22,2678.79,2691.09,2672.73,2683.31,52741039
2016-06-23,2674.23,2674.23,2645.48,2667.18,96123479
2016-06-24,2690.08,2692.92,2525.73,2558.87,187146109
2016-06-27,2509.31,2569.05,2502.49,2569.05,86748253
2016-06-28,2542.24,2598.39,2538.9,2597.6,67317185
2016-06-29,2615.47,2642.75,2608.77,2632.99,63137987
2016-06-30,2655.93,2656.44,2632.94,2639.95,53003688
2016-07-01,2652.08,2662.66,2646.6,2647.81,51542747
2016-07-04,2659.19,2661.68,2646.68,2660.35,53484223
2016-07-05,2661.21,2662.0,2647.08,2656.95,48688765
2016-07-06,2651.11,2654.93,2610.62,2628.59,52542571
2016-07-07,2642.43,2656.65,2638.11,2656.65,49750800
2016-07-08,2651.92,2657.45,2613.77,2625.99,47093940
2016-07-11,2646.5,2652.94,2640.54,2651.36,45914107
2016-07-12,2651.69,2662.41,2648.85,2661.29,63588095
2016-07-13,2675.38,2685.17,2668.0,2670.87,61097233
2016-07-14,2671.37,2671.37,2653.82,2656.94,46232528
2016-07-15,2667.08,2673.15,2656.92,2658.83,75539708
2016-07-18,2660.22,2675.22,2659.47,2667.17,47314562
2016-07-19,2671.93,2672.16,2647.46,2650.12,48178326
2016-07-20,2650.49,2661.62,2638.82,2658.78,59855030
2016-07-21,2668.32,2671.06,2655.58,2658.52,60437708
2016-07-22,2659.06,2670.84,2653.78,2665.24,47986483
2016-07-25,2672.69,2676.02,2647.7,2647.7,49943940
2016-07-26,2644.73,2667.63,2644.1,2666.94,48279597
2016-07-27,2670.52,2674.16,2664.67,2667.78,58473882
2016-07-28,2672.62,2684.9,2670.28,2679.19,53520800
2016-07-29,2675.3,2675.3,2659.72,2670.8,64616711
2016-08-01,2677.17,2679.64,2671.06,2673.4,76580798
2016-08-02,2671.08,2676.47,2664.53,2672.8,56570235
2016-08-03,2662.55,2662.55,2636.79,2649.06,91564704
2016-08-04,2657.59,2657.59,2640.73,2646.63,57624426
2016-08-05,2651.39,2662.12,2646.62,2653.34,59476501
2016-08-08,2664.92,2670.07,2651.11,2662.11,54891746
2016-08-09,2665.01,2683.16,2664.65,2682.04,48689370
2016-08-10,2681.91,2694.13,2673.66,2691.39,60241221
2016-08-11,2690.43,2699.61,2686.13,2699.61,88083808
2016-08-12,2703.76,2720.39,2702.73,2720.11,59897428
2016-08-16,2728.49,2729.65,2705.08,2705.08,57992941
2016-08-17,2704.31,2704.81,2683.48,2693.22,58332850
2016-08-18,2696.68,2699.18,2683.4,2687.89,48833720
2016-08-19,2689.54,2689.54,2672.51,2676.34,53377643
2016-08-22,2670.4,2670.4,2646.25,2648.55,52335239
2016-08-23,2647.85,2659.02,2647.85,2652.91,59368741
2016-08-24,2657.01,2664.0,2654.34,2660.16,43731471
2016-08-25,2668.62,2670.11,2649.63,2652.75,52970066
2016-08-26,2654.66,2658.47,2639.33,2657.63,80968462
2016-08-29,2649.66,2649.66,2617.13,2617.72,65732921
2016-08-30,2626.6,2646.31,2626.6,2630.83,141712217
2016-08-31,2635.66,2644.65,2621.29,2629.57,101433251
2016-09-01,2624.52,2643.67,2619.35,2643.31,66446301
2016-09-02,2641.89,2656.48,2638.4,2652.81,73346150
2016-09-05,2667.4,2676.43,2663.42,2673.24,288583067
2016-09-06,2670.76,2673.27,2653.33,2655.0,224602070
2016-09-07,2659.6,2660.55,2643.87,2643.87,243076846
2016-09-08,2649.63,2657.27,2629.78,2637.38,184658543
2016-09-09,2630.6,2630.74,2599.97,2611.83,126552816
2016-09-12,2586.47,2595.71,2577.34,2578.72,81488408
2016-09-13,2597.26,2598.98,2560.72,2570.06,78600543
2016-09-19,2562.65,2583.8,2555.77,2583.6,75163691
2016-09-20,2579.92,2593.49,2566.63,2592.32,66178686
2016-09-21,2591.68,2601.61,2583.89,2599.84,159876540
2016-09-22,2614.8,2625.65,2614.8,2620.67,131241129
2016-09-23,2639.68,2647.28,2633.1,2643.67,193162132
2016-09-26,2647.58,2659.6,2639.04,2640.9,91791301
2016-09-27,2635.22,2674.55,2630.79,2674.27,243682787
2016-09-28,2681.69,2681.93,2664.12,2666.22,213646863
2016-09-29,2680.68,2691.32,2679.96,2689.46,120693478
2016-09-30,2674.93,2674.93,2645.42,2645.91,77147737
2016-10-04,2649.74,2661.83,2643.69,2651.2,75732195
2016-10-05,2645.54,2649.0,2629.87,2645.7,58122432
2016-10-06,2641.21,2643.81,2624.57,2634.36,56150716
2016-10-07,2631.44,2631.44,2601.26,2603.24,53089859
2016-10-10,2612.82,2636.19,2606.1,2621.9,60718738
2016-10-11,2641.16,2643.28,2625.52,2634.74,51642391
2016-10-12,2635.62,2650.79,2634.66,2646.23,56564213
2016-10-13,2638.23,2638.23,2602.59,2602.59,174665758
2016-10-14,2614.17,2621.24,2609.35,2612.64,265538552
2016-10-17,2621.2,2621.2,2583.54,2589.56,122334344
2016-10-18,2592.08,2603.25,2588.75,2602.72,68263379
2016-10-19,2604.07,2605.02,2594.9,2595.14,65267325
2016-10-20,2602.42,2605.67,2581.21,2586.83,55986788
2016-10-21,2585.67,2595.18,2574.18,2583.06,63399163
2016-10-24,2585.0,2588.25,2572.88,2577.49,64595542
2016-10-25,2578.36,2578.54,2543.15,2554.6,67048233
2016-10-26,2544.43,2544.43,2507.84,2530.25,83254718
2016-10-27,2529.01,2548.16,2527.6,2545.46,46703901
2016-10-28,2540.26,2540.59,2517.6,2518.66,58667565
2016-10-31,2504.35,2506.29,2478.68,2485.45,148594207
2016-11-01,2477.31,2480.66,2455.16,2470.73,111804998
2016-11-02,2461.2,2461.26,2414.96,2414.96,82617207
2016-11-03,2411.93,2451.04,2411.93,2448.3,53452402
2016-11-04,2451.08,2451.73,2431.67,2444.97,41302927
2016-11-07,2461.28,2469.52,2455.05,2468.14,42501587
2016-11-08,2479.12,2479.12,2460.28,2473.62,39116877
2016-11-09,2482.06,2483.96,2357.2,2406.55,107482346
2016-11-10,2448.72,2479.27,2446.1,2479.27,92833768
2016-11-11,2485.87,2501.03,2469.81,2500.25,70180036
2016-11-14,2504.49,2520.09,2502.05,2520.09,85038352
2016-11-15,2518.5,2518.65,2505.94,2513.73,109738345
2016-11-16,2523.31,2562.45,2523.31,2561.51,63745658
2016-11-17,2555.58,2561.86,2541.31,2555.22,57434135
2016-11-18,2551.77,2552.75,2519.14,2526.34,70738020
2016-11-21,2521.11,2522.67,2490.21,2491.95,42046652
2016-11-22,2499.94,2502.39,2476.69,2490.58,67929451
2016-11-23,2486.32,2489.61,2470.06,2470.06,57370877
2016-11-24,2471.84,2481.97,2438.04,2439.57,52100592
2016-11-25,2442.42,2449.2,2433.19,2444.82,47595942
2016-11-28,2442.72,2445.03,2428.66,2428.66,39021683
2016-11-29,2426.2,2456.06,2425.81,2448.25,43199937
2016-11-30,2451.74,2451.74,2421.61,2439.16,45687789
2016-12-01,2442.23,2448.29,2428.97,2440.09,47611574
2016-12-02,2438.79,2438.79,2416.93,2418.31,72593069
2016-12-05,2412.16,2417.45,2398.31,2403.24,53993785
2016-12-06,2419.25,2438.34,2419.25,2432.17,62275470
2016-12-07,2436.33,2436.33,2401.39,2423.78,50830854
2016-12-08,2432.83,2466.6,2431.69,2466.6,49451226
2016-12-09,2454.93,2468.24,2449.8,2464.51,47165016
2016-12-12,2481.65,2489.04,2476.39,2488.45,70397148
2016-12-13,2495.68,2506.3,2488.53,2504.26,118851796
2016-12-14,2511.34,2513.59,2491.06,2499.37,107540911
2016-12-15,2485.61,2529.99,2484.53,2528.74,89313909
2016-12-16,2526.45,2526.63,2505.61,2522.28,75073010
2016-12-19,2520.1,2520.1,2504.26,2504.83,43428972
2016-12-20,2511.36,2513.95,2503.73,2506.1,60202250
2016-12-21,2506.6,2511.31,2497.84,2500.59,55686656
2016-12-22,2499.87,2501.07,2490.79,2493.51,41769087
2016-12-23,2493.45,2505.05,2487.79,2504.52,38758558
2016-12-26,2510.4,2510.4,2498.05,2500.99,47014524
2016-12-27,2502.13,2505.08,2496.88,2501.59,64602740
2016-12-28,2484.12,2498.62,2481.35,2495.81,143651445
2016-12-29,2498.99,2499.92,2487.54,2491.21,93347794
2017-01-02,2490.06,2494.1,2477.87,2488.22,43633366
2017-01-03,2492.14,2496.4,2483.51,2494.71,50689592
2017-01-04,2496.45,2497.12,2487.96,2493.88,112506669
2017-01-05,2496.8,2510.37,2495.88,2508.24,213561630
2017-01-06,2507.09,2516.53,2504.93,2514.69,227704395
2017-01-09,2516.72,2516.91,2487.75,2490.19,156811033
2017-01-10,2483.1,2487.1,2471.46,2482.15,163260542
2017-01-11,2481.3,2502.98,2479.55,2500.02,45605116
2017-01-12,2503.35,2513.32,2495.69,2513.32,157786911
2017-01-13,2510.68,2519.05,2508.8,2519.05,44228406
2017-01-16,2525.6,2525.65,2492.6,2506.48,361517515
2017-01-17,2510.14,2518.47,2509.0,2509.78,240461731
2017-01-18,2510.8,2517.88,2500.2,2517.88,255526580
2017-01-19,2518.52,2528.56,2497.04,2497.04,163469541
2017-01-20,2495.81,2498.95,2488.21,2490.48,133562981
2017-01-23,2491.87,2494.16,2479.83,2479.83,204492236
2017-01-24,2480.35,2480.74,2463.67,2471.22,108475223
2017-01-25,2480.23,2483.88,2439.3,2439.3,117476257
2017-01-26,2448.79,2454.33,2430.34,2448.38,80085759
2017-01-31,2443.46,2446.33,2433.82,2445.11,79444719
2017-02-01,2450.36,2477.34,2450.36,2477.34,172640773
2017-02-02,2468.72,2481.47,2458.15,2462.71,266568001
2017-02-03,2463.77,2470.62,2443.38,2448.7,43598914
2017-02-06,2460.24,2463.59,2448.34,2457.66,83157531
2017-02-07,2458.24,2469.51,2452.85,2469.51,44328503
2017-02-08,2471.96,2471.96,2455.95,2468.67,41349701
2017-02-09,2470.52,2484.67,2466.18,2484.67,41457301
2017-02-10,2496.25,2508.4,2493.78,2508.32,51109872
2017-02-13,2518.88,2528.99,2512.26,2528.44,45699135
2017-02-14,2537.46,2542.13,2519.91,2542.13,43608905
2017-02-15,2546.96,2559.16,2543.42,2558.59,47217048
2017-02-16,2560.25,2562.15,2530.89,2534.72,44144140
2017-02-17,2534.01,2543.26,2523.7,2534.31,40629778
2017-02-20,2533.54,2533.7,2509.44,2514.3,35993678
2017-02-21,2518.04,2544.79,2517.63,2541.42,49637174
2017-02-22,2546.38,2546.38,2538.78,2542.8,47159347
2017-02-23,2546.76,2548.29,2541.18,2545.5,147388424
2017-02-24,2546.8,2551.88,2540.93,2548.12,174835000
2017-02-27,2556.02,2557.41,2544.99,2547.9,128476140
2017-02-28,2547.77,2547.77,2526.71,2539.16,118716758
2017-03-02,2551.53,2558.48,2522.24,2522.98,138755689
2017-03-03,2512.91,2512.92,2487.63,2494.34,133445016
2017-03-06,2486.35,2489.08,2465.41,2485.03,175006279
2017-03-07,2487.58,2516.84,2486.25,2516.12,45547145
2017-03-08,2511.72,2512.08,2494.16,2507.31,40930040
2017-03-09,2504.68,2505.46,2493.56,2497.57,44211218
2017-03-10,2499.11,2512.1,2477.48,2509.45,42043098
2017-03-13,2514.75,2521.65,2508.33,2509.55,39953445
2017-03-14,2514.25,2514.82,2487.9,2489.67,37254861
2017-03-15,2491.13,2491.13,2470.49,2472.8,38126332
2017-03-16,2487.73,2502.83,2485.09,2497.37,47478914
2017-03-17,2503.0,2512.27,2497.79,2512.22,52537078
2017-03-20,2513.01,2513.25,2492.63,2500.98,36346905
2017-03-21,2509.1,2511.61,2499.54,2505.89,49188857
2017-03-22,2499.59,2507.92,2492.06,2494.51,45263596
2017-03-23,2503.22,2513.8,2498.28,2511.08,41081119
2017-03-24,2519.63,2533.76,2517.25,2533.01,46216597
2017-03-27,2533.64,2540.54,2522.81,2535.86,41215367
2017-03-28,2542.1,2545.01,2533.96,2545.01,34185599
2017-03-29,2552.27,2552.44,2529.12,2540.17,34597683
2017-03-30,2540.83,2541.14,2525.52,2532.67,38074194
2017-03-31,2537.55,2552.32,2532.78,2552.32,36730724
2017-04-03,2556.23,2568.81,2549.8,2568.64,39893070
2017-04-04,2568.27,2570.5,2552.67,2566.85,42823111
2017-04-05,2569.89,2577.86,2555.17,2564.9,40268418
2017-04-06,2559.54,2569.26,2552.8,2567.85,34383446
2017-04-07,2572.5,2580.17,2570.65,2579.82,38167142
2017-04-10,2574.02,2574.02,2531.71,2536.97,38690638
2017-04-11,2532.33,2550.5,2524.32,2540.88,36813884
2017-04-12,2543.58,2547.46,2538.27,2545.01,34530704
2017-04-13,2548.27,2569.62,2547.77,2569.4,36431216
2017-04-14,2561.97,2564.62,2549.93,2551.17,35533180
2017-04-17,2560.71,2585.84,2560.71,2584.91,42019167
2017-04-18,2595.54,2595.88,2573.21,2590.18,40015556
2017-04-19,2587.13,2591.5,2579.99,2590.92,37863025
2017-04-20,2593.24,2609.12,2587.13,2607.78,42972504
2017-04-21,2612.79,2613.7,2600.47,2607.84,36098721
2017-04-24,2610.62,2612.33,2597.36,2598.85,46692115
2017-04-25,2603.09,2611.43,2595.21,2611.43,40346150
2017-04-26,2616.92,2632.86,2615.77,2628.56,49052814
2017-04-27,2629.52,2639.2,2608.32,2626.06,49472038
2017-04-28,2613.05,2615.18,2601.44,2608.84,42535714
2017-05-02,2609.22,2624.49,2601.95,2610.26,41586438
2017-05-04,2608.25,2637.4,2608.25,2637.4,44528377
2017-05-08,2643.97,2670.65,2641.74,2670.65,65355558
2017-05-10,2678.48,2708.56,2662.88,2670.82,69877363
2017-05-11,2682.41,2702.21,2671.21,2702.21,70282176
2017-05-12,2695.48,2695.48,2674.96,2681.51,46525694
2017-05-15,2683.73,2695.14,2673.7,2685.48,39214049
2017-05-16,2695.84,2696.15,2672.59,2684.04,66763487
