Date,Open,High,Low,Close,Volume
2014-06-05,1978.01,1978.01,1956.44,1965.72,56199609
2014-06-09,1975.74,1979.41,1954.7,1958.42,45040081
2014-06-10,1969.93,1980.32,1963.93,1980.23,44689109
2014-06-11,1977.05,1984.75,1972.87,1980.8,43941610
2014-06-12,1979.98,1981.72,1967.8,1975.97,47361537
2014-06-13,1969.34,1969.34,1945.31,1952.21,36304602
2014-06-16,1947.9,1957.75,1946.75,1955.4,46058212
2014-06-17,1956.48,1966.38,1953.05,1964.53,40119977
2014-06-18,1964.95,1964.95,1948.75,1951.09,39192774
2014-06-19,1955.03,1960.35,1946.73,1952.04,40829296
2014-06-20,1950.46,1950.46,1922.19,1924.08,52272290
2014-06-23,1932.46,1939.87,1928.8,1933.88,40350538
2014-06-24,1935.85,1961.57,1935.85,1956.82,45300983
2014-06-25,1955.19,1956.24,1944.09,1944.97,34129681
2014-06-26,1945.21,1961.09,1944.59,1958.37,45383802
2014-06-27,1953.29,1960.28,1946.07,1950.08,38442494
2014-06-30,1957.73,1963.15,1952.42,1963.05,33910808
2014-07-01,1952.57,1957.56,1947.0,1956.98,30475880
2014-07-02,1965.99,1974.08,1959.61,1972.88,44577924
2014-07-03,1972.58,1972.58,1961.76,1964.98,37465309
2014-07-04,1972.15,1972.15,1957.43,1961.65,31394990
2014-07-07,1958.34,1961.06,1950.16,1957.75,31693330
2014-07-08,1955.85,1963.26,1950.09,1958.42,31932914
2014-07-09,1948.57,1950.92,1943.48,1949.91,39183215
2014-07-10,1953.67,1956.38,1949.02,1952.64,39479252
2014-07-11,1937.39,1942.44,1932.08,1935.69,38889251
2014-07-14,1946.08,1948.45,1938.66,1938.66,33050098
2014-07-15,1950.25,1965.84,1949.72,1962.86,40946790
2014-07-16,1966.03,1969.6,1963.18,1966.37,45507235
2014-07-17,1973.88,1979.3,1971.77,1974.19,43905670
2014-07-18,1959.48,1973.13,1958.27,1973.13,66372332
2014-07-21,1981.77,1984.86,1968.95,1971.12,36287045
2014-07-22,1974.21,1980.66,1969.94,1980.66,34951363
2014-07-23,1983.82,1985.52,1973.86,1977.48,51291290
2014-07-24,1982.76,1985.98,1972.86,1979.13,57622162
2014-07-25,1982.36,1988.8,1978.82,1985.71,46080296
2014-07-28,1988.19,2010.74,1988.19,2004.49,62329217
2014-07-29,2009.72,2025.68,2008.73,2023.77,79368573
2014-07-30,2026.13,2059.06,2024.45,2047.24,89557935
2014-07-31,2045.64,2054.83,2034.05,2037.63,78379674
2014-08-01,2025.98,2039.95,2024.26,2031.58,61142420
2014-08-04,2040.07,2042.77,2025.42,2038.06,47759029
2014-08-05,2032.49,2034.29,2016.1,2023.84,66283274
2014-08-06,2020.2,2025.54,2013.57,2018.79,65201039
2014-08-07,2019.66,2021.04,2003.89,2010.4,42835638
2014-08-08,2004.17,2006.04,1980.65,1983.93,50248706
2014-08-11,2002.25,2002.25,1991.13,1993.43,40858716
2014-08-12,2002.76,2011.5,1992.35,1994.94,48491821
2014-08-13,2000.6,2015.58,1995.27,2015.58,46171314
2014-08-14,2018.72,2026.34,2007.32,2014.91,45550543
2014-08-18,2022.74,2024.94,2001.49,2001.49,41622827
2014-08-19,2014.86,2025.19,2014.25,2021.3,47943946
2014-08-20,2032.04,2033.84,2013.92,2023.89,48397075
2014-08-21,2017.06,2017.84,1989.45,1992.17,53834280
2014-08-22,1996.46,2006.93,1994.39,2004.9,36968990
2014-08-25,1994.57,2008.32,1989.52,2006.67,35009263
2014-08-26,2014.58,2018.14,2010.22,2012.15,42111585
2014-08-27,2019.31,2025.94,2013.97,2017.78,48660333
2014-08-28,2027.24,2032.93,2015.1,2019.29,40470792
2014-08-29,2013.55,2018.28,2003.59,2013.26,45656590
2014-09-01,2012.48,2018.3,2009.22,2013.76,38323727
2014-09-02,2011.16,2011.36,1991.53,1993.8,41950459
2014-09-03,1992.34,1996.56,1981.28,1992.69,56095479
2014-09-04,2001.12,2008.05,1992.47,1999.23,47132300
2014-09-05,1996.26,2001.92,1984.98,1989.63,38282924
2014-09-11,1986.46,1992.01,1972.97,1972.97,51272141
2014-09-12,1981.91,1991.67,1979.05,1984.59,38466281
2014-09-15,1981.8,1984.3,1971.82,1979.11,35459470
2014-09-16,1983.38,1988.51,1978.85,1984.4,31053112
2014-09-17,1993.64,2004.43,1992.71,2004.43,37321669
2014-09-18,1999.08,2004.85,1982.88,1986.95,50547484
2014-09-19,1996.3,2001.05,1990.12,1990.12,43458311
2014-09-22,1989.15,1989.15,1967.27,1974.59,31353485
2014-09-23,1962.86,1971.1,1959.77,1961.84,43040849
2014-09-24,1957.79,1966.81,1951.45,1965.76,45067830
2014-09-25,1976.33,1976.93,1959.54,1963.35,48710521
2014-09-26,1948.63,1962.32,1948.35,1962.32,41025083
2014-09-29,1966.45,1967.95,1955.6,1960.24,49137577
2014-09-30,1956.06,1961.95,1939.14,1951.57,47647202
2014-10-01,1943.71,1943.71,1921.42,1922.67,52126543
2014-10-02,1917.22,1917.91,1895.51,1901.33,52135797
2014-10-06,1913.29,1913.86,1892.5,1892.5,55203876
2014-10-07,1905.47,1909.76,1893.47,1899.66,50616582
2014-10-08,1884.38,1900.85,1884.38,1889.91,43195602
2014-10-10,1877.39,1877.39,1856.91,1866.14,46249984
2014-10-13,1843.65,1863.02,1843.65,1859.34,45529759
2014-10-14,1867.4,1872.07,1858.49,1858.55,47979270
2014-10-15,1861.88,1868.55,1846.71,1853.75,47523458
2014-10-16,1839.39,1850.03,1834.81,1845.61,52428219
2014-10-17,1849.44,1849.44,1822.74,1824.63,55217482
2014-10-20,1843.34,1858.11,1841.89,1854.89,37363570
2014-10-21,1846.66,1846.66,1833.8,1837.98,46641875
2014-10-22,1860.01,1860.04,1844.43,1857.16,45160144
2014-10-23,1851.92,1863.6,1841.77,1848.73,43023215
2014-10-24,1859.31,1859.31,1834.23,1846.24,69715143
2014-10-27,1854.39,1861.73,1850.03,1853.11,50617792
2014-10-28,1856.18,1857.07,1845.78,1847.58,44768116
2014-10-29,1861.3,1888.34,1854.39,1888.18,76311857
2014-10-30,1883.17,1889.77,1874.38,1889.77,53597126
2014-10-31,1894.35,1902.65,1883.2,1900.06,57516345
2014-11-03,1895.2,1896.43,1880.15,1886.43,49481694
2014-11-04,1882.77,1889.93,1864.63,1870.92,60451399
2014-11-05,1874.52,1881.16,1862.28,1865.8,47865955
2014-11-06,1867.06,1879.65,1861.2,1875.99,49275289
2014-11-07,1875.08,1882.59,1871.29,1877.34,40495499
2014-11-10,1891.24,1908.67,1891.24,1902.69,45311838
2014-11-11,1900.88,1906.69,1898.63,1903.53,43319905
2014-11-12,1905.73,1917.63,1902.76,1908.99,54030675
2014-11-13,1911.66,1914.9,1893.84,1899.77,53175431
2014-11-14,1898.23,1898.23,1879.65,1885.81,47541405
2014-11-17,1882.52,1891.05,1876.82,1886.01,43102748
2014-11-18,1895.22,1908.18,1895.22,1905.14,40606259
2014-11-19,1912.95,1912.95,1895.43,1902.34,51473279
2014-11-20,1896.24,1898.54,1886.93,1891.61,38888743
2014-11-21,1900.08,1902.74,1893.92,1899.57,40165175
2014-11-24,1918.81,1922.2,1912.77,1916.75,64366690
2014-11-25,1920.63,1920.83,1913.25,1913.25,55098373
2014-11-26,1919.71,1919.71,1906.74,1914.98,53228182
2014-11-27,1930.27,1933.72,1924.39,1925.53,66438485
2014-11-28,1927.53,1930.55,1921.4,1929.18,47091262
2014-12-01,1916.71,1916.88,1908.38,1914.04,51520302
2014-12-02,1907.82,1913.05,1901.43,1911.14,45901077
2014-12-03,1914.88,1919.05,1908.92,1912.12,34065789
2014-12-04,1918.43,1932.73,1918.15,1931.23,40743109
2014-12-05,1931.23,1935.37,1929.35,1932.97,57718914
2014-12-08,1934.81,1936.35,1924.62,1927.32,32500121
2014-12-09,1924.8,1927.66,1918.75,1923.24,56820806
2014-12-10,1915.82,1918.53,1894.68,1894.68,40432100
2014-12-11,1878.48,1885.95,1864.16,1864.16,47742635
2014-12-12,1869.69,1878.63,1864.93,1872.8,41862266
2014-12-15,1854.22,1870.86,1850.26,1870.69,40869623
2014-12-16,1857.82,1871.9,1851.42,1854.75,51030202
2014-12-17,1862.55,1862.55,1848.76,1848.76,44627463
2014-12-18,1866.68,1868.74,1835.82,1850.71,41306995
2014-12-19,1873.61,1882.69,1866.92,1882.09,38800107
2014-12-22,1889.11,1896.93,1879.86,1896.37,32549014
2014-12-23,1894.91,1897.62,1888.04,1890.0,34816458
2014-12-24,1890.75,1898.16,1887.17,1896.76,30017440
2014-12-26,1896.75,1904.29,1893.64,1896.7,31430564
2014-12-29,1882.61,1883.84,1869.42,1869.42,30572399
2014-12-30,1875.42,1877.77,1849.86,1852.81,35206945
2015-01-02,1850.69,1862.01,1845.38,1858.12,35917158
2015-01-05,1850.78,1854.41,1834.68,1852.16,40895080
2015-01-06,1830.39,1834.41,1813.99,1818.6,44410273
2015-01-07,1814.49,1826.83,1813.13,1824.05,37231246
2015-01-08,1837.19,1851.01,1832.37,1849.03,48299120
2015-01-09,1863.87,1873.01,1860.19,1865.0,46966552
2015-01-12,1857.67,1866.42,1856.99,1861.27,40028651
2015-01-13,1854.24,1866.78,1852.06,1864.33,41458499
2015-01-14,1865.32,1872.38,1858.66,1859.25,40361572
2015-01-15,1859.23,1864.47,1852.55,1857.71,37303271
2015-01-16,1850.12,1850.12,1827.21,1830.36,43780916
2015-01-19,1845.19,1858.2,1842.45,1849.38,41328360
2015-01-20,1855.39,1869.46,1855.39,1868.6,34392572
2015-01-21,1866.38,1877.42,1863.26,1877.42,39412415
2015-01-22,1882.12,1888.46,1875.03,1878.8,51417946
2015-01-23,1903.53,1903.53,1886.95,1892.57,56524388
2015-01-26,1882.03,1891.38,1877.98,1890.93,42475068
2015-01-27,1895.81,1907.71,1895.14,1907.71,51581687
2015-01-28,1897.27,1910.84,1891.5,1908.82,58601762
2015-01-29,1896.01,1905.87,1891.47,1895.32,58374855
2015-01-30,1906.07,1906.07,1890.28,1890.28,64838262
2015-02-02,1890.25,1900.76,1887.92,1897.07,50898128
2015-02-03,1904.66,1904.98,1885.93,1893.56,54618380
2015-02-04,1905.43,1913.71,1902.71,1902.71,52733400
2015-02-05,1899.98,1900.8,1882.87,1889.58,49728683
2015-02-06,1890.92,1892.86,1880.82,1892.86,55743454
2015-02-09,1884.87,1891.82,1881.83,1887.12,45468264
2015-02-10,1890.47,1896.88,1875.85,1875.85,44370335
2015-02-11,1882.02,1886.36,1877.09,1881.66,45939579
2015-02-12,1881.87,1882.0,1867.26,1877.99,48047503
2015-02-13,1884.85,1891.65,1880.96,1891.65,41459550
2015-02-16,1894.27,1896.89,1887.65,1888.76,32318391
2015-02-17,1885.6,1895.05,1882.27,1892.69,37349695
2015-02-23,1905.5,1908.56,1894.02,1895.63,40192344
2015-02-24,1903.16,1904.97,1896.54,1897.18,42661931
2015-02-25,1909.37,1913.0,1904.61,1911.32,53956783
2015-02-26,1911.91,1911.91,1902.79,1910.25,56112088
2015-02-27,1908.4,1909.1,1896.84,1897.54,58291928
2015-03-02,1910.36,1914.2,1905.6,1913.79,62763899
2015-03-03,1919.76,1922.81,1915.11,1919.7,58244658
2015-03-04,1920.8,1921.99,1915.14,1917.61,48581276
2015-03-05,1915.12,1920.51,1912.5,1915.66,35897854
2015-03-06,1920.26,1930.99,1920.26,1930.09,55151375
2015-03-09,1921.6,1922.2,1906.31,1907.08,44604041
2015-03-10,1914.63,1916.99,1899.14,1899.14,49269127
2015-03-11,1886.71,1905.54,1886.71,1902.17,57444486
2015-03-12,1898.21,1908.75,1886.26,1886.26,70752869
2015-03-13,1903.22,1907.94,1899.11,1899.53,46891323
2015-03-16,1898.28,1906.43,1894.82,1901.21,51910240
2015-03-17,1911.8,1945.7,1911.58,1945.7,63380449
2015-03-18,1947.75,1953.88,1944.03,1947.09,56460946
2015-03-19,1964.94,1964.94,1948.33,1952.9,77942930
2015-03-20,1951.79,1953.89,1938.96,1949.07,50184870
2015-03-23,1954.96,1956.17,1944.87,1949.31,54025445
2015-03-24,1946.24,1952.25,1938.83,1951.29,47473592
2015-03-25,1952.62,1956.27,1945.63,1949.01,53405192
2015-03-26,1933.51,1943.59,1926.69,1928.83,55457245
2015-03-27,1931.72,1933.43,1922.17,1925.74,47132223
2015-03-30,1932.33,1934.64,1922.03,1930.76,45709165
2015-03-31,1942.45,1947.96,1931.57,1940.56,53032289
2015-04-01,1934.39,1936.93,1923.06,1923.89,52815354
2015-04-02,1932.4,1935.08,1921.46,1923.24,45056526
2015-04-03,1929.3,1938.27,1924.76,1937.48,41116352
2015-04-06,1940.87,1947.78,1934.17,1936.06,49182263
2015-04-07,1949.66,1949.72,1933.69,1936.3,49895444
2015-04-08,1937.2,1949.85,1935.16,1948.28,66023421
2015-04-09,1948.54,1952.93,1941.1,1946.14,59064942
2015-04-10,1953.61,1977.73,1952.87,1976.36,68915035
2015-04-13,1981.11,1988.1,1976.49,1986.2,80946069
2015-04-14,1988.57,2002.22,1984.14,2002.22,112634674
2015-04-15,2003.51,2008.51,1996.58,2003.3,76413973
2015-04-16,2017.48,2024.29,2008.22,2024.29,78335533
2015-04-17,2026.48,2027.9,2017.87,2025.42,61771076
2015-04-20,2009.67,2027.25,2009.67,2027.25,70615547
2015-04-21,2030.32,2031.26,2018.21,2023.9,73221158
2015-04-22,2023.85,2040.16,2019.15,2027.58,83562370
2015-04-23,2040.07,2061.0,2031.03,2058.88,95849517
2015-04-24,2069.19,2079.53,2043.5,2048.79,102148562
2015-04-27,2057.59,2057.62,2034.53,2040.3,59859393
2015-04-28,2045.5,2048.04,2025.74,2029.0,66908550
2015-04-29,2036.15,2037.49,2007.62,2024.1,79404407
2015-04-30,2017.29,2020.65,2008.25,2012.74,63200021
2015-05-04,2020.85,2029.02,2017.99,2021.31,53517580
2015-05-06,2011.74,2013.05,1990.77,1997.28,70071332
2015-05-07,1990.38,1994.48,1969.05,1985.98,60684686
2015-05-08,1983.69,1987.85,1972.26,1972.26,44141914
2015-05-11,1991.81,1995.32,1978.47,1978.47,46188486
2015-05-12,1982.42,1983.94,1970.91,1978.86,47431871
2015-05-13,1981.92,1996.52,1981.59,1992.77,45262329
2015-05-14,1993.08,1997.91,1988.42,1996.53,45471736
2015-05-15,2007.55,2009.4,1976.34,1978.18,54965564
2015-05-18,1978.58,1985.79,1971.74,1985.79,45556980
2015-05-19,1984.8,1999.67,1979.25,1992.06,49276875
2015-05-20,1998.25,2009.72,1995.88,2008.57,51549290
2015-05-21,2007.06,2007.74,1985.25,1986.9,49991277
2015-05-22,1994.71,2013.03,1991.63,2013.03,65809872
2015-05-26,2012.2,2013.64,1996.53,2005.6,64791811
2015-05-27,1993.21,1994.59,1964.8,1968.27,73645176
2015-05-28,1975.41,1983.15,1969.92,1970.23,62005562
2015-05-29,1968.31,1982.55,1965.27,1970.48,71112117
2015-06-01,1966.03,1967.12,1945.75,1957.11,53454625
2015-06-02,1956.54,1962.21,1933.48,1936.3,56334990
2015-06-03,1937.72,1946.56,1917.95,1922.96,56069322
2015-06-04,1926.84,1940.6,1920.86,1929.96,69242125
2015-06-05,1918.63,1932.28,1917.13,1923.84,56552028
2015-06-08,1921.75,1923.55,1911.47,1920.35,53620570
2015-06-09,1917.59,1926.95,1909.39,1915.16,54971453
2015-06-10,1930.08,1931.0,1903.53,1903.96,58843907
2015-06-11,1915.88,1917.01,1902.04,1905.64,85733986
2015-06-12,1917.57,1923.78,1894.53,1900.02,60141470
2015-06-15,1888.49,1899.06,1882.87,1894.45,43387401
2015-06-16,1895.85,1896.08,1863.6,1880.96,66574012
2015-06-17,1886.48,1886.53,1872.05,1884.1,48140574
2015-06-18,1893.19,1900.09,1882.96,1888.05,49141144
2015-06-19,1900.99,1902.51,1889.36,1890.03,67768492
2015-06-22,1903.8,1912.66,1895.72,1899.72,47729184
2015-06-23,1916.83,1931.93,1911.24,1924.24,61758038
2015-06-24,1928.61,1930.92,1919.92,1928.47,51478639
2015-06-25,1920.25,1924.97,1916.66,1918.83,52705136
2015-06-26,1915.29,1930.61,1912.4,1923.82,52690288
2015-06-29,1895.32,1904.53,1892.19,1898.79,58388541
2015-06-30,1893.19,1910.65,1893.19,1909.79,49723970
2015-07-01,1910.58,1931.83,1903.92,1928.06,60504375
2015-07-02,1933.72,1935.61,1926.11,1932.51,61021954
2015-07-03,1931.03,1932.77,1916.61,1924.79,46261241
2015-07-06,1899.59,1907.49,1873.5,1874.98,57758459
2015-07-07,1882.5,1883.46,1862.91,1875.44,58572207
2015-07-08,1879.32,1879.95,1850.59,1850.59,56084821
2015-07-09,1837.94,1862.21,1826.6,1862.21,61338724
2015-07-10,1869.31,1869.31,1857.29,1862.32,61399825
2015-07-13,1862.27,1887.51,1861.3,1885.36,69831793
2015-07-14,1891.42,1891.42,1872.76,1876.24,72270012
2015-07-15,1882.74,1892.18,1874.6,1884.03,123736689
2015-07-16,1882.68,1898.28,1881.12,1897.43,91430191
2015-07-17,1908.52,1908.52,1879.52,1888.71,95936849
2015-07-20,1887.64,1891.55,1875.84,1880.91,57793232
2015-07-21,1887.76,1898.58,1879.04,1892.14,77954240
2015-07-22,1879.32,1883.72,1867.22,1873.58,65030459
2015-07-23,1876.31,1876.99,1864.6,1872.73,63397380
2015-07-24,1866.8,1866.8,1849.16,1852.88,66996802
2015-07-27,1843.54,1867.49,1843.54,1858.7,73824290
2015-07-28,1851.05,1866.03,1842.34,1859.18,65575719
2015-07-29,1869.22,1875.44,1861.8,1868.96,54666321
2015-07-30,1870.73,1874.15,1855.33,1855.33,78531490
2015-07-31,1864.18,1865.5,1843.9,1862.97,73336004
2015-08-03,1857.82,1857.82,1837.91,1841.6,58580422
2015-08-04,1840.47,1854.43,1840.29,1854.43,51928484
2015-08-05,1853.49,1857.22,1842.9,1848.89,53112958
2015-08-06,1854.04,1854.04,1824.43,1825.22,61208156
2015-08-07,1822.99,1826.86,1816.77,1823.89,44246582
2015-08-10,1821.39,1821.5,1809.55,1818.27,41612562
2015-08-11,1833.49,1838.41,1809.2,1809.62,50002922
2015-08-12,1804.13,1817.26,1791.28,1809.51,63935783
2015-08-13,1808.67,1818.13,1799.32,1808.26,56159796
2015-08-17,1815.51,1815.51,1794.83,1794.84,40137799
2015-08-18,1804.04,1806.38,1790.49,1791.91,47060088
2015-08-19,1794.78,1800.55,1774.59,1788.2,73765743
2015-08-20,1780.76,1781.43,1763.23,1766.81,56417574
2015-08-21,1725.74,1743.49,1718.99,1733.21,68227161
2015-08-24,1717.35,1725.94,1659.37,1688.18,75872295
2015-08-25,1694.81,1717.5,1664.77,1697.11,83535542
2015-08-26,1694.04,1736.88,1685.65,1732.93,71448640
2015-08-27,1748.45,1751.71,1735.25,1742.5,63966796
2015-08-28,1764.4,1769.96,1758.56,1769.42,61434107
2015-08-31,1764.45,1771.02,1755.44,1771.02,59399580
2015-09-01,1765.26,1771.32,1748.98,1750.19,49141361
2015-09-02,1726.37,1757.57,1724.4,1751.63,49577561
2015-09-03,1763.55,1764.93,1747.77,1754.96,47974698
2015-09-04,1761.08,1761.19,1733.26,1739.09,42554400
2015-09-07,1736.37,1744.2,1726.48,1734.97,35572128
2015-09-08,1738.81,1742.41,1728.64,1738.81,44232400
2015-09-09,1758.98,1788.96,1758.98,1788.96,55681401
2015-09-10,1772.98,1811.06,1770.3,1811.06,70088698
2015-09-11,1791.09,1798.26,1784.33,1785.82,46514902
2015-09-14,1790.71,1791.96,1771.43,1783.58,44312560
2015-09-15,1784.16,1787.02,1778.56,1785.47,36113715
2015-09-16,1794.15,1828.16,1793.99,1824.37,66301403
2015-09-17,1836.61,1836.61,1822.72,1828.92,61146169
2015-09-18,1826.73,1841.62,1811.41,1840.11,57567496
2015-09-21,1817.84,1825.76,1803.7,1807.11,34957791
2015-09-22,1816.58,1827.57,1808.25,1825.37,44555071
2015-09-23,1803.85,1813.05,1792.38,1792.5,47510732
2015-09-24,1803.15,1805.78,1791.12,1793.58,41397117
2015-09-25,1794.85,1799.11,1781.9,1788.69,37513924
2015-09-30,1763.97,1816.44,1763.37,1816.37,57772307
2015-10-01,1814.29,1835.76,1808.16,1827.93,43757932
2015-10-02,1826.78,1832.52,1817.76,1817.76,41438142
2015-10-05,1827.15,1839.64,1820.56,1823.85,41864572
2015-10-06,1839.76,1841.65,1830.14,1840.01,46698877
2015-10-07,1846.15,1864.71,1846.15,1864.13,44830406
2015-10-08,1873.79,1881.17,1861.49,1881.17,54103262
2015-10-12,1883.52,1892.21,1876.24,1884.78,69462600
2015-10-13,1882.74,1889.67,1875.57,1883.57,49802193
2015-10-14,1878.89,1881.22,1868.61,1876.62,50212729
2015-10-15,1875.18,1903.57,1873.44,1898.79,47259937
2015-10-16,1901.9,1902.04,1888.45,1894.34,43691804
2015-10-19,1894.82,1899.98,1886.6,1895.03,33259209
2015-10-20,1895.28,1903.34,1891.47,1902.13,38536121
2015-10-21,1901.17,1916.63,1898.1,1907.65,60622535
2015-10-22,1904.43,1906.72,1888.17,1893.0,62878880
2015-10-23,1912.47,1925.26,1905.81,1908.82,55195010
2015-10-26,1917.54,1917.97,1908.72,1917.04,45149231
2015-10-27,1909.7,1915.52,1903.23,1914.09,43906084
2015-10-28,1914.09,1914.09,1901.94,1913.16,48169639
2015-10-29,1922.89,1937.4,1903.19,1903.19,114704382
2015-10-30,1904.39,1915.99,1901.17,1905.17,54058256
2015-11-02,1909.13,1917.4,1906.83,1917.2,42893022
2015-11-03,1923.78,1935.95,1922.33,1929.42,72840774
2015-11-04,1934.08,1937.36,1922.99,1932.15,49550434
2015-11-05,1927.17,1929.63,1917.75,1927.02,35807529
2015-11-06,1922.88,1923.87,1908.73,1911.78,39897311
2015-11-09,1907.98,1908.0,1895.53,1902.28,40126083
2015-11-10,1890.1,1891.41,1871.49,1878.79,46687392
2015-11-11,1875.56,1883.51,1863.79,1877.56,40761814
2015-11-12,1876.75,1877.35,1871.05,1872.71,31762003
2015-11-13,1856.99,1863.27,1853.08,1854.14,42821926
2015-11-16,1828.38,1839.9,1825.33,1825.51,73558111
2015-11-17,1848.09,1854.36,1839.39,1841.64,43031176
2015-11-18,1845.65,1853.23,1842.11,1844.74,54571936
2015-11-19,1856.18,1868.6,1851.27,1868.6,54877994
2015-11-20,1867.55,1874.46,1864.8,1867.82,39367276
2015-11-23,1871.48,1883.0,1867.44,1875.69,38160422
2015-11-24,1876.06,1893.9,1874.54,1889.65,45915413
2015-11-25,1891.45,1891.76,1880.91,1880.93,48390069
2015-11-26,1885.33,1905.61,1885.33,1902.31,54441483
2015-11-27,1910.06,1911.13,1899.94,1901.57,38876386
2015-11-30,1895.77,1895.77,1861.63,1865.13,85639129
2015-12-01,1874.62,1902.45,1874.62,1900.08,44729919
2015-12-02,1901.19,1901.64,1884.94,1884.94,38395432
2015-12-03,1876.06,1876.18,1857.59,1869.51,34771549
2015-12-04,1848.27,1859.16,1846.77,1850.08,35110515
2015-12-07,1862.13,1862.13,1839.59,1839.59,33657721
2015-12-08,1840.64,1846.82,1829.58,1829.62,39221581
2015-12-09,1832.72,1839.13,1825.47,1831.94,36728458
2015-12-10,1831.27,1846.42,1829.29,1840.51,55846663
2015-12-11,1840.88,1848.74,1834.69,1839.37,42113015
2015-12-14,1818.93,1826.14,1814.43,1825.31,50285495
2015-12-15,1832.0,1834.3,1822.56,1828.32,38041939
2015-12-16,1844.41,1871.73,1844.16,1865.4,47929214
2015-12-17,1878.62,1881.95,1860.4,1871.14,42929031
2015-12-18,1852.12,1869.57,1850.39,1860.73,40497374
2015-12-21,1861.08,1874.17,1853.56,1866.15,34588827
2015-12-22,1867.99,1880.2,1856.95,1879.85,50367160
2015-12-23,1880.5,1894.9,1875.31,1888.34,46893972
2015-12-24,1897.97,1898.46,1879.86,1879.86,42717475
2015-12-28,1881.99,1882.49,1853.13,1853.13,50741205
2015-12-29,1843.21,1847.29,1828.12,1844.58,40545253
2015-12-30,1851.05,1852.86,1834.0,1836.84,40769304
2016-01-04,1828.39,1828.56,1792.96,1792.96,45600451
2016-01-05,1788.36,1813.1,1788.36,1804.19,44884682
2016-01-06,1806.19,1806.19,1780.98,1789.59,56415047
2016-01-07,1778.64,1789.02,1767.64,1767.64,48347683
2016-01-08,1756.6,1782.07,1752.21,1781.5,51398370
2016-01-11,1758.84,1772.2,1755.35,1761.23,49452439
2016-01-12,1773.69,1776.16,1758.11,1760.19,43239135
2016-01-13,1772.78,1789.2,1770.61,1783.87,49333059
2016-01-14,1762.81,1770.64,1754.23,1770.16,55402384
2016-01-15,1784.65,1787.24,1744.39,1749.7,68957387
2016-01-18,1725.76,1748.71,1723.95,1744.17,54771656
2016-01-19,1745.8,1754.51,1732.61,1754.09,51495180
2016-01-20,1748.38,1748.38,1700.42,1711.62,57956106
2016-01-21,1713.52,1725.97,1705.29,1705.29,84804051
2016-01-22,1725.03,1744.69,1725.03,1744.69,55368071
2016-01-25,1754.66,1765.96,1747.49,1757.73,48325299
2016-01-26,1746.55,1749.81,1727.91,1736.81,53496488
2016-01-27,1752.78,1768.56,1750.2,1768.56,60760887
2016-01-28,1754.38,1775.01,1746.46,1774.87,106965228
2016-01-29,1770.19,1776.84,1751.08,1776.84,70316351
2016-02-01,1782.21,1788.12,1775.87,1788.11,59166972
2016-02-02,1777.6,1780.97,1766.46,1767.11,51264847
2016-02-03,1753.81,1754.64,1742.9,1751.59,52401821
2016-02-04,1760.29,1781.0,1759.43,1780.45,56685036
2016-02-05,1777.57,1786.75,1773.58,1783.45,66568689
2016-02-11,1743.89,1748.07,1732.22,1735.65,51676254
2016-02-12,1726.53,1736.88,1714.92,1725.31,67951538
2016-02-15,1745.94,1750.06,1737.83,1746.1,54699872
2016-02-16,1752.87,1775.74,1750.02,1771.44,53182847
2016-02-17,1772.06,1784.63,1767.77,1774.78,69458471
2016-02-18,1799.13,1799.13,1785.94,1794.22,58377542
2016-02-19,1789.77,1799.56,1786.08,1799.56,42687195
