Date,Open,High,Low,Close,Volume
2010-10-29,1671.29,1679.99,1641.78,1652.38,17270374
2010-11-01,1654.39,1679.96,1631.66,1679.96,16923028
2010-11-02,1682.93,1692.92,1667.52,1676.88,18785335
2010-11-03,1694.05,1709.32,1685.93,1701.07,13257488
2010-11-04,1703.73,1703.76,1671.66,1676.79,13494800
2010-11-05,1692.74,1693.79,1631.54,1633.33,17010013
2010-11-08,1645.87,1653.43,1641.38,1649.43,15729803
2010-11-09,1661.22,1678.27,1652.32,1676.16,16267248
2010-11-10,1677.93,1696.46,1676.74,1688.42,13852854
2010-11-11,1692.9,1714.56,1671.54,1671.54,14835139
2010-11-12,1696.69,1702.17,1610.52,1623.91,20364939
2010-11-15,1603.77,1605.43,1552.45,1566.69,15086511
2010-11-16,1565.24,1570.43,1525.82,1534.78,9936270
2010-11-17,1508.39,1542.0,1504.43,1527.33,10881926
2010-11-18,1541.73,1568.56,1540.23,1556.78,12544507
2010-11-19,1578.09,1596.72,1566.21,1566.73,10420783
2010-11-22,1587.14,1587.78,1562.8,1563.39,13581124
2010-11-23,1559.53,1572.06,1532.12,1542.25,16957451
2010-11-24,1486.81,1525.27,1486.81,1506.23,32214762
2010-11-25,1520.46,1521.13,1496.01,1508.7,20620117
2010-11-26,1519.71,1524.0,1466.01,1477.05,25806968
2010-11-29,1480.02,1488.38,1440.14,1459.14,18315807
2010-11-30,1461.02,1497.97,1457.78,1489.15,11827863
2010-12-01,1495.45,1519.64,1485.21,1518.4,9376639
2010-12-02,1540.76,1541.73,1516.93,1528.21,12119264
2010-12-03,1531.15,1531.87,1495.55,1503.78,9397348
2010-12-06,1516.78,1517.44,1470.76,1474.95,12762508
2010-12-07,1481.7,1488.48,1461.5,1483.94,10411505
2010-12-08,1489.94,1510.44,1489.94,1498.47,10227419
2010-12-09,1509.16,1510.11,1493.13,1505.53,11394820
2010-12-10,1507.93,1522.85,1505.7,1518.4,10029976
2010-12-13,1528.37,1532.4,1521.94,1528.47,8254463
2010-12-14,1530.94,1553.76,1520.11,1549.08,12741880
2010-12-15,1551.59,1564.0,1550.39,1559.65,8912070
2010-12-16,1563.53,1573.39,1550.58,1555.34,9794628
2010-12-17,1566.91,1589.8,1555.15,1588.77,11217319
2010-12-20,1565.91,1588.99,1555.73,1581.71,20998302
2010-12-21,1602.03,1608.74,1585.07,1591.56,10818520
2010-12-22,1596.28,1617.16,1592.77,1595.99,13538339
2010-12-23,1599.08,1602.98,1583.65,1586.14,12025257
2010-12-24,1584.49,1587.41,1566.15,1571.24,10216198
2010-12-27,1570.03,1580.82,1542.23,1544.51,10526746
2010-12-28,1561.17,1579.22,1558.18,1569.98,22816227
2010-12-29,1590.81,1627.84,1586.39,1627.84,12612223
2010-12-30,1646.19,1655.24,1633.52,1654.23,13696314
2011-01-03,1673.37,1698.57,1671.83,1696.84,12903277
2011-01-04,1707.61,1716.01,1687.37,1697.4,29397461
2011-01-05,1703.09,1723.71,1691.76,1694.63,27109231
2011-01-06,1695.87,1712.87,1640.69,1654.96,33286734
2011-01-07,1657.91,1658.6,1630.68,1639.67,26358463
2011-01-10,1641.06,1664.61,1638.82,1647.93,16065291
2011-01-11,1644.06,1651.19,1627.35,1647.35,15215223
2011-01-12,1659.95,1663.0,1640.54,1648.69,19569889
2011-01-13,1656.41,1661.49,1633.63,1650.26,17296835
2011-01-14,1648.95,1662.57,1639.36,1656.66,25862396
2011-01-17,1670.89,1681.3,1652.51,1654.56,17258093
2011-01-18,1657.4,1662.26,1639.3,1639.77,17588914
2011-01-19,1648.08,1648.08,1614.58,1629.13,18641485
2011-01-20,1631.35,1638.96,1604.17,1604.17,13212067
2011-01-21,1606.31,1611.24,1558.79,1562.95,16716045
2011-01-24,1564.65,1573.63,1555.32,1572.45,10616749
2011-01-25,1582.64,1589.59,1555.03,1565.62,14712974
2011-01-26,1569.24,1579.15,1563.84,1579.15,9379558
2011-01-27,1586.43,1602.34,1579.33,1594.48,11886186
2011-01-28,1596.41,1599.17,1559.39,1585.17,12988106
2011-01-31,1561.99,1581.3,1534.58,1547.42,12186927
2011-02-01,1558.01,1560.8,1539.34,1545.5,8817958
2011-02-07,1570.27,1574.38,1552.57,1552.57,12132972
2011-02-08,1569.29,1574.99,1544.16,1550.08,16303499
2011-02-09,1550.86,1553.75,1505.79,1511.9,17240708
2011-02-10,1507.49,1513.86,1468.87,1468.87,12807266
2011-02-11,1473.01,1491.03,1466.62,1468.4,17682906
2011-02-14,1484.76,1485.05,1443.21,1448.24,15978022
2011-02-15,1453.42,1464.03,1442.64,1449.78,10935183
2011-02-16,1450.56,1478.28,1447.15,1447.15,16103590
2011-02-17,1456.5,1459.01,1379.02,1396.84,18506362
2011-02-18,1405.91,1439.3,1392.04,1434.97,15488480
2011-02-21,1439.23,1442.86,1419.15,1427.04,15526662
2011-02-22,1407.52,1409.62,1372.03,1387.98,11085349
2011-02-23,1378.96,1389.23,1344.83,1349.11,13283059
2011-02-24,1345.82,1379.42,1341.54,1355.08,13107356
2011-02-25,1366.16,1384.05,1355.5,1374.19,9575885
2011-02-28,1377.73,1377.73,1348.56,1357.92,11571239
2011-03-02,1339.85,1359.21,1327.61,1331.95,8522449
2011-03-03,1345.96,1377.4,1341.91,1376.08,12820629
2011-03-04,1390.96,1404.38,1389.68,1400.11,11148915
2011-03-07,1399.07,1423.37,1395.83,1405.03,9494028
2011-03-08,1408.69,1422.36,1395.1,1415.36,7737159
2011-03-09,1422.68,1422.68,1397.75,1403.53,9216357
2011-03-10,1405.98,1406.81,1393.65,1401.27,8063208
2011-03-11,1376.31,1390.51,1365.67,1368.41,9346605
2011-03-14,1348.81,1348.81,1282.57,1312.09,17819022
2011-03-15,1320.29,1337.86,1224.45,1275.8,17832104
2011-03-16,1294.7,1313.98,1284.06,1310.56,10001819
2011-03-17,1279.17,1329.27,1278.71,1329.27,15113371
2011-03-18,1346.25,1377.01,1344.63,1366.92,13089080
2011-03-21,1383.2,1419.47,1383.2,1416.3,11688901
2011-03-22,1439.96,1441.87,1402.87,1402.87,12303196
2011-03-23,1416.56,1450.9,1403.6,1433.06,11830701
2011-03-24,1451.34,1462.39,1448.26,1454.29,11217212
2011-03-25,1468.03,1473.64,1439.09,1446.28,15047677
2011-03-28,1454.07,1455.42,1408.35,1410.47,15873476
2011-03-29,1418.5,1456.62,1418.5,1455.92,12002970
2011-03-30,1469.78,1496.95,1466.98,1493.18,17889621
2011-03-31,1506.42,1514.53,1491.23,1501.18,16153343
2011-04-01,1499.2,1499.95,1481.14,1497.88,12575801
2011-04-04,1506.74,1506.74,1480.04,1490.51,11804810
2011-04-05,1496.06,1505.42,1486.15,1500.41,12313455
2011-04-06,1501.09,1508.58,1484.59,1496.66,16165001
2011-04-07,1509.77,1518.43,1497.6,1514.06,15751677
2011-04-08,1511.83,1546.8,1509.55,1524.76,22299250
2011-04-11,1529.49,1536.99,1512.67,1518.75,26760855
2011-04-12,1514.28,1514.28,1478.92,1495.86,21772899
2011-04-13,1494.85,1497.86,1475.46,1496.11,13170583
2011-04-14,1498.77,1516.18,1493.31,1516.18,15270227
2011-04-15,1517.79,1523.23,1505.85,1514.44,17135653
2011-04-18,1515.59,1517.45,1472.84,1476.45,23359391
2011-04-19,1467.68,1482.41,1442.63,1448.75,15259540
2011-04-20,1463.7,1465.66,1445.25,1455.88,15629089
2011-04-21,1469.0,1471.34,1443.72,1451.84,19936674
2011-04-22,1459.69,1460.35,1435.38,1444.66,13703542
2011-04-25,1455.77,1494.26,1453.03,1487.06,16291307
2011-04-26,1492.61,1494.71,1460.68,1466.2,18755267
2011-04-27,1482.82,1485.48,1459.14,1461.18,15491512
2011-04-28,1473.54,1480.8,1446.76,1455.46,16304918
2011-04-29,1479.61,1484.26,1429.34,1436.93,18116930
2011-05-02,1455.75,1498.04,1452.1,1498.04,15337560
2011-05-03,1490.49,1501.55,1470.38,1484.44,12548640
2011-05-04,1501.61,1508.33,1486.04,1495.82,14687338
2011-05-06,1482.39,1487.97,1468.19,1480.48,12126694
2011-05-09,1488.46,1490.43,1458.17,1458.65,7582205
2011-05-11,1472.15,1473.39,1441.46,1461.26,9915620
2011-05-12,1442.33,1452.2,1436.12,1436.12,10362602
2011-05-13,1442.82,1443.68,1412.1,1419.25,16691103
2011-05-16,1414.63,1419.8,1403.03,1403.03,10874059
2011-05-17,1397.55,1408.77,1378.62,1383.81,9090812
2011-05-18,1390.04,1410.81,1387.7,1401.24,8297267
2011-05-19,1410.36,1411.87,1369.67,1373.82,10606749
2011-05-20,1377.13,1379.66,1356.21,1365.99,8296016
2011-05-23,1356.84,1366.24,1329.35,1329.35,7584521
2011-05-24,1323.95,1345.91,1319.56,1332.87,7371129
2011-05-25,1341.4,1346.21,1311.73,1318.24,8946316
2011-05-26,1334.28,1365.81,1325.83,1361.21,10602280
2011-05-27,1359.57,1379.37,1345.19,1350.98,9234065
2011-05-30,1364.7,1364.75,1329.27,1329.89,7668898
2011-05-31,1335.56,1337.4,1306.63,1333.91,14566191
2011-06-01,1341.37,1363.25,1335.62,1356.97,13194629
2011-06-02,1325.41,1351.4,1319.71,1329.83,13466858
2011-06-03,1339.47,1348.2,1311.98,1317.98,16326955
2011-06-07,1304.56,1321.33,1303.58,1312.24,8953177
2011-06-08,1323.32,1327.0,1293.4,1296.9,17811082
2011-06-09,1294.7,1318.87,1293.59,1308.04,9975358
2011-06-10,1321.68,1322.56,1279.94,1279.94,11349446
2011-06-13,1260.83,1268.0,1222.11,1236.76,12876643
2011-06-14,1233.19,1265.59,1233.16,1259.52,11131160
2011-06-15,1276.67,1292.39,1272.73,1286.55,10044552
2011-06-16,1270.85,1294.38,1268.39,1277.23,9835081
2011-06-17,1292.77,1313.2,1289.97,1298.74,10377167
2011-06-20,1314.63,1321.34,1295.47,1295.47,8260447
2011-06-21,1312.0,1315.57,1288.59,1309.58,10388576
2011-06-22,1324.66,1331.29,1314.09,1324.9,11799453
2011-06-23,1310.46,1324.96,1307.25,1315.08,7906389
2011-06-24,1322.41,1350.75,1321.77,1347.99,9092357
2011-06-27,1338.32,1341.65,1326.13,1333.65,10129369
2011-06-28,1350.39,1350.39,1318.95,1321.94,9184842
2011-06-29,1341.67,1353.52,1332.69,1351.8,7346109
2011-06-30,1361.17,1371.59,1356.59,1362.39,10989814
2011-07-01,1378.06,1419.98,1377.21,1410.46,10859815
2011-07-04,1422.36,1436.97,1422.36,1430.48,9940286
2011-07-05,1435.23,1455.83,1434.7,1436.09,11619345
2011-07-06,1431.94,1447.02,1422.85,1445.78,10931941
2011-07-07,1440.82,1445.25,1426.62,1439.33,10843502
2011-07-08,1449.19,1449.19,1432.89,1440.93,11533653
2011-07-11,1434.83,1445.5,1427.32,1439.06,7296362
2011-07-12,1421.32,1427.91,1398.42,1399.33,12343186
2011-07-13,1408.11,1415.79,1393.41,1404.28,12325509
2011-07-14,1407.18,1459.15,1395.3,1459.15,18672935
2011-07-15,1466.85,1504.51,1466.72,1499.52,19934046
2011-07-18,1509.71,1532.52,1498.87,1520.31,27642028
2011-07-19,1520.95,1531.96,1510.24,1510.24,16271741
2011-07-20,1539.87,1541.08,1515.61,1517.54,16154882
2011-07-21,1529.59,1530.74,1507.99,1516.23,14890486
2011-07-22,1530.35,1549.66,1522.44,1549.37,15895819
2011-07-25,1550.02,1573.9,1546.15,1548.63,17390281
2011-07-26,1560.76,1568.23,1536.96,1545.36,17087030
2011-07-27,1540.95,1561.25,1536.5,1556.91,14963029
2011-07-28,1526.5,1559.41,1526.18,1546.7,16424729
2011-07-29,1551.79,1554.54,1506.72,1509.55,14561072
2011-08-01,1520.15,1535.92,1512.23,1535.92,13573164
2011-08-02,1521.69,1537.06,1479.93,1491.6,16393500
2011-08-03,1452.11,1454.36,1426.6,1445.46,12505399
2011-08-04,1457.73,1458.18,1384.57,1392.41,12377041
2011-08-05,1334.97,1344.18,1290.78,1338.71,15426523
2011-08-08,1312.28,1344.77,1206.64,1267.25,21897370
2011-08-09,1236.72,1236.72,1121.62,1225.79,25560495
2011-08-10,1301.39,1301.39,1252.06,1253.01,17257440
2011-08-11,1191.5,1269.59,1191.5,1261.93,15661676
2011-08-12,1290.2,1298.46,1258.56,1266.2,14215103
2011-08-16,1317.45,1324.4,1304.28,1324.37,12877116
2011-08-17,1319.6,1356.96,1314.88,1349.16,12115862
2011-08-18,1354.72,1354.85,1286.74,1307.66,14496055
2011-08-19,1251.45,1261.47,1204.96,1205.05,17321042
2011-08-22,1223.93,1229.74,1178.54,1180.84,15166097
2011-08-23,1196.35,1220.03,1178.01,1220.03,10980919
2011-08-24,1240.02,1244.04,1193.59,1193.63,10947845
2011-08-25,1219.67,1228.65,1194.35,1194.35,8005253
2011-08-26,1191.19,1205.84,1184.83,1201.65,7152934
2011-08-29,1231.1,1267.56,1223.46,1264.3,12618250
2011-08-30,1282.31,1286.54,1254.15,1263.48,10736480
2011-08-31,1267.93,1275.52,1248.44,1275.52,10973949
2011-09-01,1291.23,1326.84,1278.46,1286.34,15892009
2011-09-02,1291.88,1308.47,1281.99,1300.99,9344907
2011-09-05,1273.64,1284.29,1249.38,1251.63,11275510
2011-09-06,1215.34,1242.04,1191.15,1208.0,15044314
2011-09-07,1242.85,1298.72,1235.81,1297.58,11779947
2011-09-08,1316.29,1318.25,1281.31,1296.61,11347878
2011-09-09,1283.88,1297.23,1274.58,1279.58,11307004
2011-09-14,1274.93,1274.93,1209.52,1210.17,9654899
2011-09-15,1246.64,1250.37,1190.3,1215.84,9331419
2011-09-16,1249.32,1274.78,1241.7,1274.78,7632277
2011-09-19,1264.75,1299.1,1260.17,1271.77,9502664
2011-09-20,1272.52,1286.42,1248.04,1286.28,8425863
2011-09-21,1291.83,1320.15,1281.43,1309.3,7971053
2011-09-22,1272.34,1283.38,1256.31,1273.73,9535825
2011-09-23,1226.45,1239.39,1190.39,1190.39,11414190
2011-09-26,1213.76,1213.76,1111.02,1122.74,13855153
2011-09-27,1164.82,1178.18,1154.69,1177.37,11154444
2011-09-28,1192.51,1213.93,1159.11,1159.11,8933429
2011-09-29,1147.06,1206.66,1138.56,1201.45,9407759
2011-09-30,1198.81,1214.88,1182.28,1202.81,9761016
2011-10-04,1128.38,1139.69,1103.62,1139.69,10992750
2011-10-05,1158.74,1158.76,1068.56,1076.15,12621537
2011-10-06,1114.5,1118.79,1088.61,1091.97,8651919
2011-10-07,1121.62,1163.62,1120.82,1153.67,10823490
2011-10-10,1160.86,1181.21,1157.01,1169.95,7414813
2011-10-11,1203.16,1207.11,1181.77,1181.77,11890253
2011-10-12,1184.38,1191.03,1160.82,1189.99,9672355
2011-10-13,1213.95,1222.11,1204.25,1206.68,11877445
2011-10-14,1203.85,1220.83,1182.49,1218.44,7861762
2011-10-17,1239.41,1242.88,1223.92,1237.37,12591743
2011-10-18,1198.89,1233.21,1195.53,1228.42,9673586
2011-10-19,1240.51,1240.51,1213.26,1218.48,9894915
2011-10-20,1222.52,1240.12,1170.32,1173.73,10058055
2011-10-21,1197.02,1197.02,1166.32,1195.88,13320034
2011-10-24,1215.5,1250.66,1212.09,1250.66,14433173
2011-10-25,1273.52,1275.83,1248.69,1248.69,13964013
2011-10-26,1233.43,1260.7,1229.0,1259.29,10095271
2011-10-27,1274.3,1282.66,1261.18,1279.53,12980903
2011-10-28,1313.52,1315.02,1295.33,1297.4,16072362
2011-10-31,1311.03,1317.01,1280.75,1288.14,11072551
2011-11-01,1265.15,1282.8,1263.18,1272.39,9183262
2011-11-02,1233.15,1283.87,1225.04,1283.35,15851879
2011-11-03,1283.79,1293.58,1273.58,1273.58,9570111
2011-11-04,1307.24,1315.39,1296.03,1309.91,12125186
2011-11-07,1336.95,1347.71,1329.23,1333.59,11521226
2011-11-08,1340.59,1344.25,1321.72,1332.43,10366318
2011-11-09,1349.53,1352.17,1313.77,1323.72,11834027
2011-11-10,1281.48,1282.34,1247.41,1247.41,12025469
2011-11-11,1271.31,1278.89,1257.22,1276.87,9001904
2011-11-14,1299.48,1333.19,1296.83,1326.27,19623557
2011-11-15,1317.75,1333.87,1299.16,1310.44,19980581
2011-11-16,1322.91,1328.08,1279.97,1284.48,13976644
2011-11-17,1286.42,1310.77,1266.3,1310.77,11174177
2011-11-18,1284.16,1296.94,1273.0,1296.94,9804060
2011-11-21,1301.21,1301.21,1272.28,1282.12,10943233
2011-11-22,1263.25,1289.86,1263.25,1280.06,8549661
2011-11-23,1286.23,1286.23,1229.12,1237.89,14534978
2011-11-24,1221.6,1229.73,1207.0,1221.09,8543734
2011-11-25,1213.05,1221.07,1177.86,1202.52,11716265
2011-11-28,1219.76,1230.61,1210.86,1222.6,7481872
2011-11-29,1238.46,1252.79,1234.22,1251.79,10334016
2011-11-30,1249.92,1264.24,1242.7,1251.61,9857859
2011-12-01,1305.26,1305.66,1288.56,1289.19,18186848
2011-12-02,1294.95,1302.43,1289.16,1295.39,10112406
2011-12-05,1304.52,1306.08,1291.49,1303.27,8811976
2011-12-06,1297.09,1300.61,1274.21,1286.34,7965320
2011-12-07,1295.89,1307.46,1285.74,1304.89,8171055
2011-12-08,1302.28,1304.94,1277.21,1285.31,14965806
2011-12-09,1269.24,1281.77,1261.27,1263.82,10306983
2011-12-12,1287.94,1298.84,1275.9,1297.92,10622477
2011-12-13,1281.28,1295.05,1278.06,1287.72,12689521
2011-12-14,1282.59,1297.06,1275.98,1293.34,10146720
2011-12-15,1277.36,1292.67,1265.11,1267.04,12840387
2011-12-16,1273.95,1284.28,1268.35,1276.24,12143099
2011-12-19,1273.47,1274.49,1185.88,1209.21,18768821
2011-12-20,1221.48,1247.76,1216.0,1241.43,16300637
2011-12-21,1275.35,1278.0,1260.73,1260.73,14248245
2011-12-22,1256.14,1261.38,1246.28,1253.09,7265214
2011-12-23,1267.26,1270.69,1257.74,1260.88,9057055
2011-12-26,1265.62,1266.78,1243.59,1248.65,8200220
2011-12-27,1253.39,1255.81,1224.47,1230.95,14691200
2011-12-28,1233.29,1235.21,1219.19,1227.96,7158326
2011-12-29,1222.56,1234.18,1210.36,1225.93,5743136
2012-01-02,1228.85,1240.38,1213.87,1222.63,5297740
2012-01-03,1239.24,1247.05,1235.44,1243.63,8782773
2012-01-04,1248.36,1248.41,1227.36,1232.94,9614262
2012-01-05,1238.9,1254.31,1234.74,1243.21,13387082
2012-01-06,1247.05,1249.08,1221.77,1229.6,12317756
2012-01-09,1228.52,1228.52,1204.61,1215.85,8500405
2012-01-10,1232.41,1251.6,1229.11,1246.27,9313681
2012-01-11,1253.56,1259.81,1243.69,1245.78,15725352
2012-01-12,1252.9,1261.52,1240.57,1260.47,11761095
2012-01-13,1261.28,1271.45,1258.86,1271.05,10189624
2012-01-16,1251.86,1261.22,1245.08,1250.6,9512914
2012-01-17,1259.22,1270.18,1255.26,1262.11,9749934
2012-01-18,1267.76,1277.22,1263.03,1267.67,13638996
2012-01-19,1280.65,1296.24,1274.3,1286.65,8616661
2012-01-20,1296.76,1303.3,1289.91,1299.83,10715969
2012-01-25,1299.96,1306.08,1273.23,1281.37,7688323
2012-01-26,1284.8,1296.83,1282.84,1293.69,8968059
2012-01-27,1296.44,1300.26,1289.51,1296.22,8810302
2012-01-30,1294.15,1295.21,1267.41,1275.52,9245079
2012-01-31,1280.3,1290.53,1277.09,1287.66,7204887
2012-02-01,1296.04,1328.08,1294.12,1324.11,15828113
2012-02-02,1343.08,1352.16,1335.85,1347.45,13733780
2012-02-03,1354.44,1359.52,1344.92,1356.63,10195797
2012-02-06,1386.96,1390.8,1369.72,1375.11,11462318
2012-02-07,1374.81,1376.85,1359.66,1366.1,14317832
2012-02-08,1376.42,1394.96,1367.7,1390.72,17965931
2012-02-09,1391.62,1415.6,1383.55,1413.65,17531184
2012-02-10,1415.8,1435.87,1414.17,1420.35,17526230
2012-02-13,1426.89,1429.57,1399.28,1413.98,13392287
2012-02-14,1417.75,1419.45,1397.89,1410.26,13626144
2012-02-15,1414.55,1425.69,1401.12,1418.02,16414813
2012-02-16,1401.73,1408.67,1372.05,1378.5,14790923
2012-02-17,1387.15,1387.15,1349.43,1361.25,22481594
2012-02-20,1374.27,1385.89,1369.82,1380.8,19961431
2012-02-21,1379.24,1385.58,1354.72,1366.56,25269510
2012-02-22,1361.76,1370.28,1354.01,1369.77,21586587
2012-02-23,1369.31,1378.97,1359.29,1370.81,16014581
2012-02-24,1386.44,1402.57,1374.99,1399.46,15149925
2012-02-27,1399.92,1401.2,1378.89,1381.35,13803953
2012-02-28,1381.75,1407.92,1380.94,1405.63,12524564
2012-02-29,1411.71,1424.26,1393.09,1396.2,13535610
2012-03-02,1411.33,1429.98,1407.19,1425.91,13343045
2012-03-05,1429.56,1430.01,1408.15,1413.08,14939576
2012-03-06,1412.08,1414.77,1382.25,1390.08,14202467
2012-03-07,1360.3,1384.26,1358.59,1376.93,9632513
2012-03-08,1388.56,1401.77,1382.31,1394.15,12030176
2012-03-09,1409.01,1419.73,1394.62,1413.81,10795853
2012-03-12,1406.29,1407.86,1373.4,1378.89,9535321
2012-03-13,1386.94,1388.51,1359.65,1374.52,13597813
2012-03-14,1388.59,1389.73,1366.12,1367.08,11023212
2012-03-15,1370.64,1373.53,1354.12,1358.54,13163868
2012-03-16,1364.96,1365.83,1355.62,1361.71,11027419
2012-03-19,1362.52,1371.37,1348.94,1357.63,10359337
2012-03-20,1358.54,1360.12,1326.77,1337.76,9997831
2012-03-21,1334.62,1338.43,1318.37,1324.51,11254017
2012-03-22,1324.2,1329.87,1304.29,1307.76,8610294
2012-03-23,1299.01,1324.47,1298.95,1317.34,7501053
2012-03-26,1320.4,1326.81,1286.67,1289.56,9591361
2012-03-27,1307.6,1311.03,1298.01,1299.97,9271712
2012-03-28,1301.48,1306.31,1282.63,1288.93,9394447
2012-03-29,1293.37,1294.83,1261.95,1272.86,9279721
2012-03-30,1273.94,1285.54,1265.92,1284.04,6224127
2012-04-02,1287.79,1293.39,1276.24,1279.32,6704612
2012-04-03,1278.62,1279.67,1256.86,1264.29,15758404
2012-04-04,1265.73,1266.53,1227.71,1239.0,19088589
2012-04-05,1231.42,1250.99,1224.35,1250.17,17812474
2012-04-06,1245.02,1251.78,1229.83,1235.87,8844740
2012-04-09,1221.73,1222.05,1189.06,1192.99,13778040
2012-04-10,1194.84,1202.56,1168.61,1174.33,22375221
2012-04-12,1169.57,1189.38,1166.63,1185.19,11443425
2012-04-13,1204.12,1219.65,1202.19,1216.61,13274499
2012-04-16,1200.23,1206.55,1195.45,1204.52,7356281
2012-04-17,1208.89,1212.11,1194.15,1206.54,13757070
2012-04-18,1225.32,1227.87,1208.14,1214.01,10016396
2012-04-19,1207.39,1216.59,1201.76,1203.18,13105857
2012-04-20,1193.49,1198.06,1173.0,1176.46,10996018
2012-04-23,1179.61,1191.21,1178.0,1184.42,11592579
2012-04-24,1172.22,1189.85,1171.81,1177.08,13853347
2012-04-25,1185.49,1187.21,1161.88,1163.97,8637011
2012-04-26,1173.38,1180.17,1148.09,1156.34,16493751
2012-04-27,1167.97,1187.76,1166.85,1179.31,11192928
2012-04-30,1186.1,1193.4,1169.04,1177.11,9601903
2012-05-02,1183.46,1200.53,1179.0,1198.86,8631579
2012-05-03,1192.07,1192.4,1176.14,1187.73,8060217
2012-05-04,1187.15,1198.73,1185.8,1195.77,6219024
2012-05-07,1175.2,1193.42,1172.79,1191.16,5635641
2012-05-08,1198.84,1200.18,1184.91,1186.69,6237790
2012-05-09,1184.98,1187.71,1152.54,1162.02,7319470
2012-05-10,1153.37,1161.37,1142.24,1155.01,5088341
2012-05-11,1155.64,1155.64,1124.63,1131.87,11774352
2012-05-14,1134.74,1135.71,1113.26,1123.47,8320786
2012-05-15,1109.47,1112.86,1084.98,1102.83,15622700
2012-05-16,1093.72,1103.77,1077.12,1077.92,12488141
2012-05-17,1079.42,1091.86,1076.8,1081.65,10346530
2012-05-18,1057.05,1060.49,1031.3,1034.0,12045813
2012-05-21,1040.92,1045.9,1027.85,1035.06,13110436
2012-05-22,1052.16,1060.17,1045.35,1058.85,12262986
2012-05-23,1049.09,1060.65,1042.04,1050.0,8919803
2012-05-24,1054.99,1082.94,1051.84,1080.26,8930843
2012-05-25,1080.78,1098.11,1077.27,1090.26,10093947
2012-05-29,1089.83,1107.53,1083.23,1104.15,8604700
2012-05-30,1105.6,1107.22,1089.8,1096.5,7146187
2012-05-31,1080.57,1092.93,1069.77,1091.97,9552535
2012-06-01,1087.53,1092.71,1071.54,1076.91,8466373
2012-06-04,1037.18,1047.7,1025.5,1028.72,10837477
2012-06-05,1039.36,1045.05,1033.01,1045.05,8218157
2012-06-07,1069.24,1076.65,1062.45,1064.19,8121949
2012-06-08,1074.69,1077.57,1063.6,1063.66,7632199
2012-06-11,1079.11,1089.39,1076.97,1088.01,7602279
2012-06-12,1069.54,1089.52,1069.54,1086.88,5039340
2012-06-13,1094.34,1099.13,1084.41,1094.67,5185115
2012-06-14,1092.4,1101.44,1088.75,1101.44,7083283
2012-06-15,1103.86,1105.01,1089.26,1096.06,5744224
2012-06-18,1117.89,1122.27,1112.77,1116.82,6093995
2012-06-19,1111.99,1120.49,1104.71,1115.11,6302410
2012-06-20,1127.16,1136.46,1122.82,1131.15,9438306
2012-06-21,1131.7,1141.81,1124.23,1132.06,6377985
2012-06-22,1114.29,1120.1,1106.26,1109.53,6008964
2012-06-25,1108.9,1108.97,1092.62,1105.12,10151540
2012-06-26,1097.46,1105.63,1092.45,1098.99,13110581
2012-06-27,1102.24,1106.79,1082.14,1101.24,10644595
2012-06-28,1112.8,1122.99,1109.54,1113.84,9705738
2012-06-29,1110.53,1140.4,1110.07,1139.07,10813759
2012-07-02,1153.51,1161.31,1146.82,1150.78,12765919
2012-07-03,1156.97,1178.69,1156.19,1171.79,11287136
2012-07-04,1180.69,1186.06,1167.75,1179.88,17621106
2012-07-05,1203.73,1221.79,1202.99,1213.58,19495145
2012-07-06,1217.53,1220.19,1199.63,1202.86,12176806
2012-07-09,1197.41,1201.88,1187.02,1188.8,7625054
2012-07-10,1192.86,1195.54,1174.4,1179.87,8792037
2012-07-11,1178.47,1178.63,1156.78,1166.01,9679271
