Date,Open,High,Low,Close,Volume
2019-06-05,718.33,719.36,709.95,711.25,13395648
2019-06-07,711.02,715.24,703.0,711.03,12616397
2019-06-10,716.79,720.1,715.42,720.1,11391329
2019-06-11,715.87,719.75,714.1,718.62,12841201
2019-06-12,718.37,723.88,718.36,722.15,11570716
2019-06-13,720.4,722.66,709.7,716.68,17753844
2019-06-14,715.6,717.19,711.37,717.19,11219457
2019-06-17,714.32,723.28,714.13,717.94,9655939
2019-06-18,718.57,722.8,718.44,721.57,17388026
2019-06-19,727.84,729.24,726.29,728.71,14393291
2019-06-20,725.9,729.11,721.39,721.78,11652699
2019-06-21,721.68,726.71,720.84,721.18,17121424
2019-06-24,722.73,726.54,719.19,724.62,13734616
2019-06-25,725.22,729.83,718.46,721.89,14930442
2019-06-26,717.78,724.38,715.63,724.04,12020596
2019-06-27,719.4,728.99,718.63,728.16,10058045
2019-06-28,727.75,731.06,724.05,724.73,10599610
2019-07-01,731.53,732.91,728.56,728.59,8567391
2019-07-02,725.28,726.09,721.34,724.6,10431914
2019-07-03,723.71,724.12,707.71,708.66,13484076
2019-07-04,709.84,713.61,706.26,713.28,8375285
2019-07-05,713.06,714.36,705.63,708.85,7382145
2019-07-08,705.43,706.91,698.21,698.74,9986982
2019-07-09,699.92,701.55,694.37,694.67,8783470
2019-07-10,696.44,697.78,694.16,695.95,8783809
2019-07-11,693.99,702.18,693.82,700.6,14898187
2019-07-12,700.39,704.08,697.22,703.98,8584932
2019-07-15,702.05,706.97,700.22,704.21,8754269
2019-07-16,705.32,708.57,702.26,708.33,12034669
2019-07-17,704.9,708.48,703.53,708.44,10085864
2019-07-18,703.95,707.34,699.39,702.11,11733028
2019-07-19,705.64,715.83,704.16,714.67,10048896
2019-07-22,710.49,712.37,707.28,710.7,7565181
2019-07-23,710.83,721.02,708.97,719.74,10383469
2019-07-24,719.2,720.72,711.96,712.66,9555222
2019-07-25,709.63,710.77,698.68,700.74,11483218
2019-07-26,696.64,697.26,690.81,694.15,13771943
2019-07-29,693.4,697.17,684.43,688.36,13380766
2019-07-30,686.14,687.04,681.09,683.95,8888492
2019-07-31,681.64,688.75,680.44,683.91,14070697
2019-08-01,682.75,689.54,678.97,684.82,10248858
2019-08-02,680.18,680.54,661.3,662.33,15611393
2019-08-05,659.15,660.19,651.85,655.63,18001654
2019-08-06,643.73,655.87,637.4,649.36,22055794
2019-08-07,647.9,647.9,637.04,637.8,14564329
2019-08-08,640.57,646.14,637.93,638.01,19288650
2019-08-09,642.67,646.16,638.31,638.31,14230023
2019-08-12,636.27,637.24,627.94,628.36,11160774
2019-08-13,624.44,625.72,619.18,619.81,12266611
2019-08-14,621.82,625.87,617.49,617.49,12898875
2019-08-16,613.0,615.46,607.46,612.87,13866208
2019-08-19,616.25,625.58,615.77,623.87,11030213
2019-08-20,622.12,625.65,617.45,623.13,12620725
2019-08-21,620.87,624.86,620.45,623.29,9945503
2019-08-22,624.63,627.82,623.01,623.72,11763239
2019-08-23,621.48,624.17,618.88,620.72,10596336
2019-08-26,612.75,617.55,608.58,613.95,10059450
2019-08-27,615.96,616.79,609.91,610.9,22800890
2019-08-28,613.19,615.69,610.53,614.24,8887611
2019-08-29,614.59,616.71,610.6,614.66,7418767
2019-08-30,619.5,630.4,619.5,630.39,23529178
2019-09-02,626.29,632.88,624.42,629.93,7156231
2019-09-03,627.15,632.29,624.27,626.1,9103603
2019-09-04,624.64,632.81,624.28,632.65,10071976
2019-09-05,629.17,641.2,628.41,632.72,10961652
2019-09-06,634.55,643.06,633.34,637.12,9270888
2019-09-09,636.56,646.81,636.25,642.36,9462901
2019-09-10,645.74,658.98,645.74,656.05,12484558
2019-09-11,660.65,668.55,660.46,665.03,22067583
2019-09-16,669.57,682.08,667.82,678.04,18771941
2019-09-17,672.91,674.6,669.62,673.57,11490452
2019-09-18,673.48,674.33,666.68,670.42,10815728
2019-09-19,669.21,672.04,660.84,663.62,10294226
2019-09-20,663.14,674.22,660.85,674.22,14397221
2019-09-23,669.03,671.75,668.04,670.94,7821696
2019-09-24,671.2,673.57,666.61,670.72,9905634
2019-09-25,670.48,675.44,667.54,667.66,11317506
2019-09-26,668.34,672.63,665.21,669.16,39153411
2019-09-27,670.01,670.18,651.08,653.81,10924416
2019-09-30,652.45,660.41,651.35,658.17,9584516
2019-10-01,658.12,665.42,656.02,659.37,8113744
2019-10-02,654.06,654.06,642.69,646.04,15944237
2019-10-04,643.77,645.45,638.08,638.08,9704954
2019-10-07,638.24,643.18,634.96,637.01,7041072
2019-10-08,639.82,647.06,637.21,640.23,13289464
2019-10-10,633.32,633.32,623.36,626.33,19573061
2019-10-11,637.84,643.67,636.18,640.51,13130564
2019-10-14,649.74,658.3,649.71,655.2,15762154
2019-10-15,655.05,658.75,651.12,653.03,9952872
2019-10-16,660.82,665.34,652.35,655.17,12741895
2019-10-17,654.03,659.86,652.55,657.21,10480725
2019-10-18,656.62,659.83,649.79,651.4,14124714
2019-10-21,654.89,659.23,654.25,656.81,8787633
2019-10-22,660.77,666.64,658.15,665.91,11193779
2019-10-23,661.53,663.66,657.02,662.12,10209109
2019-10-24,663.8,666.53,658.94,665.65,9914202
2019-10-25,660.66,660.73,653.45,658.62,8756917
2019-10-28,659.03,659.36,650.15,651.37,12167810
2019-10-29,653.69,655.55,650.29,653.92,10123636
2019-10-30,655.93,655.93,642.78,644.16,12710226
2019-10-31,642.48,645.56,638.93,638.93,12330469
2019-11-01,639.58,643.46,638.34,641.86,8370641
2019-11-04,646.21,657.53,645.33,655.43,14887143
2019-11-05,655.34,664.39,654.26,664.14,13977052
2019-11-06,660.56,664.73,658.56,658.56,10799794
2019-11-07,655.77,666.04,655.75,663.93,12493738
2019-11-08,668.4,674.8,667.02,670.44,14907983
2019-11-11,670.27,671.66,666.83,667.5,9829945
2019-11-12,669.02,670.77,665.12,670.77,10898143
2019-11-13,669.14,669.37,660.37,662.06,11671973
2019-11-14,663.46,664.38,657.24,663.39,16780988
2019-11-15,663.22,676.47,663.22,672.17,13783929
2019-11-18,669.5,670.56,665.03,670.19,10066336
2019-11-19,666.75,672.84,663.07,672.44,11477520
2019-11-20,669.14,680.04,668.52,677.23,14086406
2019-11-21,677.17,677.7,663.61,667.76,15948783
2019-11-22,670.55,674.17,668.11,672.91,24251075
2019-11-25,675.45,679.69,674.36,676.4,12016834
2019-11-26,676.88,681.07,672.94,676.29,25467524
2019-11-27,682.03,683.87,676.91,679.41,9887133
2019-11-28,674.97,680.6,674.73,680.17,8282561
2019-11-29,682.24,682.24,667.74,668.86,13066967
2019-12-02,671.42,673.91,667.57,671.84,8507873
2019-12-03,667.48,670.26,663.32,668.24,9476681
2019-12-04,664.13,667.27,659.91,667.04,17711118
2019-12-05,668.79,674.96,667.44,669.1,12956045
2019-12-06,671.67,672.97,666.18,670.33,21719293
2019-12-09,672.19,678.01,670.89,677.68,16360909
2019-12-10,675.15,679.5,673.92,678.13,13114803
2019-12-11,675.58,680.63,673.69,678.51,14618510
2019-12-12,682.26,693.66,682.15,692.3,26900162
2019-12-13,699.17,711.1,699.17,711.1,25045965
2019-12-16,710.9,714.79,695.68,698.28,19077651
2019-12-17,693.38,696.4,686.65,695.9,19597784
2019-12-18,697.5,706.08,697.17,705.66,14911989
2019-12-19,702.66,708.7,700.74,707.69,12858158
2019-12-20,707.82,707.86,700.57,705.11,17304065
2019-12-23,704.19,710.56,701.54,710.56,12556838
2019-12-24,708.75,711.34,703.77,706.04,13515882
2019-12-26,706.94,709.22,703.54,708.52,18157816
2019-12-27,686.62,690.35,683.3,687.8,20550608
2019-12-30,685.8,685.96,677.99,681.29,13051951
2020-01-02,680.17,680.62,666.07,666.84,12904653
2020-01-03,671.49,676.49,667.79,669.79,13365177
2020-01-06,666.59,669.9,656.89,659.01,13463524
2020-01-07,662.39,664.85,659.33,664.06,13206049
2020-01-08,650.57,653.58,645.81,650.83,20884551
2020-01-09,654.25,659.81,648.57,652.4,20566424
2020-01-10,652.44,653.74,645.46,649.07,16071555
2020-01-13,646.29,650.72,642.44,650.16,14156032
2020-01-14,651.94,660.93,648.6,660.44,19495959
2020-01-15,660.63,662.11,654.63,659.48,12075516
2020-01-16,656.38,659.27,650.44,659.13,12887352
2020-01-17,655.22,659.3,653.36,656.72,13161208
2020-01-20,657.26,666.25,653.78,660.0,13131263
2020-01-21,658.87,662.68,655.47,655.85,10549506
2020-01-22,657.05,659.49,652.51,655.46,11349284
2020-01-23,651.56,654.83,647.16,650.95,12946335
2020-01-28,641.37,645.7,622.31,626.28,20794325
2020-01-29,625.61,625.65,619.81,622.26,13295685
2020-01-30,623.48,626.07,617.01,618.89,21420798
2020-01-31,622.81,624.32,613.84,613.84,18658441
2020-02-03,613.77,615.86,604.05,611.61,17295346
2020-02-04,613.66,614.89,607.68,609.52,17987221
2020-02-05,612.57,619.81,610.88,616.8,17371086
2020-02-06,622.1,634.01,619.38,631.78,17234461
2020-02-07,629.19,630.7,617.86,622.89,14857021
2020-02-10,615.39,616.62,608.25,612.52,15473429
2020-02-11,612.73,620.07,611.47,615.73,14285917
2020-02-12,613.81,621.04,610.65,619.47,20423016
2020-02-13,616.9,618.45,609.41,610.09,20387542
2020-02-14,608.58,614.23,606.33,607.59,13430640
2020-02-17,608.67,609.3,599.45,602.24,12534272
2020-02-18,598.38,601.21,593.71,595.79,13255535
2020-02-19,599.99,600.37,589.8,593.28,17022053
2020-02-20,594.42,597.8,588.65,591.81,15670301
2020-02-21,585.33,586.93,581.56,583.94,19594468
2020-02-24,575.03,577.04,559.85,560.24,23482645
2020-02-25,559.28,570.48,556.07,565.48,20676048
2020-02-26,556.64,569.28,554.91,562.3,21558205
2020-02-27,560.13,566.58,557.62,564.51,17840734
2020-02-28,555.34,557.35,548.43,550.61,35795971
2020-03-02,550.59,553.3,540.94,543.55,19664884
2020-03-03,549.64,552.31,540.04,541.44,19516126
2020-03-04,542.39,551.5,540.44,549.44,22588702
2020-03-05,550.69,553.05,545.68,549.15,22092311
2020-03-06,542.05,543.99,531.99,534.62,24489026
2020-03-09,518.07,518.07,504.06,504.72,29760412
2020-03-10,501.67,505.26,498.57,501.91,30835770
2020-03-11,503.24,515.77,496.11,500.02,29764007
2020-03-12,494.98,495.51,469.52,475.02,40381556
2020-03-13,441.75,465.92,430.82,455.63,44746565
2020-03-16,464.21,464.21,441.13,441.49,28073646
2020-03-17,417.0,429.02,410.1,413.41,37564814
2020-03-18,412.09,416.03,395.55,395.55,36242770
2020-03-19,400.86,401.72,354.34,355.35,50816125
2020-03-20,366.76,391.46,349.01,390.81,50200270
2020-03-23,360.1,374.27,354.37,362.45,40131836
2020-03-24,369.84,390.56,364.64,387.0,43516668
2020-03-25,406.28,433.69,405.67,432.6,69071235
2020-03-26,433.01,451.99,425.5,432.4,76149679
2020-03-27,458.96,463.32,437.74,453.4,52967004
2020-03-30,435.0,452.83,428.43,445.84,34506335
2020-03-31,453.43,463.11,446.01,455.59,37805894
2020-04-01,447.86,456.27,427.08,427.08,32535788
2020-04-02,428.33,441.79,419.27,439.14,29508302
2020-04-03,434.66,441.81,428.88,433.13,28690379
2020-04-06,438.39,450.7,435.48,450.02,28063246
2020-04-07,459.34,466.05,448.54,458.08,38059933
2020-04-08,455.17,458.02,447.13,448.43,35889202
2020-04-09,457.02,457.54,449.63,454.58,34823487
2020-04-10,459.23,477.77,456.9,474.85,131061411
2020-04-13,474.69,480.76,465.87,466.37,71596072
2020-04-14,470.94,476.11,467.19,476.11,32229606
2020-04-16,465.77,466.14,457.5,462.94,37411340
2020-04-17,468.94,479.37,468.76,472.97,116801648
2020-04-20,475.05,476.07,466.33,467.2,38146667
2020-04-21,463.41,466.53,451.39,460.48,41761027
2020-04-22,452.22,460.21,448.08,458.98,28364481
2020-04-23,458.81,464.87,458.01,460.3,30287243
2020-04-24,457.12,459.69,453.38,454.07,22568418
2020-04-27,460.73,491.76,459.88,490.54,47852720
2020-04-28,496.04,507.11,487.47,492.32,43369054
2020-04-29,495.06,505.36,493.43,499.8,48024711
2020-05-04,485.73,487.47,479.0,480.25,37262624
2020-05-06,487.03,488.32,479.13,483.02,30555402
2020-05-07,478.33,487.01,477.12,482.15,21577444
2020-05-08,489.77,490.19,485.05,486.08,22532324
2020-05-11,487.26,490.88,478.94,478.94,22829588
2020-05-12,478.01,478.29,466.5,468.57,25937314
2020-05-13,459.97,474.15,459.6,474.15,23363257
2020-05-14,469.06,471.41,465.1,468.64,35398081
2020-05-15,474.89,477.31,468.45,474.86,23923308
2020-05-18,474.94,474.94,466.12,470.76,21691495
2020-05-19,487.66,494.23,485.22,486.6,42441736
2020-05-20,483.48,487.27,481.69,483.7,21587771
2020-05-21,486.77,487.22,480.33,482.17,27764530
2020-05-22,483.26,484.1,468.85,472.04,26005556
2020-05-25,472.64,476.28,468.7,475.66,16113944
2020-05-26,474.97,489.61,474.3,487.39,29450367
2020-05-27,496.7,496.7,488.96,492.09,35953816
2020-05-28,504.86,511.92,496.54,501.85,62615009
2020-05-29,496.39,506.81,492.66,500.41,92829758
2020-06-01,504.13,510.77,501.55,509.23,34507005
2020-06-02,508.21,536.53,506.75,533.8,48414428
2020-06-03,545.52,569.97,545.52,565.99,76092014
2020-06-04,580.37,586.87,548.88,550.54,57246355
2020-06-05,549.37,558.31,544.16,556.68,41147654
2020-06-08,568.92,569.74,553.37,556.16,33362340
2020-06-09,556.15,561.91,547.31,553.73,32142095
2020-06-10,550.4,551.89,541.44,543.25,31254986
2020-06-11,532.61,534.04,519.7,528.37,48901727
2020-06-12,502.13,510.33,500.62,508.14,41437897
2020-06-15,499.17,514.62,485.2,485.2,37747330
2020-06-16,498.99,518.69,497.57,516.72,32197988
2020-06-17,507.67,510.95,499.29,509.06,28791824
2020-06-18,500.72,513.89,500.5,507.92,24578684
2020-06-19,515.78,516.04,502.6,508.97,30256789
2020-06-22,504.44,507.19,499.37,499.37,21640453
2020-06-23,502.67,505.67,490.04,496.68,26022411
2020-06-24,500.26,504.42,498.21,500.95,23215179
2020-06-25,490.83,492.69,483.81,483.81,27934370
2020-06-26,490.08,493.79,487.47,490.29,18592415
2020-06-29,480.28,480.49,475.16,477.78,20268494
2020-06-30,481.73,486.71,479.98,480.25,20156834
2020-07-01,484.05,494.06,483.05,488.43,16033405
2020-07-02,491.12,494.2,488.14,490.91,13107186
2020-07-03,495.95,496.37,489.23,493.26,12243211
2020-07-06,491.71,501.67,487.26,501.58,17750910
2020-07-07,503.24,507.47,496.91,497.59,20867776
2020-07-08,496.95,499.42,493.59,494.15,16664676
2020-07-09,493.41,495.91,491.17,491.45,22840220
2020-07-10,490.28,490.39,477.61,477.84,22392770
2020-07-13,482.09,494.7,480.35,493.56,23625030
2020-07-14,492.02,493.27,487.76,492.19,17318969
2020-07-15,499.9,505.93,495.75,499.64,28824121
2020-07-16,500.94,510.37,500.6,506.46,28371027
2020-07-17,506.3,510.43,503.32,505.58,25045790
2020-07-20,505.75,514.0,501.39,513.05,24054757
2020-07-21,515.59,518.53,507.46,515.7,27187173
2020-07-22,520.74,529.1,513.11,513.11,38050026
2020-07-23,513.18,513.18,502.36,506.8,26430688
2020-07-24,503.55,508.48,500.57,503.66,17723611
2020-07-27,501.19,511.69,501.14,504.56,15861539
2020-07-28,504.29,510.37,502.4,505.74,20863359
2020-07-29,503.09,512.59,500.03,512.3,22168308
2020-07-30,516.39,519.55,509.06,510.58,20230180
2020-07-31,510.43,512.67,501.84,502.75,25893905
2020-08-03,502.79,504.38,498.83,500.55,18104629
2020-08-04,501.47,509.38,500.6,507.39,33983641
2020-08-05,511.03,512.24,505.43,508.08,33984653
2020-08-06,510.39,526.0,510.39,517.55,39301817
2020-08-07,518.19,519.26,508.37,513.37,27871455
2020-08-10,515.96,531.69,515.96,531.65,50575744
2020-08-11,539.92,551.59,536.29,550.39,57023809
2020-08-12,557.67,564.59,545.13,564.59,52917297
2020-08-13,564.61,581.92,563.4,578.01,70704595
2020-08-14,574.08,574.7,557.75,560.7,39136077
2020-08-18,553.97,558.04,532.57,535.41,42480296
2020-08-19,539.72,548.73,539.27,541.61,26351211
2020-08-20,536.35,538.41,518.01,518.08,35676862
2020-08-21,523.94,530.05,520.19,524.05,22501764
2020-08-24,525.52,526.63,515.87,526.23,17789105
2020-08-25,533.82,542.33,530.29,541.55,29526255
2020-08-26,538.31,539.74,527.68,533.44,22419761
2020-08-27,530.45,531.26,522.47,524.76,21836146
2020-08-28,530.97,541.83,528.97,532.57,25704474
2020-08-31,536.47,540.58,523.32,523.32,33384726
2020-09-01,525.25,537.1,525.18,534.55,27526438
2020-09-02,538.2,540.9,531.36,538.37,27105205
2020-09-03,539.99,541.99,533.74,535.27,20653134
2020-09-04,525.21,527.56,523.77,526.83,23784244
2020-09-07,526.05,538.29,524.47,535.43,26157136
2020-09-08,539.17,542.46,532.71,533.2,30851596
2020-09-09,526.76,528.29,523.74,526.52,27819523
2020-09-10,529.39,532.02,528.08,528.16,23415598
2020-09-11,524.49,531.69,524.09,530.51,18845580
2020-09-14,533.13,539.1,531.92,538.26,18629520
2020-09-15,534.3,541.71,533.25,538.59,21021812
2020-09-16,536.47,537.55,534.23,536.0,16630268
2020-09-17,536.22,537.87,530.71,532.49,17226183
2020-09-18,531.09,532.39,527.68,529.64,19548794
2020-09-21,528.05,533.17,524.01,524.87,17423706
2020-09-22,520.88,523.4,513.51,514.54,23996438
2020-09-23,514.82,518.09,512.14,514.62,19599390
2020-09-24,511.49,512.52,507.27,509.29,20953415
2020-09-25,510.8,516.65,510.69,511.97,15618687
2020-09-28,514.67,518.35,513.12,515.72,11279030
2020-09-29,521.55,524.12,518.28,519.47,18795548
2020-10-05,518.71,534.1,518.71,531.93,24730436
2020-10-06,535.41,537.45,528.89,530.24,18167166
2020-10-07,526.61,536.82,524.0,536.33,15981048
2020-10-08,538.88,540.05,532.64,537.03,22227749
2020-10-12,538.12,542.31,535.55,541.72,20089483
2020-10-13,543.77,543.81,534.4,536.61,15273930
2020-10-14,534.64,535.59,525.98,526.39,17814820
2020-10-15,524.92,528.37,522.74,525.83,15777286
2020-10-16,528.2,529.43,524.77,525.81,15797516
2020-10-19,528.58,543.18,528.53,539.83,27382254
2020-10-20,537.28,542.01,532.72,540.59,18491936
2020-10-21,538.73,549.79,537.87,549.17,23318209
2020-10-22,545.02,562.02,543.02,561.65,38619458
2020-10-23,566.33,576.47,563.79,573.63,85620989
2020-10-26,576.48,581.57,568.99,569.21,34969867
2020-10-27,561.11,562.13,554.35,557.22,37944855
2020-10-28,554.67,566.85,553.21,565.93,22729516
2020-10-29,556.42,559.48,550.18,557.73,25156843
2020-10-30,553.94,562.03,542.88,543.79,26076693
2020-11-02,548.38,566.21,548.38,564.86,20530450
2020-11-03,569.54,573.72,566.82,572.22,23519121
2020-11-04,577.33,578.96,556.95,561.68,24878085
2020-11-05,564.22,573.03,560.54,570.82,23991520
2020-11-06,572.71,574.06,568.57,569.96,18119792
2020-11-09,574.4,579.3,570.75,575.81,19907811
2020-11-10,594.08,598.45,587.21,596.04,67143871
2020-11-11,599.75,618.5,599.75,616.28,70363793
2020-11-12,611.48,614.23,602.94,604.57,45190925
2020-11-13,597.0,601.57,592.13,596.12,31740287
2020-11-16,600.47,616.77,599.18,611.34,58489267
2020-11-17,613.12,618.82,608.82,614.08,43166837
2020-11-18,613.68,617.37,609.54,617.2,27771784
2020-11-19,613.01,616.7,608.85,616.7,28509342
2020-11-20,613.21,619.62,611.37,615.11,28184289
2020-11-23,614.24,628.18,611.8,624.84,39216236
2020-11-24,626.58,627.1,620.06,624.17,38444422
2020-11-25,632.02,638.89,623.42,632.22,43927031
2020-11-26,628.74,633.62,623.43,632.95,28115194
2020-11-27,632.55,633.08,623.85,626.04,25286727
2020-11-30,627.72,628.02,598.03,598.03,71627248
2020-12-01,606.33,614.58,606.33,612.3,30093413
2020-12-02,615.37,623.42,613.37,623.26,38380992
2020-12-03,622.89,625.27,617.12,624.57,29827191
2020-12-04,621.8,634.85,621.6,629.73,37427683
2020-12-07,629.67,630.35,614.19,621.6,31831091
2020-12-08,620.03,620.23,609.95,613.07,26429816
2020-12-09,612.3,620.02,611.86,617.36,23201149
2020-12-10,616.96,621.84,610.45,619.45,37502392
2020-12-11,620.99,632.16,620.89,630.75,42438023
2020-12-14,630.52,631.73,625.23,625.84,51928732
2020-12-15,625.99,626.19,618.85,623.6,36728999
2020-12-16,625.27,629.24,622.56,625.98,32981459
2020-12-17,625.86,625.86,614.08,619.84,36775683
2020-12-18,619.95,621.66,616.77,617.21,28911320
2020-12-21,617.66,619.83,612.98,619.13,26283257
2020-12-22,619.23,624.19,615.22,615.57,29412864
2020-12-23,615.69,617.36,607.19,613.38,22432584
2020-12-24,613.55,625.0,613.55,625.0,27575710
2020-12-28,626.98,629.93,622.77,625.54,51015589
2020-12-29,619.86,619.86,596.13,599.21,46153221
2020-12-30,598.95,602.28,589.93,600.92,31106537
2021-01-04,600.17,600.17,588.43,592.06,37478204
2021-01-05,591.77,602.8,585.87,601.95,42209090
2021-01-06,601.96,615.72,600.99,608.23,80934545
2021-01-07,613.88,634.0,613.88,632.0,170306395
2021-01-08,635.53,638.13,627.61,637.15,107783128
2021-01-11,637.41,648.09,620.92,632.63,110995231
2021-01-12,633.08,641.21,622.85,633.84,62580062
2021-01-13,634.59,652.21,634.59,646.67,81096233
2021-01-14,646.03,648.43,641.61,643.89,37885307
2021-01-15,647.02,650.42,628.07,628.9,38899436
2021-01-18,628.81,628.95,613.66,617.26,33780243
2021-01-19,617.98,626.82,615.42,624.68,24782655
2021-01-20,624.62,625.64,612.93,619.08,32351864
2021-01-21,619.37,621.75,613.04,619.28,25021768
2021-01-22,618.76,618.77,608.62,608.62,29654980
2021-01-25,608.78,614.9,605.47,611.52,26811898
2021-01-26,611.33,611.37,598.98,598.98,30082626
2021-01-27,600.28,605.3,596.23,597.51,23795051
2021-01-28,597.51,597.51,579.93,585.43,30279015
2021-01-29,587.01,592.36,564.49,564.49,43557689
2021-02-01,563.63,588.85,563.33,584.42,27946417
2021-02-02,584.57,593.79,582.89,587.63,29862196
2021-02-03,588.05,597.58,583.54,588.03,26297558
2021-02-04,588.02,590.48,575.15,579.65,25163969
2021-02-05,581.46,597.59,581.17,596.88,28977986
2021-02-08,598.26,613.15,596.39,608.77,32541645
2021-02-09,608.91,615.47,603.13,606.0,37948232
2021-02-10,608.33,611.75,602.96,609.15,25584507
2021-02-15,609.87,618.63,609.87,611.83,23143314
2021-02-16,611.8,613.33,606.3,611.65,18270272
2021-02-17,611.92,618.66,610.91,615.41,75904436
2021-02-18,615.25,615.82,602.5,602.5,32110753
2021-02-19,603.38,608.77,594.3,607.22,65088990
2021-02-22,608.79,615.79,606.17,608.2,63220083
2021-02-23,608.46,617.45,607.24,609.98,46377580
2021-02-24,610.77,619.19,603.88,604.43,41894511
2021-02-25,606.07,620.72,605.7,619.07,29812116
2021-02-26,618.04,618.33,602.43,604.09,50902990
2021-03-02,608.21,621.29,608.02,614.82,30785396
2021-03-03,614.98,625.63,611.41,625.54,29240302
