Date,Open,High,Low,Close,Volume
2012-09-12,263.46,267.82,263.06,264.58,3551083
2012-09-13,264.25,268.16,263.31,266.7,4427967
2012-09-14,268.28,269.33,263.36,264.8,4686930
2012-09-17,261.84,262.27,255.93,257.65,3750465
2012-09-18,257.04,257.94,253.68,255.42,3473130
2012-09-19,258.44,258.58,256.13,258.05,2669721
2012-09-20,258.9,260.87,257.0,258.32,2663363
2012-09-21,259.03,260.95,258.28,259.45,3477282
2012-09-24,259.8,261.21,258.15,260.61,2613582
2012-09-25,259.65,261.3,258.38,258.4,3716659
2012-09-26,256.85,257.88,255.06,256.12,2615778
2012-09-27,256.13,257.78,254.21,255.55,3148711
2012-09-28,256.33,257.95,255.13,257.28,3976200
2012-10-02,256.44,257.24,253.38,254.38,2430263
2012-10-04,255.33,257.0,254.31,254.98,1896999
2012-10-05,254.87,256.63,253.27,254.71,4924462
2012-10-08,254.9,255.32,251.34,252.58,3233431
2012-10-09,254.36,257.3,253.7,256.03,4678110
2012-10-10,254.61,256.64,253.58,254.8,2400434
2012-10-11,254.72,256.52,252.67,253.48,2964109
2012-10-12,253.46,253.8,251.33,252.72,2384999
2012-10-15,252.02,261.02,252.02,259.76,4602116
2012-10-16,258.95,260.02,255.94,259.38,3672551
2012-10-17,258.14,260.52,257.63,260.23,2845810
2012-10-18,259.32,261.47,258.24,261.47,1737686
2012-10-19,261.43,262.56,259.41,261.83,1709290
2012-10-22,259.3,263.0,257.61,261.05,2474718
2012-10-23,261.13,266.34,260.28,265.17,3765045
2012-10-24,263.93,275.14,263.21,269.87,7115749
2012-10-25,269.7,277.31,269.27,272.71,3905690
2012-10-26,272.32,276.84,269.77,269.77,3252890
2012-10-29,269.93,270.99,266.83,266.83,2143495
2012-10-30,267.72,270.73,265.67,267.62,2154087
2012-10-31,268.97,270.14,265.77,266.27,2178416
2012-11-01,267.39,273.42,266.13,270.59,4723647
2012-11-02,271.15,274.72,270.74,270.74,3480566
2012-11-05,270.95,275.43,270.57,274.96,5445313
2012-11-06,274.92,280.07,273.83,275.58,3210443
2012-11-07,273.78,274.03,268.42,270.37,3552439
2012-11-08,268.88,270.72,265.95,266.73,2869517
2012-11-09,265.78,268.98,265.3,266.85,3027887
2012-11-12,268.17,271.76,265.91,268.18,2895781
2012-11-13,269.67,272.01,268.12,269.62,3637332
2012-11-14,269.45,274.63,269.45,272.5,5212265
2012-11-15,270.53,277.1,269.96,273.99,4342751
2012-11-16,274.58,277.17,272.98,275.18,3963232
2012-11-19,275.22,277.34,273.47,275.33,3215461
2012-11-20,274.25,277.21,273.41,274.96,3716832
2012-11-21,275.25,276.42,271.85,271.93,5856119
2012-11-22,272.44,276.36,272.02,276.05,3071604
2012-11-23,276.9,278.9,274.94,277.14,3499142
2012-11-26,276.91,277.57,274.34,275.57,2686310
2012-11-27,275.8,276.28,267.45,268.95,4759227
2012-11-28,268.8,269.51,265.25,267.31,3644862
2012-11-29,268.16,268.59,264.24,264.84,3560321
2012-11-30,264.69,268.09,264.25,268.09,4083618
2012-12-03,267.77,273.02,267.44,269.64,2819660
2012-12-04,269.82,273.17,269.82,272.03,3087060
2012-12-05,274.1,275.09,271.18,271.55,3219389
2012-12-06,270.56,271.74,268.29,268.85,3161460
2012-12-07,268.75,271.56,268.23,270.69,2390719
2012-12-10,269.83,275.12,269.83,273.18,2578179
2012-12-11,273.73,273.73,271.12,271.17,2859989
2012-12-12,272.2,273.16,270.05,271.63,3237242
2012-12-13,270.79,274.06,270.79,274.06,3693547
2012-12-14,273.4,274.2,271.76,273.68,3041793
2012-12-17,273.74,276.45,272.66,275.22,3781961
2012-12-18,276.16,278.62,275.83,277.81,3964193
2012-12-20,277.43,279.28,276.18,278.52,3269364
2012-12-21,278.57,280.45,277.2,280.09,3842083
2012-12-24,279.71,280.37,277.23,277.52,2391532
2012-12-26,276.58,277.15,274.32,275.0,4767452
2012-12-27,264.53,264.73,262.11,264.3,3670654
2012-12-28,263.07,268.25,262.8,265.24,3279018
2013-01-02,266.36,267.49,260.57,262.55,3352505
2013-01-03,261.51,264.02,261.46,262.72,2774287
2013-01-04,264.07,270.04,264.07,268.36,3493234
2013-01-07,269.86,272.56,269.33,271.98,2579411
2013-01-08,271.47,272.51,268.92,269.49,2305191
2013-01-09,269.83,270.19,265.96,267.65,2667023
2013-01-10,267.71,269.8,266.12,266.93,2173966
2013-01-11,268.21,268.5,264.19,265.65,2418934
2013-01-14,266.13,278.77,265.86,276.16,6888743
2013-01-15,277.39,283.1,277.39,280.81,7195753
2013-01-16,279.75,283.57,278.56,282.64,3532757
2013-01-17,281.69,282.03,279.53,280.83,3529706
2013-01-18,280.35,283.02,279.74,281.66,2344845
2013-01-21,281.66,287.64,280.02,286.73,2094849
2013-01-22,287.1,295.22,286.56,294.56,3659794
2013-01-23,294.01,295.16,289.66,291.27,2661299
2013-01-24,291.62,297.3,291.44,293.08,3942070
2013-01-25,292.56,293.4,289.68,289.68,3695056
2013-01-28,289.26,292.56,286.44,289.47,3015778
2013-01-29,290.54,291.9,280.66,283.13,2934617
2013-01-30,283.97,288.19,283.5,284.64,2234367
2013-01-31,284.67,285.22,281.87,282.72,2602055
2013-02-01,282.37,287.49,282.18,286.62,2572459
2013-02-04,287.54,296.73,287.31,293.89,5530158
2013-02-05,293.19,298.2,290.45,294.96,4232640
2013-02-06,298.24,304.63,297.38,303.23,5986365
2013-02-07,301.95,304.2,300.56,301.38,3023142
2013-02-08,301.1,301.38,295.35,295.83,4183933
2013-02-12,295.6,296.71,291.8,295.13,2948042
2013-02-13,295.55,295.98,289.72,292.16,2891263
2013-02-14,290.79,291.65,285.31,285.89,4681720
2013-02-15,285.16,287.37,281.53,282.28,3733964
2013-02-18,284.07,289.6,283.93,288.68,3374636
2013-02-19,289.34,289.34,285.03,286.68,3329646
2013-02-20,286.33,289.0,285.67,288.61,2853878
2013-02-21,286.92,290.09,284.59,285.89,3516069
2013-02-22,286.8,290.25,286.32,287.27,2841099
2013-02-25,287.55,289.47,285.71,289.47,2489070
2013-02-26,288.06,288.68,283.93,285.63,2650388
2013-02-27,286.84,289.93,285.56,289.36,4209946
2013-02-28,289.74,292.04,288.11,291.6,5162820
2013-03-04,291.47,294.53,290.13,292.51,3293770
2013-03-05,292.07,293.82,291.37,292.67,2571977
2013-03-06,294.76,300.11,294.66,295.45,3792132
2013-03-07,294.54,300.96,293.68,299.05,3608133
2013-03-08,297.3,302.79,297.18,300.55,3566590
2013-03-11,301.68,306.45,299.53,302.02,2655781
2013-03-12,303.57,303.71,297.81,299.67,2100583
2013-03-13,298.25,299.52,295.52,299.24,2647835
2013-03-14,300.36,301.7,296.93,301.7,2496146
2013-03-15,301.32,301.88,297.97,300.23,2891851
2013-03-18,299.63,303.86,298.4,300.04,1913205
2013-03-19,302.39,304.19,299.05,302.17,1640069
2013-03-20,302.17,304.0,298.27,299.78,1941009
2013-03-21,298.84,298.84,291.03,292.56,3177196
2013-03-22,290.56,290.73,281.23,285.49,6283634
2013-03-25,289.79,290.31,287.27,289.88,4887625
2013-03-26,289.23,289.9,286.77,289.59,2774603
2013-03-27,288.8,289.19,285.54,288.96,2423292
2013-03-28,287.5,289.15,286.7,289.15,2285656
2013-03-29,290.13,292.25,288.52,290.35,1569485
2013-04-01,290.35,291.07,286.1,289.76,1595160
2013-04-02,290.6,295.15,289.94,292.73,2897745
2013-04-03,294.44,299.98,294.39,299.0,4711337
2013-04-04,295.07,297.84,294.18,296.45,3680453
2013-04-05,294.37,299.01,292.64,296.46,3468752
2013-04-08,296.23,297.59,294.41,297.56,3067433
2013-04-09,295.68,296.46,287.33,291.44,3005845
2013-04-10,291.16,292.62,284.16,286.9,3907974
2013-04-11,287.87,288.53,283.42,285.78,4203534
2013-04-12,285.11,285.72,280.28,280.94,4864462
2013-04-15,283.64,290.67,283.04,288.06,4992921
2013-04-16,288.93,299.76,288.5,298.07,7394093
2013-04-17,296.8,310.15,296.43,307.53,6629803
2013-04-18,306.22,308.16,301.55,303.32,4859276
2013-04-19,302.06,306.12,300.62,303.43,3079289
2013-04-22,301.82,309.61,300.97,305.95,2207563
2013-04-23,307.01,309.28,304.99,307.47,2940579
2013-04-24,307.24,309.53,302.73,306.3,2073782
2013-04-25,305.54,306.25,301.56,304.36,2042711
2013-04-26,303.7,308.67,303.61,306.48,2273078
2013-04-29,309.21,316.28,309.21,313.45,3850080
2013-04-30,313.9,321.83,313.39,313.95,12583125
2013-05-02,315.95,338.67,315.95,336.52,17834903
2013-05-03,339.56,347.99,337.32,343.35,12489584
2013-05-06,342.4,343.94,335.47,336.66,7111188
2013-05-07,338.24,349.36,337.42,345.9,8845128
2013-05-08,347.9,352.54,341.72,347.83,6263199
2013-05-09,348.86,353.02,343.21,345.38,4911387
2013-05-10,343.81,352.59,342.82,347.88,6704796
2013-05-13,347.91,364.25,347.77,361.82,6068332
2013-05-14,364.25,370.43,361.4,363.39,6636145
2013-05-15,362.35,362.35,354.31,358.31,4457805
2013-05-16,358.43,359.18,347.89,349.2,5881515
2013-05-20,351.99,356.18,349.26,352.51,5371587
2013-05-21,355.21,355.44,350.57,350.65,4431228
2013-05-22,353.46,357.64,347.5,349.07,3950079
2013-05-23,349.0,361.06,348.53,358.39,4757193
2013-05-24,358.18,359.27,354.79,356.75,2635080
2013-05-27,355.74,356.17,350.68,353.07,2045400
2013-05-28,353.67,358.19,352.06,356.12,2807123
2013-05-29,355.14,355.7,338.96,340.73,5122262
2013-05-30,337.0,337.0,330.63,335.22,7768573
2013-05-31,338.18,344.93,337.37,341.03,4676486
2013-06-03,339.7,339.85,333.85,336.08,2246312
2013-06-04,335.83,335.83,331.46,332.95,3278594
2013-06-05,332.77,338.43,331.69,334.06,3322267
2013-06-07,334.57,336.39,330.08,333.93,3257371
2013-06-10,332.46,343.43,328.35,340.33,2621896
2013-06-11,344.01,350.97,343.4,347.68,4641227
2013-06-12,348.56,352.71,345.46,346.8,3875761
2013-06-13,347.43,349.67,344.66,349.54,7124236
2013-06-14,347.41,348.25,342.8,343.66,3841638
2013-06-17,346.32,353.44,343.55,353.44,3650348
2013-06-18,350.92,352.54,348.35,350.5,2672118
2013-06-19,348.73,349.21,343.45,345.78,3155752
2013-06-20,344.23,345.81,341.38,344.15,2882788
2013-06-21,339.7,343.7,333.98,341.25,5254263
2013-06-24,335.93,335.93,322.94,322.94,4950507
2013-06-25,325.31,328.32,318.41,323.44,6001090
2013-06-26,326.33,326.33,321.07,321.07,3908510
2013-06-27,324.67,330.18,324.01,327.26,3106586
2013-06-28,330.31,339.03,330.31,334.58,5163778
2013-07-01,334.35,335.29,325.91,327.66,2971464
2013-07-02,328.32,330.35,325.36,328.19,2040997
2013-07-03,327.59,330.57,326.36,326.9,3031570
2013-07-04,328.1,341.55,328.1,337.67,4263005
2013-07-05,338.26,347.29,333.78,347.29,4439754
2013-07-08,346.19,350.09,338.13,341.79,3613478
2013-07-09,340.11,342.34,337.56,339.42,5065647
2013-07-10,338.37,338.64,334.89,337.95,2730130
2013-07-11,340.44,345.55,339.74,342.84,2900742
2013-07-12,342.4,350.28,341.22,348.0,4315265
2013-07-15,349.66,352.84,342.04,342.88,4555126
2013-07-16,344.99,346.62,339.57,343.02,3224451
2013-07-17,342.61,345.74,335.15,345.74,7065499
2013-07-18,343.81,352.23,342.21,348.98,4588636
2013-07-19,350.08,353.08,346.24,348.61,2904847
2013-07-22,350.87,353.53,345.44,347.46,2425828
2013-07-23,347.84,352.18,346.55,349.11,2842432
2013-07-24,349.29,349.72,343.44,345.49,2572777
2013-07-25,345.63,350.69,344.98,349.98,2001924
2013-07-26,350.02,350.02,345.63,347.19,2084020
2013-07-29,346.92,355.45,345.98,354.89,4231309
2013-07-30,354.37,355.57,346.48,350.74,5736594
2013-07-31,350.85,353.35,349.47,353.35,3423784
2013-08-01,354.01,355.82,351.34,353.76,4119085
2013-08-02,357.22,357.71,352.86,357.5,3362219
2013-08-05,359.11,359.65,354.99,356.51,2232758
2013-08-06,355.88,356.39,350.48,353.21,2554759
2013-08-07,352.41,353.76,347.02,347.02,2261368
2013-08-08,348.01,348.01,339.55,345.11,3216104
2013-08-09,342.78,348.04,340.7,343.63,3560971
2013-08-12,342.93,345.5,341.35,342.15,1592771
2013-08-13,342.67,343.41,337.64,338.17,3416374
2013-08-14,340.24,344.38,339.39,341.98,1941545
2013-08-16,338.43,346.86,338.2,343.36,1718024
2013-08-19,341.33,343.85,340.06,341.87,1326204
2013-08-20,340.49,341.56,337.9,338.41,2704291
2013-08-21,338.87,342.06,337.67,337.87,2434360
2013-08-22,336.51,337.47,330.45,334.27,2283192
2013-08-23,331.86,336.39,329.08,334.08,2391400
2013-08-26,335.73,338.52,334.59,337.1,1394827
2013-08-27,335.55,343.19,335.04,340.53,2130253
2013-08-28,339.95,345.0,338.38,343.62,2597630
2013-08-29,342.67,347.08,342.67,344.02,3061085
2013-08-30,345.01,352.06,344.72,350.37,2562730
2013-09-02,351.02,355.14,348.08,348.1,6856401
2013-09-03,350.53,352.45,345.97,347.01,4323904
2013-09-04,346.0,346.86,342.42,343.65,2579243
2013-09-05,342.79,347.84,341.96,347.84,2800693
2013-09-06,348.7,348.83,343.11,344.75,2713033
2013-09-09,345.91,349.41,345.27,347.0,2028459
2013-09-10,345.58,347.51,339.66,342.78,3850313
2013-09-11,344.01,346.63,340.76,341.42,3441044
2013-09-12,342.57,351.02,341.48,350.74,3578812
2013-09-13,349.72,354.93,348.31,350.58,3333818
2013-09-16,353.02,355.88,341.8,345.58,4175313
2013-09-17,343.25,344.01,334.71,338.17,5063078
2013-09-23,334.24,339.22,333.34,339.22,5299384
2013-09-24,337.8,340.93,335.3,337.9,2960548
2013-09-25,339.04,340.99,337.05,340.99,2868829
2013-09-26,339.2,342.09,336.94,341.9,2182881
2013-09-27,342.52,342.95,338.0,339.48,2080359
2013-09-30,339.99,343.07,338.16,340.43,2983539
2013-10-01,340.53,347.57,340.53,345.19,3004390
2013-10-02,348.68,352.82,345.19,345.19,6659171
2013-10-04,344.7,351.99,344.19,351.25,5091915
2013-10-07,350.18,357.28,350.18,353.03,5607990
2013-10-08,355.12,357.24,348.2,350.51,3674993
2013-10-10,349.9,350.33,344.53,346.99,3164037
2013-10-11,348.38,351.24,343.87,346.76,5096969
2013-10-14,347.28,347.76,344.06,345.48,2562498
2013-10-15,347.7,351.03,346.88,349.52,3305879
2013-10-16,349.05,353.85,349.04,353.56,3533594
2013-10-17,356.4,356.83,348.36,348.64,4540258
2013-10-18,352.57,355.38,349.39,354.22,3252103
2013-10-21,354.03,361.11,353.81,360.68,5088468
2013-10-22,361.2,363.9,358.41,358.86,6941809
2013-10-23,361.41,363.17,357.85,358.75,3950508
2013-10-24,359.5,360.46,355.54,360.46,3135625
2013-10-25,358.57,358.57,353.04,358.41,3067199
2013-10-28,357.64,359.52,354.87,358.69,2729710
2013-10-29,358.44,359.09,353.83,356.97,3758428
2013-10-30,356.66,357.03,348.75,349.32,4015656
2013-10-31,348.9,351.26,344.46,348.0,4293029
2013-11-01,348.33,355.14,346.98,353.29,2299455
2013-11-04,350.3,351.73,344.86,347.97,4453926
2013-11-05,345.62,346.38,343.38,344.02,4508175
2013-11-06,342.34,342.34,338.17,339.45,3684529
2013-11-07,338.96,338.96,333.27,337.79,3765915
2013-11-08,334.95,337.19,333.2,335.15,3651623
2013-11-11,335.25,335.28,331.44,332.19,2662691
2013-11-12,332.99,336.76,331.69,335.28,2569280
2013-11-13,335.81,338.64,334.03,335.97,3336970
2013-11-14,335.79,337.38,333.37,333.79,2549400
2013-11-15,335.57,337.37,334.77,336.19,2384968
2013-11-18,336.9,338.13,334.63,334.71,1869137
2013-11-19,333.77,336.15,329.33,330.62,4284756
2013-11-20,328.87,330.47,320.87,325.68,6667310
2013-11-21,324.83,325.53,319.64,322.04,3294663
2013-11-22,321.7,327.27,320.32,324.97,2677240
2013-11-25,327.53,329.84,323.48,324.04,2901171
2013-11-26,324.06,328.56,322.41,328.56,2495716
2013-11-27,327.25,337.98,326.39,334.96,2844850
2013-11-28,337.89,340.43,335.61,337.82,2692846
2013-11-29,338.41,339.68,335.85,335.89,2231747
2013-12-02,339.12,339.12,330.13,332.48,8364237
2013-12-03,333.13,335.03,328.34,330.14,4471520
2013-12-04,329.16,330.54,323.35,323.55,4587916
2013-12-05,325.2,325.86,322.01,323.28,2949353
2013-12-06,322.93,325.53,320.3,325.23,2277960
2013-12-09,325.41,328.37,321.13,323.78,3455101
2013-12-10,323.75,325.16,321.72,322.58,4156282
2013-12-11,322.44,330.3,322.44,326.65,4903137
2013-12-12,325.15,327.05,323.16,326.25,3529567
2013-12-13,325.68,327.06,320.97,324.23,2567011
2013-12-16,321.68,325.68,321.39,321.74,2392398
2013-12-17,325.37,330.53,324.96,328.79,2699073
2013-12-18,329.55,335.14,328.61,333.47,2280369
2013-12-19,335.54,338.84,332.52,337.39,2878076
2013-12-20,336.6,337.5,333.4,334.21,3191986
2013-12-23,337.06,338.84,335.15,337.86,2805719
2013-12-24,340.46,343.85,338.76,342.5,3627318
2013-12-26,343.43,344.51,337.01,337.97,3182462
2013-12-27,332.75,333.91,327.3,331.54,4338209
2013-12-30,333.45,335.8,333.14,334.38,3287874
2014-01-02,336.27,336.5,331.56,331.56,2501247
2014-01-03,329.34,332.16,327.58,328.52,2671534
2014-01-06,328.47,331.33,326.71,331.33,2206316
2014-01-07,328.65,331.87,327.36,330.7,2517498
2014-01-08,333.16,333.38,325.55,329.86,2461654
2014-01-09,328.28,332.33,328.05,331.99,5274345
2014-01-10,328.64,331.27,322.76,326.6,4630929
2014-01-13,328.63,333.65,326.21,332.25,2694660
2014-01-14,331.65,334.4,330.91,332.52,2102853
2014-01-15,333.68,335.94,331.11,332.96,2165722
2014-01-16,331.34,332.77,329.99,330.88,2188317
2014-01-17,330.4,330.93,325.24,327.61,1775593
2014-01-20,326.1,326.95,320.9,321.85,1976419
2014-01-21,322.27,326.38,321.42,324.5,1561315
2014-01-22,324.58,325.38,320.8,322.32,1673987
2014-01-23,321.95,321.95,315.1,316.91,3203532
2014-01-24,315.44,316.39,313.14,313.56,2976120
2014-01-27,310.47,311.74,306.12,306.12,3193458
2014-01-28,307.18,320.22,307.18,317.68,5241956
2014-01-29,319.17,321.66,316.32,321.66,4224161
2014-02-03,320.09,322.56,319.62,320.32,3642920
2014-02-04,315.55,315.97,310.9,313.16,3540837
2014-02-05,312.3,314.76,308.74,308.97,2803070
2014-02-06,310.04,313.45,308.43,308.95,2937811
2014-02-07,310.19,311.6,305.15,308.17,4177790
2014-02-10,309.07,309.45,306.72,308.09,3432475
2014-02-11,307.17,308.53,304.61,307.81,2950645
2014-02-12,307.48,308.8,305.08,307.48,3758570
2014-02-13,306.48,306.48,301.45,301.45,4556331
2014-02-14,300.93,303.19,293.86,297.61,5011079
2014-02-17,299.16,299.62,293.12,297.11,2750082
2014-02-18,297.48,299.97,295.51,299.07,1969426
2014-02-19,299.46,304.47,298.56,302.19,4945003
2014-02-20,302.57,308.64,301.97,307.73,2824264
2014-02-21,306.1,309.52,305.2,309.33,3913266
2014-02-24,306.67,310.43,303.14,309.03,2570422
2014-02-25,309.96,316.88,309.5,315.66,3507047
2014-02-26,313.14,317.07,311.26,315.26,2290362
2014-02-27,313.99,316.84,312.67,313.29,1881332
2014-02-28,315.32,318.26,314.0,318.1,5005390
2014-03-03,313.51,313.68,307.35,312.44,4168742
2014-03-04,310.52,313.6,309.09,309.64,3114395
2014-03-05,311.08,313.65,306.19,308.68,2861672
2014-03-06,308.65,310.21,305.55,307.61,4362268
2014-03-07,306.19,311.59,304.88,306.0,4155310
2014-03-10,306.43,308.15,305.01,306.38,3845696
2014-03-11,305.47,306.05,300.98,303.02,3054993
2014-03-12,302.31,302.31,299.05,299.19,2943197
2014-03-13,302.54,309.98,301.61,305.75,5767086
2014-03-14,305.3,314.09,305.07,310.5,4381075
2014-03-17,314.0,315.85,311.33,311.53,2313455
2014-03-18,315.12,316.44,311.19,313.84,2696735
2014-03-19,313.07,315.84,312.27,313.31,2169071
2014-03-20,312.68,313.48,310.73,311.42,2285897
2014-03-21,309.23,309.43,304.38,306.16,3756033
2014-03-24,307.11,312.37,306.69,309.5,1995772
2014-03-25,308.72,313.1,308.49,311.1,3435764
2014-03-26,312.63,315.59,311.78,313.79,2477273
2014-03-27,315.45,318.99,315.26,318.99,3025957
2014-03-28,318.13,318.42,315.01,315.24,1806337
2014-03-31,317.28,317.42,311.11,315.02,2175749
2014-04-01,315.74,318.13,313.42,316.03,1816795
2014-04-02,314.94,315.94,302.35,304.22,7106064
2014-04-03,304.54,305.57,296.53,299.24,6830459
2014-04-04,300.13,303.29,298.25,302.25,2718986
2014-04-07,303.4,303.4,295.95,297.57,2865028
2014-04-08,298.69,310.58,298.69,307.93,10425479
2014-04-09,309.51,314.14,308.95,313.39,8518287
2014-04-10,314.23,314.51,309.99,313.54,4834608
2014-04-11,310.61,312.91,309.25,312.25,2992724
2014-04-14,310.69,315.09,310.04,312.7,2651433
2014-04-15,313.2,314.34,309.91,314.11,2350767
2014-04-16,313.34,313.91,310.32,311.12,2289677
2014-04-17,312.82,313.71,310.27,312.73,3564298
2014-04-18,313.1,315.04,312.1,314.2,2088669
2014-04-21,314.47,314.7,311.42,313.49,1745929
2014-04-22,315.29,315.52,311.03,313.98,3754888
2014-04-23,313.79,313.79,310.26,312.14,4138850
2014-04-24,313.2,314.86,311.27,313.01,3016903
2014-04-25,311.3,312.68,310.53,310.67,2132714
2014-04-28,310.23,312.98,309.23,311.37,2698730
2014-04-29,313.03,315.83,312.2,313.94,1862854
2014-04-30,316.59,320.92,315.88,320.92,3462106
2014-05-02,324.4,326.26,322.68,325.19,3248309
2014-05-07,326.9,327.75,318.95,320.66,3180076
2014-05-08,323.91,324.98,321.08,323.44,3365729
2014-05-09,324.65,325.21,320.58,325.17,1846496
2014-05-12,327.01,328.52,324.52,326.52,2270563
2014-05-13,327.6,328.17,321.6,323.39,2498817
2014-05-14,324.66,328.24,324.23,326.06,2297289
2014-05-15,327.42,329.28,323.42,324.51,2556012
2014-05-16,324.83,327.76,322.83,326.67,3080437
2014-05-19,327.72,328.83,325.65,326.37,3217990
2014-05-20,326.33,332.52,326.04,332.06,3046233
2014-05-21,331.12,333.02,328.44,330.81,2154138
2014-05-22,332.48,332.81,327.76,329.83,2306868
2014-05-23,330.55,331.24,327.47,330.04,1817979
2014-05-26,329.56,331.69,328.23,330.6,1408310
2014-05-27,329.84,330.93,324.83,328.24,1715617
2014-05-28,326.24,327.86,323.05,324.55,2105152
2014-05-29,324.5,325.85,314.34,315.66,4717119
2014-05-30,318.02,319.31,310.67,316.82,5417774
2014-06-02,316.4,320.55,316.4,317.68,2332834
2014-06-03,317.45,318.87,312.81,316.84,3560251
2014-06-05,313.14,314.84,309.59,311.48,3237658
2014-06-09,309.95,315.34,309.95,314.4,2396936
2014-06-10,314.54,316.06,312.5,314.49,2025673
2014-06-11,315.0,317.99,313.99,315.85,2715825
2014-06-12,317.75,324.53,317.75,319.59,2700093
2014-06-13,320.38,324.0,318.24,318.76,2270971
2014-06-16,317.81,321.83,317.81,319.97,2626093
2014-06-17,321.2,326.25,320.69,324.02,2671063
2014-06-18,324.54,329.39,323.94,326.43,2086579
2014-06-19,330.96,340.62,330.96,337.2,3959762
2014-06-20,339.9,343.28,331.01,332.9,3002223
2014-06-23,331.82,331.82,327.09,329.28,2108841
2014-06-24,330.11,332.14,326.33,329.94,2094916
2014-06-25,332.26,336.23,331.52,333.98,1721867
2014-06-26,338.7,340.41,331.26,333.02,2006284
2014-06-27,331.92,332.78,326.99,328.77,1402880
2014-06-30,328.9,331.18,327.14,330.09,1282206
2014-07-01,328.24,337.86,327.86,337.29,1554570
2014-07-02,338.42,340.57,336.86,339.36,1908064
2014-07-03,338.04,342.13,336.34,339.9,1471245
2014-07-04,340.66,344.27,338.63,344.27,2312492
2014-07-07,345.06,346.6,340.54,342.81,1462907
2014-07-08,340.42,340.88,333.04,335.13,2077623
2014-07-09,332.48,336.0,331.39,333.83,1673272
