Date,Open,High,Low,Close,Volume
2023-03-27,229.89,229.9,227.08,228.75,89947484
2023-03-28,229.49,231.16,229.12,231.16,108768582
2023-03-29,231.07,232.24,230.62,232.13,141633166
2023-03-30,232.33,233.51,231.15,232.45,171665118
2023-03-31,233.0,235.87,232.73,235.35,180150312
2023-04-03,236.83,236.83,234.48,235.0,125987576
2023-04-04,235.31,236.58,234.99,235.66,144181997
2023-04-05,235.81,237.58,235.58,237.07,112020105
2023-04-06,236.3,236.5,233.47,233.57,130376671
2023-04-07,234.28,235.7,233.66,235.21,109534681
2023-04-10,235.42,238.28,235.22,237.28,125630517
2023-04-11,238.34,242.34,237.67,241.59,132122115
2023-04-12,241.9,243.85,241.3,242.7,237033462
2023-04-13,241.36,243.58,241.04,243.58,157546235
2023-04-14,245.38,246.42,244.06,245.69,282597630
2023-04-17,245.63,246.04,244.42,245.64,231479646
2023-04-18,245.77,245.77,243.42,244.75,223491705
2023-04-19,244.89,246.12,244.64,245.18,157465819
2023-04-20,244.39,245.53,243.3,244.34,166855096
2023-04-21,242.99,243.4,240.69,241.97,136045943
2023-04-24,241.59,242.23,239.93,240.41,120302772
2023-04-25,241.29,241.81,236.55,238.47,147402063
2023-04-26,238.56,239.15,237.11,237.2,129484180
2023-04-27,237.0,237.82,235.07,237.6,132277383
2023-04-28,239.02,239.22,236.53,237.66,137136447
2023-05-02,237.75,240.07,237.75,240.07,99513041
2023-05-03,238.8,239.47,237.7,237.87,94894222
2023-05-04,236.92,238.04,236.34,237.96,89129063
2023-05-08,239.23,240.6,239.06,239.56,89435742
2023-05-09,239.48,239.92,238.31,239.77,81617590
2023-05-10,239.11,240.13,237.86,238.57,84499163
2023-05-11,239.6,240.33,238.39,238.39,87483945
2023-05-12,238.23,238.32,236.46,236.82,90846115
2023-05-15,236.19,237.09,234.93,237.09,81099041
2023-05-16,237.77,238.37,236.02,236.62,92285930
2023-05-17,236.32,238.79,236.21,238.56,81524791
2023-05-18,239.74,240.42,238.6,240.08,80281822
2023-05-19,240.59,241.52,239.99,241.3,88392128
2023-05-22,241.57,244.04,241.06,243.24,96667474
2023-05-23,244.17,245.3,243.8,244.24,80322600
2023-05-24,243.06,244.03,242.52,243.47,86953395
2023-05-25,242.93,243.5,241.59,241.84,79969859
2023-05-26,241.91,242.23,240.8,241.4,87155529
2023-05-30,243.43,243.52,242.13,242.92,102575710
2023-05-31,242.67,244.03,241.74,241.82,165565792
2023-06-01,241.8,242.5,240.71,241.5,82136967
2023-06-02,242.86,244.28,242.4,244.28,85152519
2023-06-05,245.81,246.68,245.68,246.3,104852656
2023-06-07,247.63,248.54,246.47,246.65,101044530
2023-06-08,246.15,246.84,245.03,246.31,136093565
2023-06-09,247.59,248.96,246.89,248.82,124647962
2023-06-12,249.59,249.79,247.39,248.03,103866150
2023-06-13,249.1,249.4,247.98,248.42,106218290
2023-06-14,248.37,249.33,246.38,246.77,112016550
2023-06-15,247.79,248.31,245.09,245.87,103491192
2023-06-16,247.22,247.8,246.42,247.45,138215370
2023-06-19,247.23,247.4,245.34,246.26,109162419
2023-06-20,245.82,246.55,245.08,245.39,145841391
2023-06-21,245.15,245.28,243.18,243.51,116323680
2023-06-22,243.01,244.43,242.6,244.04,91978267
2023-06-23,244.0,244.11,240.6,240.85,88106272
2023-06-26,240.47,242.04,239.69,241.64,90911197
2023-06-27,241.53,241.54,240.05,241.28,88179173
2023-06-28,242.52,242.56,239.15,239.16,87904319
2023-06-29,238.62,240.38,237.54,237.54,93208970
2023-06-30,238.59,240.04,237.05,239.44,92255253
2023-07-03,240.77,243.65,240.56,243.52,88047699
2023-07-04,243.09,243.74,241.81,241.98,93634519
2023-07-05,242.02,242.85,240.85,240.85,118196652
2023-07-06,240.43,240.46,238.01,238.54,131589187
2023-07-07,237.54,237.87,235.1,236.32,117578134
2023-07-10,236.43,237.76,235.85,236.17,105127558
2023-07-11,237.82,239.53,237.37,239.53,135099953
2023-07-12,239.62,241.44,238.96,241.44,174919930
2023-07-13,243.04,244.32,243.0,243.15,139640049
2023-07-14,244.54,247.14,244.22,246.88,139152381
2023-07-17,245.88,246.78,244.94,245.81,140825592
2023-07-18,246.57,246.88,244.45,245.32,119445006
2023-07-19,246.41,246.74,244.51,245.49,112880622
2023-07-20,244.59,246.21,243.98,245.06,106647304
2023-07-21,243.55,246.84,242.66,246.84,114317321
2023-07-24,246.72,249.68,245.53,248.67,138035126
2023-07-25,250.77,251.04,247.98,249.89,186577281
2023-07-26,250.45,250.86,244.41,245.71,266520528
2023-07-27,246.52,249.18,245.1,247.19,214600897
2023-07-28,245.64,248.22,244.85,248.08,177895186
2023-07-31,250.16,251.26,249.44,250.91,155112330
2023-08-01,251.64,254.78,251.44,254.5,158953365
2023-08-02,252.84,253.67,248.47,248.89,160159077
2023-08-03,249.77,249.87,246.14,248.21,149103849
2023-08-04,248.42,249.54,247.7,248.65,106483730
2023-08-07,248.01,249.3,246.74,246.74,106889967
2023-08-08,248.35,248.88,245.6,246.31,113109707
2023-08-09,246.49,248.25,245.75,248.13,98264780
2023-08-10,246.9,248.29,246.86,248.29,154506671
2023-08-11,248.7,250.03,247.36,247.51,119126604
2023-08-14,246.81,247.46,244.46,245.09,115735072
2023-08-16,243.27,243.32,240.2,240.36,113485310
2023-08-17,239.25,239.89,236.01,239.72,107211048
2023-08-18,237.35,240.16,236.96,238.47,107411116
2023-08-21,239.07,240.15,238.18,238.45,90351937
2023-08-22,240.29,240.75,238.72,239.33,83480408
2023-08-23,238.55,239.11,237.52,238.02,78029768
2023-08-24,240.47,241.4,239.16,241.17,89975916
2023-08-25,238.03,239.88,237.79,239.15,75387483
2023-08-28,241.35,241.93,240.43,241.93,89311135
2023-08-29,242.71,243.68,242.41,243.2,79403685
2023-08-30,245.74,245.95,243.97,243.97,80073766
2023-08-31,244.42,244.96,243.31,244.07,130284507
2023-09-01,243.71,244.43,241.58,241.58,90035643
2023-09-04,240.63,244.09,240.41,244.09,70408146
2023-09-05,243.65,244.66,243.4,244.09,70422937
2023-09-06,243.3,244.73,242.29,242.63,80291357
2023-09-07,241.39,242.21,239.94,240.89,74644250
2023-09-08,240.73,241.1,239.09,240.69,69145022
2023-09-11,240.82,241.37,240.02,241.16,100779518
2023-09-12,242.11,242.43,239.39,239.51,82987059
2023-09-13,239.06,240.68,238.78,239.38,90822987
2023-09-14,240.31,243.52,240.12,243.52,100335116
2023-09-15,243.75,247.87,243.35,246.97,141936720
2023-09-18,245.81,246.92,245.06,245.22,84471005
2023-09-19,245.63,246.03,243.59,243.92,84230740
2023-09-20,243.34,244.6,243.09,244.14,93472665
2023-09-21,242.52,242.76,239.32,239.33,85532354
2023-09-22,236.84,239.02,236.16,238.43,77130079
2023-09-25,238.09,238.47,236.31,237.08,70817565
2023-09-26,236.42,236.74,233.17,233.47,76881422
2023-09-27,231.26,234.09,231.13,233.57,66716446
2023-10-04,230.56,230.56,227.39,227.46,125793479
2023-10-05,229.82,230.33,227.48,227.76,88414267
2023-10-06,228.17,229.45,228.02,229.17,73152425
2023-10-10,232.56,233.03,228.27,228.74,108927887
2023-10-11,231.34,232.96,231.11,231.84,93902190
2023-10-12,233.31,235.03,232.9,235.03,89508139
2023-10-13,233.4,234.32,232.71,233.2,82051265
2023-10-16,232.23,232.85,230.26,231.7,80497706
2023-10-17,233.57,234.0,232.43,232.74,71161504
2023-10-18,232.27,233.39,232.14,232.6,117637240
2023-10-19,229.61,229.72,227.52,227.88,101728966
2023-10-20,225.67,225.94,223.18,223.99,97509819
2023-10-23,223.59,224.05,221.78,222.06,77536367
2023-10-24,223.8,225.05,219.22,224.92,80464368
2023-10-25,225.32,225.81,223.54,223.67,80607509
2023-10-26,219.6,220.0,216.64,216.64,95256803
2023-10-27,218.32,218.92,216.09,216.53,81599660
2023-10-30,215.43,217.46,215.43,216.97,85708396
2023-10-31,218.11,218.35,213.66,214.08,107232349
2023-11-01,215.54,217.19,214.56,215.81,75206973
2023-11-02,219.04,220.75,218.85,219.77,96026384
2023-11-03,222.5,223.14,221.01,223.08,79645954
2023-11-06,227.44,237.5,226.74,237.5,152203890
2023-11-07,234.38,234.38,227.99,230.44,102650499
2023-11-08,232.2,232.95,228.2,228.55,76997847
2023-11-09,228.94,230.31,227.91,229.29,80986594
2023-11-10,227.15,227.86,226.23,227.4,55979514
2023-11-13,229.62,230.13,226.57,227.09,59482755
2023-11-14,229.24,230.82,229.05,229.85,65903082
2023-11-15,235.27,235.61,233.35,235.35,96908383
2023-11-16,234.6,235.42,233.35,234.82,64996807
2023-11-17,233.97,234.53,232.04,232.95,61225173
2023-11-20,232.47,235.82,232.24,234.88,63148225
2023-11-21,236.23,237.76,235.84,237.14,71148139
2023-11-22,235.17,238.0,235.16,237.38,61395955
2023-11-23,237.6,238.78,236.94,238.09,66059545
2023-11-24,238.44,238.98,236.04,236.14,66389508
2023-11-27,236.87,237.78,235.59,236.4,63865406
2023-11-28,237.47,238.41,236.77,238.26,84155528
2023-11-29,237.81,238.1,235.74,237.34,79473671
2023-11-30,236.6,239.05,236.17,239.05,153740034
2023-12-01,237.88,237.89,236.37,236.52,85433094
2023-12-04,237.78,238.36,236.63,237.0,80716249
2023-12-05,236.34,237.08,235.3,235.7,81695915
2023-12-06,236.3,237.2,235.57,235.57,78074966
2023-12-07,235.06,235.95,234.26,235.07,76791894
2023-12-08,236.91,237.99,236.35,237.46,61141652
2023-12-11,238.13,238.87,236.93,238.23,70329417
2023-12-12,239.32,240.27,238.85,239.38,82435909
2023-12-13,238.83,239.06,237.11,237.25,61737877
2023-12-14,240.6,241.67,240.08,241.58,129245989
2023-12-15,242.7,244.9,242.5,244.01,129056709
2023-12-18,244.38,244.62,242.92,244.1,117067533
2023-12-19,243.62,244.16,242.87,243.81,156267056
2023-12-20,245.57,248.67,245.57,248.06,196430038
2023-12-21,246.3,247.77,245.03,246.41,114590061
2023-12-22,247.91,248.16,245.47,245.47,100277738
2023-12-26,246.62,247.13,244.76,245.75,96188459
2023-12-27,245.06,246.08,243.71,245.76,109230476
2023-12-28,246.35,250.68,246.04,250.68,90550574
2024-01-02,249.38,252.38,248.77,251.69,89565663
2024-01-03,249.4,249.4,245.94,245.94,95936491
2024-01-04,244.67,245.19,242.69,243.33,87816509
2024-01-05,243.19,243.65,241.83,242.47,70848624
2024-01-08,242.84,243.36,240.69,240.93,67141284
2024-01-09,244.14,244.27,241.52,241.77,68856253
2024-01-10,241.89,242.29,240.01,240.16,75230306
2024-01-11,240.99,242.63,240.36,240.36,105837276
2024-01-12,240.0,240.62,237.57,238.4,73794070
2024-01-15,238.36,239.46,237.39,238.27,73328963
2024-01-16,237.35,238.05,235.05,235.57,79564072
2024-01-17,235.63,235.9,228.95,229.11,112232536
2024-01-18,229.16,230.77,228.1,229.11,80325126
2024-01-19,231.34,232.33,229.46,230.7,79061671
2024-01-22,232.07,232.26,229.74,229.74,72878929
2024-01-23,231.16,232.19,230.22,231.99,80282179
2024-01-24,231.75,232.59,230.3,232.02,88073324
2024-01-25,231.5,232.67,229.98,232.41,89369577
2024-01-26,231.3,235.84,230.97,233.86,75383183
2024-01-29,234.78,237.72,234.03,236.1,100380024
2024-01-30,238.27,239.03,235.88,235.88,116037700
2024-01-31,235.03,237.02,234.97,236.96,111214334
2024-02-01,236.02,242.12,236.02,241.95,223188230
2024-02-02,244.4,250.91,244.37,250.86,197443427
2024-02-05,251.0,251.0,244.69,247.81,170478656
2024-02-06,246.58,248.53,245.42,246.28,118082498
2024-02-07,247.74,251.75,247.4,249.94,230188412
2024-02-08,251.17,252.92,250.82,252.33,171199711
2024-02-13,254.79,256.52,254.05,254.9,134077649
2024-02-14,250.97,252.67,249.86,251.86,108072785
2024-02-15,254.63,254.77,251.82,251.82,107221155
2024-02-16,254.42,256.52,253.37,256.52,108015755
2024-02-19,257.27,260.97,257.27,260.53,127085799
2024-02-20,259.44,259.84,255.88,257.22,104637157
2024-02-21,256.79,258.75,255.49,256.76,97612381
2024-02-22,258.33,258.59,256.47,258.27,113072994
2024-02-23,260.33,262.12,258.93,259.48,117144502
2024-02-26,258.36,258.36,254.13,256.47,125849275
2024-02-27,256.81,256.85,253.03,253.55,124661833
2024-02-28,254.0,257.52,253.23,257.23,115427867
2024-02-29,256.23,256.79,255.09,255.69,166423603
2024-03-04,258.01,260.03,257.64,259.14,129279938
2024-03-05,257.97,261.2,257.31,257.31,115371939
2024-03-06,256.43,257.99,255.59,257.11,102318453
2024-03-07,258.26,259.4,256.38,258.73,105752712
2024-03-08,261.84,263.48,261.21,262.11,98248311
2024-03-11,260.25,261.75,259.79,259.99,111048386
2024-03-12,261.63,262.26,259.76,261.5,112841636
2024-03-13,263.0,263.88,261.06,262.29,118674133
2024-03-14,262.68,265.73,262.45,265.73,243837923
2024-03-15,264.28,264.96,261.2,261.2,179343560
2024-03-18,262.15,262.76,259.91,262.43,109023495
2024-03-19,260.83,260.94,257.96,258.37,131633968
2024-03-20,260.72,261.59,257.63,258.48,97580037
2024-03-21,262.34,266.0,261.87,265.53,110155786
2024-03-22,264.54,267.33,264.5,265.08,111784730
2024-03-25,265.42,266.69,263.42,264.15,100217409
2024-03-26,265.35,268.6,265.19,265.61,104555363
2024-03-27,264.28,266.36,264.28,265.23,130202160
2024-03-28,265.07,265.28,262.88,262.89,109007504
2024-03-29,264.16,264.24,261.66,261.98,109632682
2024-04-01,264.05,264.58,261.96,262.21,97384379
2024-04-02,260.62,261.16,259.39,259.93,112475778
2024-04-03,257.78,258.16,254.48,254.48,124587298
2024-04-04,257.7,259.42,257.2,258.73,104512005
2024-04-05,255.72,257.86,255.26,255.78,141593566
2024-04-08,255.83,257.41,254.22,256.74,98669560
2024-04-09,258.65,259.68,255.77,255.77,100865896
2024-04-11,250.93,256.42,250.83,255.5,121511082
2024-04-12,254.97,255.52,252.42,252.55,146591843
2024-04-15,250.68,252.94,248.94,252.76,96254596
2024-04-16,250.34,250.89,246.49,247.16,105595381
2024-04-17,247.85,248.77,244.8,244.8,85733983
2024-04-18,246.45,250.94,246.17,250.18,133821470
2024-04-19,246.67,247.74,242.81,246.5,132422760
2024-04-22,250.25,253.1,249.54,253.1,121930342
2024-04-23,253.04,254.23,252.24,253.05,112430879
2024-04-24,256.06,257.23,255.94,256.28,93357631
2024-04-25,253.55,255.01,252.41,252.41,92224285
2024-04-26,254.55,257.11,253.71,256.43,141465033
2024-04-29,258.16,260.08,257.5,259.98,131126045
2024-04-30,260.23,261.4,259.41,259.46,111219981
2024-05-02,257.81,258.93,257.39,257.9,88263882
2024-05-03,260.05,260.31,257.73,257.73,77291956
2024-05-07,261.57,262.46,260.98,261.73,131333808
2024-05-08,261.82,263.07,261.65,263.05,113880196
2024-05-09,262.94,263.17,259.8,260.02,127636596
2024-05-10,262.83,263.8,262.38,263.05,124875550
2024-05-13,263.66,265.08,263.0,264.13,186293225
2024-05-14,264.56,264.7,263.61,264.33,112496447
2024-05-16,268.12,269.39,267.46,268.12,161180046
2024-05-17,267.51,267.64,265.17,265.18,107194091
2024-05-20,266.83,268.28,265.5,266.15,134949047
2024-05-21,265.27,265.66,264.33,264.71,105861565
2024-05-22,264.73,266.16,263.41,265.59,119864475
2024-05-23,265.16,266.15,263.75,264.93,117348542
2024-05-24,262.76,263.8,261.76,262.79,99172860
2024-05-27,264.73,266.93,264.41,266.07,173064533
2024-05-28,265.91,266.53,265.07,265.66,126033224
2024-05-29,265.22,265.27,262.04,262.67,121426081
2024-05-30,261.59,261.93,258.77,258.77,95724846
2024-05-31,260.99,261.35,258.18,258.27,207925279
2024-06-03,260.47,263.25,260.47,262.46,158748396
2024-06-04,261.19,262.2,259.59,260.03,155054161
2024-06-05,259.84,262.17,258.58,260.95,129660332
2024-06-07,264.09,266.24,263.31,266.16,105431092
2024-06-10,263.77,266.35,262.48,264.49,101552376
2024-06-11,266.4,266.69,264.37,265.49,110542700
2024-06-12,265.49,267.07,265.17,267.05,115645523
2024-06-13,270.5,271.99,267.58,267.69,215373643
2024-06-14,267.55,268.29,265.87,267.51,150272435
2024-06-17,267.5,269.05,266.77,267.5,114675382
2024-06-18,269.76,269.97,268.26,268.98,139958306
2024-06-19,270.71,272.52,270.66,272.33,144397550
2024-06-20,272.18,273.94,271.85,273.55,127071471
2024-06-21,272.4,273.08,270.65,271.9,157300377
2024-06-24,270.48,271.04,268.09,268.49,111244889
2024-06-25,268.36,269.99,268.24,269.69,113584960
2024-06-26,269.35,272.29,268.58,272.19,107612734
2024-06-27,268.95,271.08,268.31,270.99,113834434
2024-06-28,271.96,272.92,271.19,272.92,112825816
2024-07-01,271.98,273.11,270.79,272.81,98940288
2024-07-02,271.06,271.94,269.3,269.61,118668366
2024-07-03,271.05,272.04,269.41,271.68,111043012
2024-07-04,273.31,274.68,271.33,273.03,104906194
2024-07-05,273.73,278.3,273.4,276.46,107650295
2024-07-08,275.31,276.34,274.93,275.01,103658043
2024-07-09,276.44,276.7,273.8,275.77,126747121
2024-07-10,275.13,276.34,274.54,275.59,114064816
2024-07-11,277.99,279.15,277.5,278.84,138634186
2024-07-12,277.06,278.14,275.67,277.14,147800685
2024-07-15,278.54,278.76,275.07,275.38,140338787
2024-07-16,275.06,276.11,274.01,275.43,148638460
2024-07-17,275.63,275.72,273.02,273.06,179066279
2024-07-18,270.69,271.79,268.74,270.16,245152190
2024-07-19,267.86,268.69,266.32,268.59,109310756
2024-07-22,268.13,268.44,265.09,266.49,108352231
2024-07-23,268.64,269.6,266.45,267.03,135738944
2024-07-24,265.5,268.23,265.05,266.74,120419594
2024-07-25,263.2,263.62,261.21,261.52,136174216
2024-07-26,263.01,264.8,261.74,263.8,180541749
2024-07-29,265.33,268.97,264.83,267.97,133581735
2024-07-30,265.44,266.61,264.21,264.33,125859283
2024-07-31,264.77,265.84,263.47,265.84,130966641
2024-08-01,266.49,268.53,266.41,267.06,102839152
2024-08-02,261.17,261.69,255.32,256.48,129443417
2024-08-05,250.47,250.47,228.56,234.45,208934609
2024-08-06,243.25,248.67,239.51,242.9,158248812
2024-08-07,240.91,249.24,240.14,247.21,126559033
2024-08-08,243.45,248.6,242.53,246.66,131108288
2024-08-09,250.72,251.05,248.53,249.68,108663369
2024-08-12,251.26,253.16,250.99,252.69,88289811
2024-08-13,252.92,254.41,251.76,253.26,99320745
2024-08-14,255.83,256.36,253.55,255.1,90466377
2024-08-16,260.15,260.77,258.76,259.62,103703920
2024-08-19,260.04,261.32,257.62,258.72,92447585
2024-08-20,261.07,261.94,260.01,261.38,95251035
2024-08-21,260.76,261.86,260.2,261.47,99538630
2024-08-22,262.27,262.49,260.6,262.37,95741500
2024-08-23,260.73,262.99,260.57,262.02,86953583
2024-08-26,263.59,264.03,261.49,262.72,98819896
2024-08-27,262.77,262.77,260.41,261.37,84154846
2024-08-28,261.43,261.93,259.4,261.23,110075520
2024-08-29,259.05,260.43,258.11,259.43,104485547
2024-08-30,261.0,261.66,260.03,260.48,118921285
2024-09-02,261.08,261.54,258.29,260.88,88007999
2024-09-03,261.23,262.84,260.2,260.29,89307608
2024-09-04,252.67,254.59,251.27,251.55,111554099
2024-09-05,253.61,255.32,250.08,252.25,113398218
2024-09-06,251.89,252.11,247.43,248.78,88581946
2024-09-09,244.54,249.02,243.87,248.57,75882634
2024-09-10,249.66,250.83,247.96,248.73,73779685
2024-09-11,249.78,249.86,245.77,247.74,88838858
2024-09-12,250.95,254.06,250.11,254.06,108373023
2024-09-13,254.98,256.88,254.69,256.66,79010229
2024-09-19,259.02,259.4,254.4,258.12,105141544
2024-09-20,260.52,261.8,259.31,259.69,139065134
2024-09-23,260.62,261.41,259.68,261.4,87519652
2024-09-24,262.25,264.43,260.5,264.43,95793196
2024-09-25,266.52,267.63,260.74,260.74,127947634
2024-09-26,264.07,269.21,263.9,269.21,101975623
2024-09-27,270.0,270.65,267.37,267.37,113811756
2024-09-30,269.46,269.71,261.96,261.96,109851154
2024-10-02,259.19,261.45,258.13,258.13,105245257
2024-10-04,258.94,261.19,257.84,260.18,103475052
2024-10-07,261.67,265.31,259.93,265.31,106439430
2024-10-08,263.52,264.05,262.22,263.16,95582250
2024-10-10,266.29,267.53,265.11,266.18,127430670
2024-10-11,267.75,268.62,265.33,265.84,79243210
2024-10-14,266.61,269.06,266.51,268.04,86118701
2024-10-15,269.08,269.49,267.86,269.11,96080811
2024-10-16,266.46,268.59,265.89,267.4,109984486
2024-10-17,268.87,269.07,266.81,267.59,123561161
2024-10-18,268.18,268.72,265.24,265.96,91994421
2024-10-21,267.39,268.88,266.67,267.47,84692330
2024-10-22,267.3,267.87,263.61,264.75,99200343
2024-10-23,265.25,267.8,264.73,266.97,96153771
2024-10-24,266.3,268.59,265.72,267.15,92876544
2024-10-25,269.78,272.06,267.76,268.66,106472675
2024-10-28,269.52,270.09,267.9,269.44,92615789
2024-10-29,269.04,269.54,266.44,268.3,106139391
2024-10-30,267.22,267.5,265.04,265.69,108199188
2024-10-31,263.56,263.56,259.74,259.75,111632791
2024-11-01,258.1,260.83,257.25,259.19,85505563
2024-11-04,259.7,264.84,259.11,264.84,83745153
2024-11-05,262.92,265.07,262.82,264.27,70685735
2024-11-06,266.06,266.33,262.07,263.82,109997715
2024-11-07,263.47,265.2,260.92,263.79,150181576
2024-11-08,265.89,266.69,262.15,263.33,125654626
2024-11-11,262.52,262.56,259.85,261.08,139156669
2024-11-12,260.81,261.6,256.27,256.52,135566146
2024-11-13,255.42,256.63,251.2,251.37,118734334
2024-11-14,253.17,253.44,249.72,251.22,165144853
2024-11-15,250.56,250.63,247.25,248.88,130741583
2024-11-18,248.23,253.18,247.93,252.29,111012726
2024-11-19,252.16,253.49,251.5,252.53,110316243
2024-11-20,253.02,255.88,253.01,254.92,88995090
2024-11-21,254.19,255.97,253.79,253.79,97262438
2024-11-22,255.97,258.24,255.87,257.3,98065030
2024-11-25,258.48,260.35,257.65,258.9,177122099
2024-11-26,257.17,257.73,256.24,257.27,109805981
2024-11-27,257.37,259.03,256.44,256.83,99960284
2024-11-28,256.38,257.85,255.55,257.1,82688142
2024-11-29,256.39,256.39,251.52,252.87,110299605
2024-12-02,255.81,256.33,253.27,253.63,95556086
2024-12-03,256.51,259.85,256.43,259.85,106539674
2024-12-04,254.55,258.04,253.47,255.63,188704911
2024-12-05,256.07,256.07,251.18,251.99,121279026
2024-12-06,252.89,253.58,247.01,249.57,133379292
2024-12-09,245.58,246.56,241.96,242.11,124799286
2024-12-10,244.28,248.59,244.28,248.42,118342337
2024-12-11,247.74,251.68,247.65,251.54,89669829
2024-12-12,253.41,254.58,251.9,254.06,140490018
2024-12-13,253.29,256.16,253.05,255.25,99794394
2024-12-16,257.43,257.94,254.49,255.08,93669987
2024-12-17,255.58,255.58,252.21,252.67,104913502
2024-12-18,253.73,256.69,253.6,256.21,82624465
2024-12-19,249.5,252.89,249.24,251.35,81666841
2024-12-20,250.77,250.96,246.41,247.37,100289413
2024-12-23,249.51,251.84,248.4,251.38,86932388
2024-12-24,252.25,252.49,249.89,250.49,66878434
2024-12-26,251.31,251.31,249.35,249.68,82093596
2024-12-27,248.44,249.0,245.46,247.06,75989349
2024-12-30,246.58,250.15,245.74,246.56,60954935
2025-01-02,246.85,248.35,245.62,246.21,74715165
2025-01-03,247.15,252.24,247.15,251.11,91412328
2025-01-06,252.67,256.59,251.62,256.59,82999975
2025-01-07,259.3,259.86,256.67,256.67,116114784
2025-01-08,255.6,259.28,255.6,258.05,113159068
2025-01-09,258.94,261.41,258.45,260.25,120733109
2025-01-10,261.04,262.22,259.32,260.56,123673348
2025-01-13,259.66,260.53,257.02,257.98,99904735
2025-01-14,258.86,259.29,257.08,258.71,98188311
2025-01-15,260.26,261.99,258.82,259.23,137073778
2025-01-16,263.33,263.63,262.2,263.21,117412578
2025-01-17,262.75,264.05,262.11,263.44,114915364
2025-01-20,264.97,265.17,262.17,262.7,99850257
2025-01-21,264.49,266.24,261.82,263.06,111426655
2025-01-22,265.48,267.18,264.38,266.3,146024204
2025-01-23,265.81,265.93,262.84,262.84,111420991
2025-01-24,264.68,266.45,263.96,265.12,106396384
2025-01-31,266.57,266.99,261.02,263.57,133356465
2025-02-03,258.12,258.39,254.63,256.63,126927613
2025-02-04,259.86,261.23,257.64,258.4,124049001
2025-02-05,260.63,262.42,259.95,261.93,111475447
2025-02-06,263.08,264.47,261.94,264.47,152476276
2025-02-07,263.99,264.13,261.68,262.22,133932352
2025-02-10,261.22,262.48,259.84,260.06,119238702
2025-02-11,261.82,263.28,261.03,262.13,117729469
2025-02-12,262.11,263.17,261.39,262.56,179746484
2025-02-13,263.45,266.49,263.13,266.47,241104022
2025-02-14,266.86,268.71,265.97,267.9,213003544
2025-02-17,268.15,270.55,267.91,270.3,145357647
2025-02-18,270.59,271.93,269.68,271.78,158317449
2025-02-19,272.26,277.18,272.26,275.97,229477636
2025-02-20,274.77,275.51,272.98,273.98,196514057
2025-02-21,274.29,274.74,273.2,274.04,152979222
2025-02-24,271.92,273.29,270.79,273.29,182997101
2025-02-25,270.16,272.03,270.04,271.03,174067280
2025-02-26,271.36,274.25,271.23,273.72,176082206
2025-02-27,273.06,273.14,269.79,271.23,144536229
2025-02-28,267.15,267.27,261.11,261.43,220758401
2025-03-04,260.59,263.82,259.51,261.18,168408988
2025-03-05,263.38,265.26,261.94,265.04,183453463
2025-03-06,266.86,268.51,266.03,267.89,158803234
2025-03-07,265.44,268.09,264.02,266.83,167684497
2025-03-10,265.65,267.83,264.99,267.21,126548589
2025-03-11,261.37,264.34,260.08,263.46,154874829
2025-03-12,265.11,267.87,263.92,267.6,188800310
2025-03-13,269.75,270.8,266.81,268.44,168015828
2025-03-14,267.52,268.83,266.67,267.8,123407219
2025-03-17,269.89,271.13,269.1,271.13,136618957
2025-03-18,272.35,273.48,270.0,270.77,151266518
2025-03-19,270.98,273.98,270.93,272.54,131512687
2025-03-20,274.43,274.72,272.57,272.77,124046426
2025-03-21,272.13,273.05,270.1,272.31,150431739
2025-03-24,271.84,273.42,271.03,272.08,62783862
2025-03-25,274.29,274.6,270.52,270.9,84529528
2025-03-26,272.47,273.37,270.78,272.56,71737032
2025-03-27,269.62,270.67,266.93,267.16,71210119
2025-03-28,265.85,266.07,261.11,262.04,67451644
2025-03-31,256.94,257.09,254.35,254.76,91296524
2025-04-01,257.71,260.07,256.35,259.24,77792857
2025-04-02,259.79,260.47,256.79,257.24,78130136
2025-04-03,249.48,255.61,249.48,255.58,85570050
2025-04-04,251.96,257.24,249.77,253.43,110310993
2025-04-07,241.91,242.9,237.82,238.21,108754813
2025-04-08,243.07,243.28,237.55,238.21,90420191
2025-04-09,237.4,238.18,232.07,233.34,96227952
2025-04-10,242.76,249.34,242.41,249.34,112698645
2025-04-11,244.02,248.4,243.74,248.26,84597348
2025-04-14,249.93,251.26,249.44,249.88,64855182
2025-04-15,251.05,252.72,250.53,252.17,64737483
2025-04-16,251.71,252.59,249.73,250.21,65094445
2025-04-17,250.49,252.73,250.24,252.46,67921815
2025-04-18,252.59,254.52,252.26,254.25,66673153
2025-04-21,254.67,255.82,253.84,255.09,60162738
2025-04-22,254.34,256.19,253.86,254.95,64366811
2025-04-23,258.5,259.44,257.25,259.37,76549292
2025-04-24,259.3,260.04,257.52,259.14,80364323
2025-04-25,261.47,262.78,260.91,262.35,115575769
2025-04-28,262.59,263.61,261.83,262.43,106346963
2025-04-29,262.97,265.04,262.06,264.44,107658875
2025-04-30,263.92,265.56,262.67,264.55,98216850
2025-05-02,264.77,266.88,262.89,266.33,79413596
2025-05-07,268.43,269.02,266.75,268.46,100220090
2025-05-08,268.9,270.16,268.33,268.63,107903669
2025-05-09,269.52,270.16,267.68,268.36,80931780
2025-05-12,270.12,270.75,268.58,270.0,101702731
