Date,Open,High,Low,Close,Volume
2008-09-05,5087.32,5156.71,5083.09,5135.16,7793638
2008-09-08,5211.92,5418.2,5211.92,5364.57,9900755
2008-09-09,5265.73,5279.59,5176.98,5200.51,7399097
2008-09-10,5020.63,5112.15,4996.73,5105.7,7604198
2008-09-11,5094.1,5145.26,5041.14,5041.17,6883680
2008-09-12,5147.54,5276.96,5147.54,5265.52,7906767
2008-09-16,4977.56,5037.06,4924.24,4944.04,11579817
2008-09-17,5108.66,5158.54,5049.15,5113.29,10679542
2008-09-18,4956.71,5129.17,4935.51,5067.34,12304493
2008-09-19,5270.97,5526.15,5245.6,5467.84,11353100
2008-09-22,5613.24,5748.63,5564.25,5564.25,10808260
2008-09-23,5497.58,5677.62,5491.76,5632.27,14274272
2008-09-24,5622.98,5678.1,5560.41,5576.93,9826250
2008-09-25,5494.61,5589.19,5427.79,5577.43,8004741
2008-09-26,5578.87,5591.47,5435.0,5507.79,7966502
2008-09-29,5566.82,5582.68,5349.7,5393.83,18115218
2008-09-30,5002.84,5280.99,4999.41,5280.89,22040767
2008-10-01,5295.94,5330.61,5156.51,5211.8,8657848
2008-10-02,5203.74,5240.59,4941.99,4960.73,9639491
2008-10-06,4811.51,4820.39,4560.83,4582.62,10975040
2008-10-07,4488.07,4644.32,4336.48,4593.82,12265853
2008-10-08,4372.26,4425.58,4126.08,4239.0,12009775
2008-10-09,4207.2,4391.73,4141.22,4284.94,11656638
2008-10-10,4060.84,4161.24,3736.0,4132.28,13822024
2008-10-13,4239.48,4393.2,4184.46,4389.73,11591175
2008-10-14,4612.45,4640.62,4518.15,4584.16,12588841
2008-10-15,4425.94,4444.56,4206.39,4254.49,12746031
2008-10-16,3850.48,3903.54,3641.59,3644.35,11133414
2008-10-17,3890.67,3904.26,3607.18,3627.71,11699800
2008-10-20,3643.69,3890.22,3475.05,3889.84,7917998
2008-10-21,3954.75,4035.94,3715.1,3808.6,7115286
2008-10-22,3760.28,3760.28,3375.69,3502.56,9617477
2008-10-23,3252.94,3301.42,3096.19,3211.5,12568792
2008-10-24,3239.86,3239.86,2745.05,2805.42,13281010
2008-10-27,2829.23,2997.61,2702.84,2931.02,13931119
2008-10-28,2894.94,3338.58,2760.15,3314.36,14400335
2008-10-29,3547.38,3710.28,3084.41,3365.6,17675692
2008-10-30,3690.94,3860.71,3528.93,3859.74,17035185
2008-10-31,3957.35,4350.16,3863.51,4039.21,18532881
2008-11-03,4015.03,4262.87,4006.88,4069.49,15321197
2008-11-04,4040.82,4040.82,3789.9,3933.93,20111102
2008-11-05,4060.3,4188.24,4014.46,4110.62,22345136
2008-11-06,3879.41,3911.2,3619.79,3666.17,14646180
2008-11-07,3475.32,3811.29,3409.59,3787.71,14740023
2008-11-10,3912.59,4240.21,3897.34,4158.66,23334454
2008-11-11,4062.12,4197.79,3923.19,3985.84,19916214
2008-11-12,3840.66,4062.62,3788.24,3939.87,17943502
2008-11-13,3651.39,3695.05,3468.57,3695.05,14504716
2008-11-14,3863.52,3885.66,3648.06,3691.55,13860829
2008-11-17,3560.96,3658.08,3492.11,3599.2,8721050
2008-11-18,3514.72,3602.96,3476.54,3476.96,6949043
2008-11-19,3487.81,3503.23,3340.99,3398.11,8601777
2008-11-20,3216.72,3305.3,3187.49,3187.49,12655586
2008-11-21,3102.44,3485.03,3052.11,3448.57,16873093
2008-11-24,3405.57,3558.45,3382.17,3397.76,9488042
2008-11-25,3667.63,3696.25,3525.28,3597.42,13111964
2008-11-26,3673.61,3737.75,3646.18,3728.23,7455417
2008-11-27,3891.5,3936.81,3849.26,3901.41,10308205
2008-11-28,3921.76,3969.79,3842.43,3877.01,16713237
2008-12-01,3806.64,3917.4,3734.49,3812.19,12369070
2008-12-02,3599.76,3740.44,3588.74,3636.63,9799865
2008-12-03,3688.61,3690.16,3559.89,3645.92,6377131
2008-12-04,3752.99,3797.31,3678.84,3714.65,8462051
2008-12-05,3786.07,3950.19,3786.07,3914.68,14278282
2008-12-08,3975.99,4332.86,3933.97,4187.31,15547262
2008-12-09,4359.24,4420.07,4244.46,4323.74,19102222
2008-12-10,4363.3,4458.71,4330.3,4449.29,19520941
2008-12-11,4511.11,4535.27,4401.71,4425.13,17000047
2008-12-12,4305.78,4387.05,4157.81,4249.25,19294421
2008-12-15,4444.1,4471.79,4391.85,4453.71,16305963
2008-12-16,4385.9,4503.01,4318.39,4408.21,23788248
2008-12-17,4582.2,4583.34,4409.87,4477.55,14871799
2008-12-18,4567.96,4666.98,4499.03,4502.17,39735117
2008-12-19,4461.19,4576.42,4382.92,4444.14,25105981
2008-12-22,4443.68,4523.63,4385.92,4467.28,16222024
2008-12-23,4393.03,4405.47,4290.23,4302.26,12438157
2008-12-24,4232.95,4311.18,4201.61,4298.04,12698366
2008-12-26,4296.68,4340.43,4154.45,4290.64,14182950
2008-12-29,4242.71,4290.26,4126.0,4290.26,10649424
2008-12-30,4320.16,4436.22,4301.16,4328.58,16211197
2009-01-02,4357.03,4484.99,4307.07,4480.35,17089973
2009-01-05,4630.58,4630.85,4518.19,4561.46,13837723
2009-01-06,4580.49,4690.63,4562.39,4653.43,29751776
2009-01-07,4717.35,4942.83,4711.01,4903.09,26003767
2009-01-08,4839.78,4842.01,4665.27,4737.72,24772385
2009-01-09,4762.96,4762.96,4538.17,4571.37,31928841
2009-01-12,4516.22,4523.11,4363.86,4426.47,33270653
2009-01-13,4324.9,4427.07,4259.94,4389.12,27194995
2009-01-14,4363.32,4464.71,4308.17,4422.91,21146342
2009-01-15,4214.97,4269.77,4144.66,4165.14,20620908
2009-01-16,4201.77,4216.01,4115.56,4175.49,23567735
2009-01-19,4220.72,4241.46,4155.86,4203.67,18956256
2009-01-20,4166.74,4167.27,4057.53,4137.35,11387104
2009-01-21,3935.47,4061.13,3925.57,4027.34,13797334
2009-01-22,4113.34,4123.35,4038.34,4081.52,15038536
2009-01-23,4053.56,4055.02,3917.58,3962.43,11645405
2009-01-28,4066.74,4209.33,4066.74,4204.23,11262549
2009-01-29,4238.96,4322.93,4226.96,4264.01,18248957
2009-01-30,4168.21,4212.73,4137.43,4196.24,13082893
2009-02-02,4109.88,4231.16,4086.04,4179.95,16567727
2009-02-03,4180.53,4265.36,4105.45,4227.86,15239271
2009-02-04,4290.7,4420.69,4259.04,4410.06,17715018
2009-02-05,4400.89,4528.02,4368.71,4416.85,16161131
2009-02-06,4550.12,4642.08,4549.65,4608.3,25814975
2009-02-09,4680.72,4684.53,4545.22,4549.03,27392383
2009-02-10,4612.67,4627.75,4443.05,4510.27,35293192
2009-02-11,4362.67,4410.83,4323.31,4400.32,33770835
2009-02-12,4358.3,4371.77,4258.96,4301.24,29012885
2009-02-13,4308.27,4392.66,4236.96,4392.26,24211807
2009-02-16,4324.37,4384.88,4239.46,4249.81,30042570
2009-02-17,4227.6,4227.6,4093.2,4093.91,29964398
2009-02-18,4008.71,4091.53,3971.85,3999.59,26461281
2009-02-19,3964.0,4044.42,3928.39,3985.66,24035170
2009-02-20,3957.52,3971.25,3780.6,3833.37,18274033
2009-02-23,3785.85,3975.25,3740.84,3975.25,20845884
2009-02-24,3781.06,3815.45,3744.97,3747.96,44311199
2009-02-25,3862.65,3868.89,3716.46,3751.45,32613842
2009-02-26,3755.88,3860.72,3634.03,3678.1,24772430
2009-02-27,3680.19,3812.62,3638.72,3722.34,9895770
2009-03-02,3671.68,3671.9,3543.94,3554.25,19340564
2009-03-03,3478.64,3664.01,3474.8,3606.88,15775329
2009-03-04,3559.34,3743.96,3506.55,3725.77,15944816
2009-03-05,3822.84,3880.82,3751.28,3800.75,25857341
2009-03-06,3722.41,3818.27,3711.75,3745.21,21090551
2009-03-09,3808.3,3846.89,3735.29,3817.19,17833687
2009-03-10,3790.22,3915.13,3790.14,3914.73,15992952
2009-03-11,4060.57,4090.43,4030.42,4077.31,18325318
2009-03-12,4082.0,4104.94,3973.09,4098.87,21519118
2009-03-13,4112.15,4175.16,4072.26,4093.65,23504149
2009-03-16,4097.14,4155.24,4075.26,4077.7,15418802
2009-03-17,4128.5,4210.65,4117.7,4209.95,29853899
2009-03-18,4228.26,4238.13,4122.57,4161.8,18612342
2009-03-19,4173.58,4232.4,4041.8,4077.67,14560660
2009-03-20,4114.97,4248.16,4114.58,4208.85,26871663
2009-03-23,4248.15,4404.36,4242.63,4371.57,19036330
2009-03-24,4484.16,4489.09,4421.93,4484.94,14857545
2009-03-25,4480.52,4524.16,4415.65,4517.63,23452529
2009-03-26,4467.12,4527.63,4415.56,4526.21,22310386
2009-03-27,4498.19,4561.94,4463.35,4504.63,22263960
2009-03-30,4524.45,4549.62,4322.44,4356.88,12593272
2009-03-31,4347.16,4451.94,4346.0,4359.07,13297721
2009-04-01,4379.68,4486.5,4312.96,4486.4,20605204
2009-04-02,4555.8,4607.97,4514.26,4596.17,27658525
2009-04-03,4665.17,4708.96,4629.98,4663.35,29105113
2009-04-06,4701.85,4783.96,4663.25,4683.88,23716825
2009-04-07,4667.18,4685.3,4593.6,4660.45,28136274
2009-04-08,4584.97,4595.55,4445.59,4483.71,29319548
2009-04-09,4499.92,4607.12,4493.12,4597.04,25433345
2009-04-10,4663.93,4729.2,4583.42,4643.73,35057332
2009-04-13,4623.8,4755.39,4604.51,4652.03,33622772
2009-04-14,4706.12,4747.08,4627.56,4709.59,31707211
2009-04-15,4669.49,4822.89,4638.27,4793.55,31518214
2009-04-16,4925.32,5088.14,4923.79,5000.11,54233505
2009-04-17,5088.13,5119.87,4939.72,5025.7,48327781
2009-04-20,5021.63,5037.55,4875.98,5032.0,21568882
2009-04-21,4878.11,4949.63,4828.39,4949.63,25355522
2009-04-22,4958.67,4984.05,4901.57,4948.27,24671298
2009-04-23,4937.07,4946.83,4839.67,4880.17,44721227
2009-04-24,4849.19,4879.14,4808.32,4853.19,18077433
2009-04-27,4841.22,4973.64,4821.21,4856.79,17900093
2009-04-28,4863.79,4895.89,4659.18,4665.6,28612241
2009-04-29,4686.66,4772.01,4649.57,4772.01,14360410
2009-04-30,4804.96,4923.84,4789.49,4892.09,14406416
2009-05-04,4995.73,5020.95,4926.52,5012.79,17840264
2009-05-06,5120.26,5198.66,5097.81,5142.12,25950582
2009-05-07,5253.05,5341.84,5251.62,5277.01,22140560
2009-05-08,5258.99,5339.48,5231.0,5329.56,19881100
2009-05-11,5372.49,5372.49,5256.49,5325.35,34365087
2009-05-12,5269.57,5287.83,5160.66,5247.91,31855729
2009-05-13,5231.82,5310.03,5224.27,5301.73,42669776
2009-05-14,5173.02,5211.71,5099.22,5099.67,30218308
2009-05-15,5175.36,5188.58,5097.13,5105.1,49816412
2009-05-18,5100.94,5100.94,4932.38,5050.52,22545882
2009-05-19,5186.85,5266.32,5173.97,5257.47,27887233
2009-05-20,5309.59,5328.23,5207.3,5253.19,38913118
2009-05-21,5263.41,5266.46,5117.81,5158.76,30022093
2009-05-22,5056.2,5113.44,5002.71,5012.01,28637677
2009-05-25,4956.77,5048.34,4708.41,4985.88,37746339
2009-05-26,4978.2,4985.77,4849.94,4896.72,30219682
2009-05-27,4995.86,5064.17,4907.47,4948.32,23405444
2009-05-28,4989.4,5055.64,4913.24,5055.64,19166637
2009-05-29,5084.83,5166.9,5012.82,5166.9,16801250
2009-06-01,5135.38,5224.58,5077.04,5214.27,17254127
2009-06-02,5309.21,5329.22,5243.07,5267.92,33274277
2009-06-03,5349.65,5357.28,5205.66,5285.99,15629481
2009-06-04,5208.89,5208.89,5058.11,5083.83,26697846
2009-06-05,5077.39,5097.18,5026.5,5093.73,16957619
2009-06-08,5089.44,5145.99,5065.22,5141.97,16503328
2009-06-09,5156.97,5167.93,4977.72,5010.29,20716798
2009-06-10,5047.97,5183.26,5002.33,5150.0,17589084
2009-06-11,5151.13,5287.49,5146.14,5211.82,29786029
2009-06-12,5326.69,5403.85,5321.61,5383.15,40432041
2009-06-15,5386.28,5393.36,5299.7,5362.36,26884878
2009-06-16,5248.51,5327.29,5213.89,5311.4,42348761
2009-06-17,5238.98,5255.17,5179.14,5217.59,26920919
2009-06-18,5173.77,5173.77,5073.33,5103.56,16848743
2009-06-19,5139.79,5171.92,5098.1,5137.24,17183859
2009-06-22,5173.79,5183.32,5089.6,5183.32,14603272
2009-06-23,5020.73,5041.91,4939.54,4961.25,20195544
2009-06-24,4957.62,4999.43,4919.5,4976.43,13112306
2009-06-25,4999.86,5172.51,4998.71,5106.14,16573857
2009-06-26,5154.56,5197.82,5119.55,5150.65,18137089
2009-06-29,5144.3,5208.05,5129.76,5171.32,14404056
2009-06-30,5212.37,5233.76,5137.47,5160.69,20469222
2009-07-01,5158.34,5254.36,5139.35,5224.23,31743196
2009-07-02,5257.9,5266.14,5199.88,5231.83,24326886
2009-07-03,5153.67,5251.01,5140.32,5251.01,17873088
2009-07-06,5206.24,5269.53,5193.72,5223.32,20059530
2009-07-07,5177.64,5189.47,5111.9,5161.29,16840544
2009-07-08,5078.98,5103.24,5024.07,5085.6,16121405
2009-07-09,5044.3,5221.73,5044.3,5168.5,27022025
2009-07-10,5159.37,5236.86,5152.06,5208.48,31761911
2009-07-13,5203.82,5218.85,5079.1,5128.5,27284783
2009-07-14,5214.15,5314.07,5199.84,5246.54,45832101
2009-07-15,5322.04,5341.39,5267.79,5275.09,23297876
2009-07-16,5359.41,5373.88,5330.16,5351.35,20259228
2009-07-17,5385.11,5388.68,5314.4,5381.16,24785535
2009-07-20,5371.09,5489.23,5371.09,5435.35,18749717
2009-07-21,5528.94,5546.3,5503.2,5515.53,19762477
2009-07-22,5586.05,5656.71,5586.04,5632.74,19854921
2009-07-23,5660.23,5721.35,5608.14,5654.97,12716459
2009-07-24,5728.63,5816.55,5699.25,5786.95,25554152
2009-07-27,5830.49,5852.74,5736.64,5771.92,14361352
2009-07-28,5711.06,5717.07,5673.36,5702.43,22237669
2009-07-29,5673.17,5702.33,5623.0,5646.74,15437927
2009-07-30,5639.53,5791.05,5578.5,5790.12,11974846
2009-07-31,5820.66,6012.21,5768.26,6004.72,36296707
2009-08-03,5986.49,6075.91,5949.18,5990.14,21904655
2009-08-04,6053.38,6154.0,6019.16,6064.49,20857279
2009-08-05,6062.53,6080.54,5959.96,5959.96,18743906
2009-08-06,5926.06,6059.56,5909.46,6018.88,19722014
2009-08-07,5988.72,6086.57,5961.01,6077.2,19052536
2009-08-10,6059.67,6102.7,5971.52,5979.18,18917308
2009-08-11,5943.55,5972.89,5923.74,5946.64,20025066
2009-08-12,5903.65,5904.57,5751.55,5826.96,21548756
2009-08-13,5878.43,5885.28,5775.45,5775.45,37685728
2009-08-14,5839.2,5913.81,5816.13,5868.75,26653101
2009-08-17,5866.59,5866.59,5649.09,5661.11,16080499
2009-08-18,5620.35,5700.14,5527.19,5616.69,14652806
2009-08-19,5628.95,5631.86,5562.0,5582.33,12595532
2009-08-20,5640.14,5729.11,5632.9,5712.77,10329474
2009-08-21,5744.12,5791.91,5660.93,5715.6,14574813
2009-08-24,5798.51,5830.43,5719.56,5765.39,14863828
2009-08-25,5751.95,5804.68,5700.92,5715.18,12422225
2009-08-26,5713.72,5847.08,5708.2,5802.99,10215273
2009-08-27,5783.32,5854.41,5774.34,5811.82,14204983
2009-08-28,5831.46,5850.85,5713.72,5773.22,13128521
2009-08-31,5788.26,5801.34,5701.2,5716.9,20871074
2009-09-01,5710.29,5757.4,5637.13,5727.44,12757187
2009-09-02,5628.22,5659.05,5600.01,5632.69,11780520
2009-09-03,5631.23,5731.81,5596.82,5724.42,13965673
2009-09-04,5769.77,5777.37,5684.42,5697.28,10288594
2009-09-07,5706.27,5706.27,5595.11,5621.29,14162821
2009-09-08,5661.33,5733.24,5639.05,5718.72,25465812
2009-09-09,5751.67,5860.85,5747.82,5826.45,25081074
2009-09-10,5880.36,5956.29,5857.6,5956.29,27374185
2009-09-11,5963.71,6017.09,5922.29,6008.15,20007762
2009-09-14,5986.14,6021.49,5949.96,5976.44,16923594
2009-09-15,6023.78,6146.51,6010.46,6128.49,19251595
2009-09-16,6201.53,6398.58,6193.7,6327.98,29769210
2009-09-17,6377.24,6413.82,6297.66,6353.5,30860652
2009-09-18,6321.11,6421.52,6292.16,6299.6,17499781
2009-09-21,6334.49,6390.76,6319.54,6346.39,12992617
2009-09-22,6339.96,6396.58,6329.83,6350.18,26540097
2009-09-23,6393.46,6393.46,6249.16,6303.83,15835586
2009-09-24,6272.77,6301.97,6149.94,6191.96,18807225
2009-09-25,6145.73,6147.97,6019.03,6090.89,14063080
2009-09-28,5986.22,6003.88,5946.95,5987.91,9334206
2009-09-29,6067.57,6078.03,5973.05,5982.73,13440303
2009-09-30,6019.53,6108.34,5951.41,5976.24,11979610
2009-10-01,6047.63,6117.87,5945.66,6019.89,11342823
2009-10-05,5876.65,5970.98,5829.42,5859.2,7326912
2009-10-06,5938.43,5958.34,5788.47,5812.05,7173806
2009-10-07,5923.58,6028.55,5909.42,5966.3,12441832
2009-10-08,6008.21,6024.23,5952.4,5984.14,9603877
2009-10-09,6060.07,6176.05,6038.92,6156.32,18754585
2009-10-12,6173.55,6183.96,6036.06,6122.48,13548016
2009-10-13,6090.84,6114.34,6012.03,6048.91,31882371
2009-10-14,6193.9,6300.79,6160.17,6290.6,29675019
2009-10-15,6458.11,6589.13,6455.82,6490.77,26395421
2009-10-16,6562.16,6622.76,6481.73,6517.67,17111571
2009-10-19,6447.1,6599.95,6365.82,6591.09,11635342
2009-10-20,6650.6,6676.2,6555.07,6588.12,11809271
2009-10-21,6544.77,6655.69,6539.68,6624.72,9319708
2009-10-22,6536.07,6578.87,6466.52,6491.62,9303171
2009-10-23,6528.89,6623.04,6485.52,6520.83,9340698
2009-10-26,6487.72,6671.67,6462.18,6651.53,15599585
2009-10-27,6588.15,6641.29,6554.84,6624.62,19089261
2009-10-28,6582.37,6591.74,6333.16,6366.41,36011960
2009-10-29,6146.98,6157.05,6003.88,6060.74,47553804
2009-10-30,6200.32,6276.32,6117.62,6118.98,32036142
2009-11-02,5933.89,6049.79,5906.17,6037.11,37035976
2009-11-03,6042.42,6075.45,6014.43,6024.79,49320038
2009-11-04,6056.38,6159.63,6050.6,6139.34,36389412
2009-11-05,6102.47,6169.59,6062.69,6072.97,26007107
2009-11-06,6190.56,6298.22,6180.81,6279.71,30963271
2009-11-09,6335.54,6450.72,6316.19,6363.07,23810808
2009-11-10,6433.1,6465.18,6365.37,6429.2,27904902
2009-11-11,6456.1,6467.57,6365.58,6437.84,37145405
2009-11-12,6446.59,6505.33,6370.39,6370.39,17130123
2009-11-13,6391.66,6498.96,6372.25,6496.46,21160332
2009-11-16,6527.67,6612.69,6438.02,6612.69,13713368
2009-11-17,6677.06,6740.13,6637.39,6664.55,16504794
2009-11-18,6723.58,6766.68,6666.02,6705.21,22463818
2009-11-19,6686.96,6764.13,6667.41,6723.55,12747795
2009-11-20,6641.79,6707.21,6630.03,6630.03,10193212
2009-11-23,6614.34,6662.03,6579.83,6629.87,10267773
2009-11-24,6673.04,6682.3,6558.05,6652.72,26178241
2009-11-25,6688.38,6741.51,6685.15,6729.79,40399615
2009-11-26,6737.26,6823.85,6737.26,6766.63,26725343
2009-11-27,6685.59,6715.48,6462.66,6484.66,57449402
2009-11-30,6558.55,6687.72,6546.65,6574.15,37577876
2009-12-01,6510.66,6704.34,6500.82,6692.47,29029214
2009-12-02,6749.95,6826.08,6749.95,6789.33,44420734
2009-12-03,6857.55,6882.41,6735.66,6815.9,18728650
2009-12-04,6768.99,6846.4,6746.4,6786.77,15145089
2009-12-07,6780.8,6813.89,6660.72,6760.83,13573954
2009-12-08,6747.21,6773.89,6622.0,6655.69,14072105
2009-12-09,6570.67,6646.8,6526.81,6561.91,13196002
2009-12-10,6578.56,6692.47,6534.0,6692.47,19299216
2009-12-11,6683.23,6899.77,6663.72,6879.41,28950945
2009-12-14,6923.76,7024.46,6834.58,6998.48,23725523
2009-12-15,6947.27,7033.55,6941.33,6999.69,18694926
2009-12-16,7003.0,7038.26,6950.1,6982.17,32335360
2009-12-17,6970.21,6981.66,6907.62,6912.15,46810530
2009-12-18,6914.85,7017.83,6901.09,6954.08,31304962
2009-12-21,6911.07,6934.03,6857.84,6885.0,24645311
2009-12-22,6926.96,6970.87,6909.38,6959.49,18265229
2009-12-23,6977.57,7056.12,6961.0,7056.12,15134426
2009-12-24,7056.59,7247.52,7013.02,7173.05,12666977
2009-12-28,7162.91,7283.44,7137.57,7228.52,24578888
2009-12-29,7187.59,7219.84,7125.08,7173.5,22853352
2009-12-30,7192.71,7229.57,7113.79,7226.7,16198659
2010-01-04,7172.48,7237.48,7162.14,7202.05,14960963
2010-01-05,7228.04,7273.74,7178.34,7261.03,25195101
2010-01-06,7289.84,7303.24,7225.87,7231.23,14669017
2010-01-07,7261.08,7280.79,7138.34,7170.65,33837603
2010-01-08,7190.21,7219.54,7032.05,7171.33,13738876
2010-01-11,7213.25,7417.03,7213.25,7323.09,23513627
2010-01-12,7323.19,7372.14,7269.59,7332.53,27060468
2010-01-13,7176.51,7193.29,6999.72,7037.97,22596569
2010-01-14,7079.97,7115.58,6960.59,7010.89,22382661
2010-01-15,7017.88,7031.55,6891.97,7019.5,15882896
2010-01-18,6974.25,7113.04,6905.65,7062.8,54059723
2010-01-19,7103.06,7168.29,6978.51,7124.29,34549235
2010-01-20,7223.25,7324.83,7201.64,7281.21,52082543
2010-01-21,7166.12,7225.83,7145.5,7193.01,69572262
2010-01-22,7023.5,7062.49,6856.24,6919.03,65389559
2010-01-25,6804.33,6909.98,6762.3,6882.02,70560596
2010-01-26,6848.02,6876.61,6681.38,6714.6,53181347
2010-01-27,6669.41,6676.7,6533.13,6559.25,31419117
2010-01-28,6535.29,6636.35,6468.98,6596.0,26924661
2010-01-29,6462.48,6482.64,6349.34,6374.34,23999268
2010-02-01,6320.44,6434.69,6259.48,6320.34,19129173
2010-02-02,6452.45,6568.27,6376.77,6410.48,17101294
2010-02-03,6560.17,6624.05,6535.33,6595.32,12483193
2010-02-04,6566.74,6575.88,6467.44,6492.81,33236974
2010-02-05,6297.21,6308.88,6228.18,6228.18,57056332
2010-02-08,6199.17,6207.26,6076.23,6099.85,32191873
2010-02-09,6072.42,6260.0,6052.07,6232.37,31756435
2010-02-10,6290.73,6316.81,6218.57,6273.9,56717677
2010-02-11,6259.51,6433.59,6233.72,6395.79,21883534
2010-02-12,6368.95,6385.96,6234.58,6331.23,14254948
2010-02-16,6314.8,6507.84,6297.55,6457.87,23795664
2010-02-17,6549.99,6551.94,6484.38,6521.95,32603948
2010-02-18,6532.91,6533.39,6412.68,6475.34,18328155
2010-02-19,6441.72,6497.75,6341.11,6353.12,21589646
2010-02-22,6468.53,6581.24,6468.53,6562.85,16439615
2010-02-23,6559.11,6617.17,6530.26,6617.17,47740091
2010-02-24,6586.34,6588.73,6456.15,6469.46,39582026
2010-02-25,6521.96,6548.29,6360.77,6382.21,34361147
2010-02-26,6448.34,6455.82,6363.85,6405.09,22998634
2010-03-02,6499.24,6525.13,6404.65,6450.63,35245932
2010-03-03,6447.15,6493.93,6415.97,6430.59,20204063
2010-03-04,6471.21,6537.76,6439.17,6493.17,14378720
2010-03-05,6527.17,6567.45,6508.18,6534.21,13846321
2010-03-08,6620.41,6745.07,6614.65,6739.25,18308687
2010-03-09,6738.55,6755.14,6689.66,6749.67,27538867
2010-03-10,6750.63,6764.97,6646.42,6696.9,15681036
2010-03-11,6752.17,6765.71,6620.79,6656.87,19606641
2010-03-12,6708.03,6722.94,6607.57,6722.94,25980706
2010-03-15,6748.51,6805.33,6639.38,6654.05,24953233
2010-03-16,6676.83,6678.63,6568.97,6597.64,15599705
2010-03-17,6667.31,6747.77,6604.25,6747.77,23551312
2010-03-18,6738.38,6777.64,6638.55,6648.86,19744127
2010-03-19,6671.17,6687.27,6621.94,6669.52,24626461
2010-03-22,6609.44,6636.05,6494.29,6494.29,18926750
2010-03-23,6535.25,6567.35,6464.07,6499.22,19063618
2010-03-24,6568.68,6599.92,6509.18,6509.18,23080638
2010-03-25,6501.3,6541.99,6457.87,6479.82,72864217
2010-03-26,6456.69,6549.73,6432.86,6538.03,33908978
2010-03-29,6499.06,6609.74,6492.54,6578.28,37836285
2010-03-30,6635.09,6635.09,6509.87,6554.3,37718512
2010-03-31,6541.34,6548.93,6462.75,6476.22,23622942
2010-04-01,6499.44,6543.88,6425.68,6476.51,25432753
2010-04-02,6515.54,6638.49,6496.97,6638.4,24635441
2010-04-05,6673.89,6747.2,6628.86,6747.2,38529885
2010-04-06,6806.58,6832.43,6725.16,6768.62,27962404
2010-04-07,6778.86,6850.95,6763.74,6823.18,27754740
2010-04-08,6792.57,6823.11,6739.43,6823.11,18923221
2010-04-09,6809.67,6831.14,6659.85,6694.53,35737368
2010-04-12,6727.79,6798.61,6655.4,6716.93,42214768
2010-04-13,6730.35,6733.23,6613.03,6632.67,49167570
2010-04-14,6667.47,6692.64,6580.27,6692.64,61175280
2010-04-15,6688.97,6709.49,6612.37,6660.94,48539600
2010-04-16,6659.97,6671.68,6569.94,6643.48,80004062
2010-04-19,6557.78,6611.35,6532.32,6537.14,79113896
2010-04-20,6588.14,6629.15,6534.65,6552.33,145001085
2010-04-21,6603.83,6662.29,6579.83,6628.2,84770835
2010-04-22,6574.73,6600.31,6511.47,6558.98,81925814
2010-04-23,6581.6,6592.44,6507.63,6538.95,76325223
2010-04-26,6577.96,6676.46,6570.14,6676.06,66600656
2010-04-27,6662.14,6682.24,6605.46,6617.21,99323829
2010-04-28,6479.15,6530.28,6473.48,6499.24,57854409
2010-04-29,6546.38,6546.38,6421.05,6484.34,68039944
2010-04-30,6540.87,6553.5,6278.05,6287.72,46045425
2010-05-03,6269.63,6281.81,6132.73,6175.7,31275812
2010-05-04,6229.63,6246.01,6155.0,6175.97,29853634
2010-05-06,6045.13,6103.28,6009.81,6093.74,29468341
2010-05-07,5910.52,6036.06,5888.38,5941.6,34706186
2010-05-10,5984.13,6136.33,5960.51,6096.19,24470504
2010-05-11,6148.29,6170.51,5940.35,5954.23,28261468
2010-05-12,5954.65,6003.58,5825.8,5854.79,27680028
2010-05-13,5926.6,5940.6,5843.53,5898.18,22048524
