Date,Open,High,Low,Close,Volume
2019-05-09,285.05,285.81,274.83,274.83,12696125
2019-05-10,276.12,278.09,272.73,275.51,9161450
2019-05-13,273.65,274.75,268.22,268.79,8895186
2019-05-14,264.94,270.51,263.91,267.33,7912837
2019-05-15,268.5,273.0,267.0,272.77,5847054
2019-05-16,273.21,274.5,268.69,269.52,5834504
2019-05-17,269.15,273.23,268.73,270.04,7833227
2019-05-20,272.53,272.97,265.74,266.41,5330627
2019-05-21,266.25,268.52,265.76,266.45,5663403
2019-05-22,268.15,268.71,265.58,267.73,4430459
2019-05-23,267.16,270.14,263.94,269.39,6025494
2019-05-24,266.96,269.2,265.86,266.27,4330690
2019-05-27,266.62,270.58,265.76,267.48,4028288
2019-05-28,267.55,272.89,267.2,272.89,6400063
2019-05-29,273.14,273.2,266.26,267.66,6310158
2019-05-30,267.48,272.65,267.31,272.19,5725482
2019-05-31,270.71,277.03,269.09,276.16,7455129
2019-06-03,273.45,276.1,272.53,275.18,5685527
2019-06-04,275.12,278.61,275.01,276.74,6529086
2019-06-05,278.75,278.87,274.52,274.96,4423733
2019-06-07,275.75,276.92,272.0,275.55,5478573
2019-06-10,277.99,279.54,275.56,279.44,5730498
2019-06-11,279.26,281.38,278.43,280.58,5727311
2019-06-12,282.73,288.7,282.41,286.17,10263240
2019-06-13,286.51,288.54,283.95,288.4,7367455
2019-06-14,286.86,290.04,285.93,289.43,5843524
2019-06-17,289.12,289.69,285.82,286.35,4214161
2019-06-18,287.07,289.12,286.15,287.32,4427798
2019-06-19,290.15,291.7,289.29,291.31,5519058
2019-06-20,291.58,292.35,290.42,291.24,4035614
2019-06-21,293.05,293.73,291.26,291.63,8096886
2019-06-24,294.11,295.58,292.73,294.25,6224985
2019-06-25,294.65,295.82,291.73,292.51,5993322
2019-06-26,291.51,293.31,290.3,291.62,5270316
2019-06-27,291.68,292.65,290.22,291.29,4937653
2019-06-28,291.46,291.74,286.31,288.04,9240984
2019-07-01,293.4,293.8,289.91,291.88,7408685
2019-07-02,290.72,291.9,289.76,290.52,4510583
2019-07-03,290.6,291.29,282.81,283.06,8072628
2019-07-04,284.99,287.26,283.19,287.03,4831309
2019-07-05,288.95,289.67,286.15,288.7,3362114
2019-07-08,286.89,287.09,279.39,279.39,5922496
2019-07-09,279.78,280.32,273.46,273.46,6744255
2019-07-10,273.09,275.69,271.27,274.61,5228425
2019-07-11,275.6,281.07,275.6,279.9,6564704
2019-07-12,279.5,282.9,278.38,281.99,3889017
2019-07-15,282.63,284.24,279.38,279.54,4259665
2019-07-16,280.59,281.98,279.08,280.06,4128488
2019-07-17,279.59,279.7,275.76,277.07,3979102
2019-07-18,275.76,277.44,273.21,273.93,3663718
2019-07-19,275.36,279.03,274.64,277.75,5042766
2019-07-22,276.66,279.19,275.58,275.67,3295539
2019-07-23,275.89,277.69,274.65,275.51,4775535
2019-07-24,275.36,278.46,274.24,275.14,6263799
2019-07-25,273.65,274.72,261.24,264.26,11881723
2019-07-26,263.82,264.85,261.8,262.72,9391716
2019-07-29,261.97,263.99,257.72,262.46,9198702
2019-07-30,262.88,263.24,260.37,260.39,6503974
2019-07-31,261.06,265.54,259.86,264.91,5496137
2019-08-01,262.62,265.46,260.16,261.57,6457534
2019-08-02,257.64,258.05,254.07,254.28,7581871
2019-08-05,253.74,254.42,244.31,244.65,11608275
2019-08-06,237.56,245.13,233.74,238.58,11286201
2019-08-07,239.67,241.13,235.69,237.88,6581897
2019-08-08,241.49,242.78,239.55,240.45,6163812
2019-08-09,243.16,245.54,241.56,244.54,4852468
2019-08-12,245.83,247.19,243.81,245.25,3828924
2019-08-13,243.29,245.79,242.65,244.47,3943664
2019-08-14,245.99,246.4,244.28,244.88,4114650
2019-08-16,241.43,244.93,241.13,244.32,3958367
2019-08-19,246.06,258.84,246.02,258.57,9809113
2019-08-20,258.59,266.02,258.59,264.71,9056228
2019-08-21,263.37,265.86,262.14,264.82,5533333
2019-08-22,264.52,265.19,261.55,262.37,5673691
2019-08-23,261.77,265.67,261.0,263.41,4859311
2019-08-26,256.37,259.72,255.06,258.08,5173757
2019-08-27,262.63,263.0,256.73,258.33,7429786
2019-08-28,258.53,258.92,254.33,257.17,5458491
2019-08-29,258.42,259.11,256.05,257.78,4204563
2019-08-30,261.68,269.6,261.14,268.58,10450384
2019-09-02,266.15,269.08,265.7,267.7,4493797
2019-09-03,267.97,270.42,267.27,268.39,5034466
2019-09-04,266.84,272.1,266.11,272.1,5340114
2019-09-05,271.77,274.18,271.06,272.29,6085379
2019-09-06,275.72,279.4,274.38,275.9,6973721
2019-09-09,278.65,280.89,277.58,279.54,6693469
2019-09-10,281.43,285.25,279.72,284.78,7181395
2019-09-11,288.35,288.7,285.72,288.31,8265689
2019-09-16,294.31,297.28,293.87,296.73,14225590
2019-09-17,295.96,297.94,293.85,296.88,12312025
2019-09-18,295.21,295.59,290.12,293.03,8993398
2019-09-19,292.03,294.58,290.65,291.9,6459087
2019-09-20,291.6,295.32,290.64,295.32,6039809
2019-09-23,295.73,297.84,294.84,297.37,7613988
2019-09-24,295.72,296.99,293.32,295.34,10611585
2019-09-25,294.14,294.85,288.06,288.52,7874390
2019-09-26,290.81,292.39,286.73,289.42,5990408
2019-09-27,289.06,289.18,283.43,284.79,4835454
2019-09-30,284.33,288.99,283.41,288.31,4679760
2019-10-01,287.28,292.46,286.25,289.25,5380394
2019-10-02,288.46,290.63,285.56,285.56,5651240
2019-10-04,284.21,285.11,280.72,280.9,5154267
2019-10-07,280.96,281.42,275.04,276.38,5965203
2019-10-08,277.51,284.21,277.15,282.53,7384278
2019-10-10,283.06,284.61,279.1,282.3,7924152
2019-10-11,285.78,287.21,281.28,281.35,5044777
2019-10-14,284.69,289.0,284.66,287.97,7041575
2019-10-15,286.77,288.02,284.01,285.75,4646594
2019-10-16,286.48,288.16,284.34,285.29,4013520
2019-10-17,285.52,286.1,280.69,281.82,5429342
2019-10-18,282.53,283.29,278.25,278.9,3620952
2019-10-21,278.66,279.75,275.92,276.51,3713875
2019-10-22,278.28,284.69,278.12,283.67,4925929
2019-10-23,280.7,281.19,276.6,277.73,5200231
2019-10-24,278.45,280.08,276.86,279.27,3828388
2019-10-25,280.48,280.54,277.69,279.26,3364842
2019-10-28,280.63,280.91,278.06,279.55,4542181
2019-10-29,280.46,280.84,277.56,278.44,4836523
2019-10-30,277.82,277.82,267.46,269.06,8946012
2019-10-31,268.96,270.24,267.01,267.26,10394951
2019-11-01,265.29,265.95,262.41,263.23,9127771
2019-11-04,265.49,267.8,263.65,267.79,6880698
2019-11-05,268.21,272.08,267.11,271.4,6674495
2019-11-06,271.36,271.64,266.68,267.14,5870136
2019-11-07,265.21,269.09,265.21,267.18,4245950
2019-11-08,268.61,271.08,267.85,270.88,4830077
2019-11-11,270.29,270.29,264.89,266.32,7989601
2019-11-12,266.74,267.02,264.9,266.8,4248750
2019-11-13,265.84,266.09,261.95,262.31,4603728
2019-11-14,262.83,263.78,261.15,263.78,4913773
2019-11-15,262.5,265.61,262.03,265.18,6232620
2019-11-18,266.36,266.58,263.46,264.3,4866425
2019-11-19,262.77,263.28,260.2,261.73,7918173
2019-11-20,260.86,260.86,257.05,257.98,7629278
2019-11-21,257.5,257.94,252.73,253.7,8036339
2019-11-22,253.58,254.81,252.16,253.32,6288033
2019-11-25,253.86,259.37,253.86,257.72,8721948
2019-11-26,258.58,263.6,258.46,263.6,8125923
2019-11-27,265.73,266.47,261.76,263.23,4243020
2019-11-28,260.33,263.7,260.28,262.96,4148151
2019-11-29,264.53,264.53,260.12,260.67,5675742
2019-12-02,261.38,262.79,259.21,260.26,4268658
2019-12-03,257.98,260.93,255.71,260.68,4830219
2019-12-04,257.89,258.87,255.87,257.47,4449212
2019-12-05,258.53,259.73,256.26,257.68,4916659
2019-12-06,258.49,261.59,258.49,260.47,4971174
2019-12-09,260.08,260.78,258.12,258.7,3880441
2019-12-10,259.32,260.69,258.57,260.29,3238625
2019-12-11,261.8,264.14,260.95,263.08,4255380
2019-12-12,263.96,267.22,263.28,266.2,7834225
2019-12-13,268.01,270.2,267.17,268.36,5841529
2019-12-16,268.47,268.96,265.68,267.43,5528037
2019-12-17,266.97,267.35,264.71,266.64,4847613
2019-12-18,265.71,268.8,265.63,267.85,4196573
2019-12-19,268.26,269.83,267.3,269.41,7687917
2019-12-20,270.67,271.0,268.2,270.68,5847337
2019-12-23,271.07,271.62,269.51,271.62,4104455
2019-12-24,271.56,271.97,269.4,269.69,3709099
2019-12-26,270.17,270.42,267.38,269.17,4119341
2019-12-27,266.82,270.71,265.25,269.24,4382944
2019-12-30,269.45,270.22,267.77,268.57,4219691
2020-01-02,268.85,269.1,265.1,265.11,3837214
2020-01-03,266.02,271.2,266.02,267.98,5404288
2020-01-06,265.86,266.86,261.63,262.01,5743356
2020-01-07,264.26,264.53,261.99,262.65,3633951
2020-01-08,257.99,258.69,252.75,254.38,9618581
2020-01-09,258.53,263.06,258.4,263.06,5991698
2020-01-10,262.84,267.6,262.37,267.01,8877547
2020-01-13,266.39,270.44,266.17,270.14,8589732
2020-01-14,271.16,271.42,267.33,268.05,6222429
2020-01-15,268.69,270.72,267.76,270.54,5986841
2020-01-16,270.42,270.59,267.49,267.66,6512798
2020-01-17,267.83,270.23,265.95,266.46,5825147
2020-01-20,266.78,267.17,264.35,265.02,4546164
2020-01-21,265.73,266.89,262.24,262.4,4107351
2020-01-22,263.56,263.72,260.99,263.34,4904889
2020-01-23,261.62,262.16,258.1,259.2,8316458
2020-01-28,251.49,253.38,246.96,248.01,11871606
2020-01-29,249.35,249.35,246.11,247.76,6548354
2020-01-30,248.28,249.76,242.31,243.15,7001250
2020-01-31,244.26,245.06,238.06,238.15,6517346
2020-02-03,234.1,236.93,230.24,235.02,8201617
2020-02-04,234.79,237.25,233.99,236.19,8367522
2020-02-05,237.5,237.68,231.98,232.24,8286514
2020-02-06,236.93,252.68,236.12,251.54,12394191
2020-02-07,251.65,253.57,245.97,247.33,7486390
2020-02-10,245.15,249.58,243.23,248.52,5475470
2020-02-11,247.67,250.18,247.67,248.72,4728698
2020-02-12,248.23,250.82,246.72,249.54,5859251
2020-02-13,249.28,250.61,244.71,244.71,7602797
2020-02-14,245.04,245.73,243.28,243.95,7280633
2020-02-17,244.1,246.01,242.42,244.51,8454014
2020-02-18,243.76,244.47,241.92,242.8,5940045
2020-02-19,244.55,244.69,239.51,241.04,6726410
2020-02-20,242.23,242.66,238.3,238.3,7019210
2020-02-21,235.67,235.72,231.21,231.21,7782465
2020-02-24,224.61,225.29,218.53,218.88,11110925
2020-02-25,221.06,225.79,219.73,225.52,8404653
2020-02-26,220.94,226.32,220.1,224.52,6503940
2020-02-27,222.87,225.28,221.85,223.46,6186339
2020-02-28,219.37,220.5,215.29,216.95,10476257
2020-03-02,218.09,219.2,214.91,217.83,6957496
2020-03-03,222.41,223.4,217.5,218.07,6831297
2020-03-04,218.19,221.93,218.19,221.2,5789004
2020-03-05,223.47,227.9,221.33,227.39,6648485
2020-03-06,224.96,225.39,219.26,220.7,6710072
2020-03-09,210.67,210.76,203.56,204.36,21358251
2020-03-10,202.66,205.68,200.72,202.78,14010344
2020-03-11,205.2,206.14,196.98,197.99,30654744
2020-03-12,196.41,197.48,182.01,183.96,26522210
2020-03-13,183.96,183.96,154.95,166.88,37250974
2020-03-16,171.97,171.97,161.23,161.44,17894256
2020-03-17,150.46,161.93,150.46,161.09,19355559
2020-03-18,161.79,162.08,149.38,149.38,15861633
2020-03-19,153.04,153.49,128.66,129.99,24679519
2020-03-20,133.82,141.58,127.02,141.43,23231980
2020-03-23,132.47,133.29,127.51,129.37,16475273
2020-03-24,133.39,140.38,130.35,140.38,16655290
2020-03-25,145.36,155.31,145.36,154.44,30279009
2020-03-26,153.84,160.4,152.2,153.95,25649654
2020-03-27,161.0,163.07,150.82,156.71,33190316
2020-03-30,150.04,156.26,147.48,154.59,14882852
2020-03-31,156.75,163.53,156.21,160.82,24388231
2020-04-01,157.8,170.4,157.68,160.35,41192493
2020-04-02,160.75,165.71,155.3,165.71,18479072
2020-04-03,170.22,172.57,164.86,166.45,30262057
2020-04-06,169.64,175.54,168.63,174.73,21579091
2020-04-07,178.05,180.15,172.71,177.07,21550288
2020-04-08,174.52,177.31,172.78,173.7,14153590
2020-04-09,177.14,179.18,174.76,179.18,17064030
2020-04-10,178.11,184.86,177.8,183.41,32662905
2020-04-13,182.12,182.2,178.3,178.33,22617841
2020-04-14,180.83,184.05,179.53,182.54,26519322
2020-04-16,179.6,182.36,176.36,180.63,24845593
2020-04-17,182.03,184.2,181.81,182.95,18707259
2020-04-20,183.35,191.05,182.82,187.83,40094082
2020-04-21,187.12,187.99,175.11,182.39,51710442
2020-04-22,180.64,182.6,176.2,182.16,30909349
2020-04-23,183.87,186.32,183.24,184.1,18915672
2020-04-24,184.67,185.84,179.48,180.34,12992406
2020-04-27,181.09,184.37,180.43,182.62,11303870
2020-04-28,184.07,184.07,179.59,181.85,23720970
2020-04-29,182.85,189.94,182.85,188.37,20148800
2020-05-04,185.69,186.2,183.39,183.39,14159894
2020-05-06,187.55,190.7,187.06,189.8,13635790
2020-05-07,188.8,191.17,188.28,189.27,9046585
2020-05-08,191.78,191.78,189.84,190.32,10386557
2020-05-11,189.93,190.07,186.83,188.22,23118420
2020-05-12,188.44,188.47,182.97,184.03,15414438
2020-05-13,180.9,184.61,180.56,184.54,10499110
2020-05-14,182.7,182.93,179.77,181.89,11777426
2020-05-15,182.33,183.81,180.49,183.09,48330059
2020-05-18,184.07,184.11,181.39,182.62,12402553
2020-05-19,187.46,191.09,187.22,189.95,42229717
2020-05-20,189.01,190.81,188.57,189.87,14703934
2020-05-21,191.13,193.03,190.53,191.98,16244759
2020-05-22,192.96,193.37,185.85,186.49,14432666
2020-05-25,189.72,193.47,188.65,191.91,15878601
2020-05-26,194.45,196.6,193.48,195.45,16515868
2020-05-27,196.49,210.64,196.33,208.28,77739232
2020-05-28,210.8,211.63,198.71,202.29,30936793
2020-05-29,200.62,206.07,197.89,204.98,20229203
2020-06-01,205.92,211.46,205.7,211.46,22061094
2020-06-02,212.01,242.94,211.88,225.21,90756345
2020-06-03,232.46,240.81,230.55,240.76,172172151
2020-06-04,246.89,252.67,236.49,237.56,126080618
2020-06-05,237.61,238.96,231.59,237.16,63546521
2020-06-08,243.43,246.02,238.43,244.05,93868103
2020-06-09,244.13,245.52,237.25,239.64,42158955
2020-06-10,239.45,240.8,235.62,238.96,52876523
2020-06-11,239.37,239.64,232.65,236.26,36133015
2020-06-12,223.97,227.85,223.45,226.19,27203137
2020-06-15,222.92,222.92,206.34,206.34,35569591
2020-06-16,214.17,225.94,213.53,225.77,82276242
2020-06-17,223.44,231.07,220.13,224.45,123103128
2020-06-18,224.95,229.75,222.68,228.27,46245684
2020-06-19,230.15,231.06,224.52,227.79,53086493
2020-06-22,227.52,227.52,222.03,222.03,23036730
2020-06-23,224.63,224.95,216.96,217.64,25529310
2020-06-24,220.57,223.86,217.04,221.62,57902838
2020-06-25,216.37,217.67,213.92,214.55,22975958
2020-06-26,216.55,217.82,212.96,215.61,19796436
2020-06-29,211.69,216.38,210.93,215.53,22578720
2020-06-30,218.89,220.47,215.92,219.03,33735959
2020-07-01,219.87,219.87,215.16,215.43,18441190
2020-07-02,216.84,219.62,216.81,218.26,12070230
2020-07-03,219.36,219.49,215.94,219.44,11944301
2020-07-06,219.32,221.02,216.67,219.63,12895105
2020-07-07,219.42,220.96,214.95,215.19,14783792
2020-07-08,215.44,216.03,213.45,214.77,13524145
2020-07-09,215.01,216.85,213.03,214.17,11514761
2020-07-10,213.71,213.71,206.79,207.19,13985918
2020-07-13,207.52,214.76,205.36,213.87,14524240
2020-07-14,212.99,213.44,209.54,210.99,8158305
2020-07-15,214.58,219.73,214.11,215.35,17873299
2020-07-16,215.27,217.34,214.84,215.4,9634849
2020-07-17,216.89,217.91,213.62,214.03,8778471
2020-07-20,213.75,217.0,213.28,215.08,26376178
2020-07-21,216.59,231.68,215.95,228.54,179007877
2020-07-22,227.53,231.56,224.7,225.13,155385879
2020-07-23,225.17,225.17,219.93,222.7,51055837
2020-07-24,220.21,222.24,218.84,220.57,29851640
2020-07-27,220.55,225.55,220.55,222.9,36870689
2020-07-28,224.14,229.19,224.14,228.75,40666081
2020-07-29,229.46,232.05,228.01,229.71,40818278
2020-07-30,229.95,231.45,227.94,230.31,22436697
2020-07-31,231.31,232.02,227.2,227.75,21986313
2020-08-03,226.84,226.92,218.8,219.9,41312892
2020-08-04,220.4,225.39,220.13,222.48,39795378
2020-08-05,223.39,223.39,220.63,222.24,14786618
2020-08-06,222.62,225.4,221.65,222.83,17959559
2020-08-07,224.76,227.83,220.99,221.9,95430693
2020-08-10,219.91,223.71,218.28,223.57,30949084
2020-08-11,224.94,232.31,224.89,231.55,31821101
2020-08-12,230.18,232.58,225.77,232.54,31499289
2020-08-13,235.01,235.22,227.96,229.63,20086896
2020-08-14,230.55,239.3,230.31,237.07,72712176
2020-08-18,235.93,235.93,222.35,223.51,34674768
2020-08-19,225.77,228.41,224.04,225.29,20158990
2020-08-20,225.95,227.87,217.57,217.86,54024578
2020-08-21,219.68,222.09,216.63,218.55,18493933
2020-08-24,218.14,218.97,214.72,217.57,14545010
2020-08-25,220.08,224.82,218.92,224.52,24350324
2020-08-26,225.14,225.94,219.73,221.66,17347204
2020-08-27,221.38,221.5,216.03,217.04,18930287
2020-08-28,219.95,226.47,219.6,223.98,108211973
2020-08-31,227.96,231.23,226.91,227.55,94300583
2020-09-01,228.54,230.25,225.79,229.31,36352956
2020-09-02,230.33,234.13,227.56,231.7,58624561
2020-09-03,231.13,235.04,231.06,231.77,27722008
2020-09-04,225.1,230.1,224.82,228.32,51395321
2020-09-07,224.33,237.26,223.95,234.57,84237363
2020-09-08,239.07,240.77,231.39,231.39,38628767
2020-09-09,228.01,228.72,225.36,225.74,23989423
2020-09-10,227.94,232.31,225.16,230.26,39908002
2020-09-11,230.3,233.22,228.61,232.95,25863908
2020-09-14,234.46,235.15,233.5,234.43,17254336
2020-09-15,233.97,234.41,230.17,233.32,13769838
2020-09-16,233.58,234.77,232.01,233.48,20342312
2020-09-17,235.2,236.47,231.35,231.85,22013192
2020-09-18,232.71,233.69,229.17,230.32,19922350
2020-09-21,230.0,232.55,226.27,227.92,25544159
2020-09-22,226.72,229.58,223.75,224.51,146351976
2020-09-23,224.85,225.8,219.33,221.09,41434491
2020-09-24,217.52,219.63,213.8,214.63,33292422
2020-09-25,217.69,218.73,214.9,217.57,46518596
2020-09-28,219.43,225.69,219.05,220.79,84917560
2020-09-29,224.32,225.34,221.54,224.08,25403274
2020-10-05,224.56,228.31,222.4,227.01,17837826
2020-10-06,227.88,228.52,224.84,225.02,14806675
2020-10-07,223.78,227.76,223.2,227.23,15108589
2020-10-08,229.19,229.66,226.54,227.69,16779806
2020-10-12,230.35,230.68,227.2,228.09,13726914
2020-10-13,228.85,229.02,224.15,225.72,12405099
2020-10-14,225.89,226.14,221.09,221.11,11486022
2020-10-15,222.03,223.44,217.81,219.11,13307542
2020-10-16,219.69,220.89,216.94,219.22,11378401
2020-10-19,222.27,227.88,220.8,226.69,18583412
2020-10-20,224.33,226.96,221.26,226.08,15642524
2020-10-21,225.46,229.42,224.94,229.08,13177217
2020-10-22,229.29,230.56,227.29,229.75,15225502
2020-10-23,230.92,231.13,228.31,230.36,10866298
2020-10-26,230.01,230.05,226.75,226.79,11024233
2020-10-27,223.93,225.91,222.12,223.76,9760466
2020-10-28,222.44,225.76,222.33,225.59,7753637
2020-10-29,221.58,223.19,220.2,222.82,12249277
2020-10-30,223.94,223.94,219.59,219.98,12648853
2020-11-02,221.55,224.33,221.12,224.0,7399670
2020-11-03,224.44,227.72,224.32,227.43,11876336
2020-11-04,228.96,232.09,226.74,228.17,19978989
2020-11-05,228.18,230.93,226.45,230.93,14338216
2020-11-06,230.54,231.49,228.41,229.58,12904160
2020-11-09,232.62,244.0,232.03,243.44,43593167
2020-11-10,248.25,252.07,243.46,251.82,38782728
2020-11-11,252.02,257.55,250.22,254.82,37910667
2020-11-12,253.4,255.97,249.85,254.8,22302222
2020-11-13,252.64,257.83,252.45,253.53,19170883
2020-11-16,254.59,261.73,254.51,260.02,30647885
2020-11-17,261.98,263.61,258.14,259.38,23974296
2020-11-18,259.51,259.6,254.62,255.48,22738715
2020-11-19,253.55,253.55,247.21,249.61,22772172
2020-11-20,248.98,254.99,247.98,254.87,19305137
2020-11-23,255.17,274.2,253.37,269.64,185011142
2020-11-24,274.12,274.79,266.45,268.59,83022738
2020-11-25,270.42,276.82,265.86,271.78,69929247
2020-11-26,272.63,273.44,268.37,273.4,27566067
2020-11-27,272.92,275.12,270.13,274.89,32837547
2020-11-30,277.12,277.63,271.11,271.11,62625240
2020-12-01,271.99,273.16,269.21,270.3,23296447
2020-12-02,269.85,270.79,266.65,268.06,18621306
2020-12-03,267.97,269.04,264.6,268.8,21262473
2020-12-04,268.22,273.21,268.15,269.34,35489429
2020-12-07,269.32,269.6,261.59,263.88,20895585
2020-12-08,264.55,266.51,262.81,263.17,17861281
2020-12-09,263.92,265.8,262.4,265.06,13908301
2020-12-10,264.92,270.12,261.71,269.16,44747644
2020-12-11,270.39,279.52,270.39,278.09,58750595
2020-12-14,278.44,281.8,273.82,276.13,23918099
2020-12-15,275.94,276.69,271.77,274.31,20983826
2020-12-16,274.45,279.73,273.99,275.31,15801652
2020-12-17,275.6,278.81,271.09,278.64,24489106
2020-12-18,278.55,279.78,275.33,276.62,19377869
2020-12-21,276.57,279.21,273.72,278.7,25263723
2020-12-22,279.97,284.09,271.82,272.47,34255712
2020-12-23,272.98,275.24,266.38,269.46,22336949
2020-12-24,270.9,272.44,269.9,272.31,20997073
2020-12-28,272.63,274.16,268.13,270.95,19550124
2020-12-29,269.73,271.99,266.76,269.06,13801000
2020-12-30,269.19,272.58,266.69,272.42,16063517
2021-01-04,272.53,277.5,269.58,277.39,47614152
2021-01-05,277.95,293.96,277.29,289.91,103560127
2021-01-06,290.71,297.1,286.4,288.89,38368941
2021-01-07,289.1,295.02,289.1,292.46,33663372
2021-01-08,293.36,294.85,288.68,291.42,41491572
2021-01-11,291.36,291.39,277.19,282.14,43109279
2021-01-12,281.52,283.91,275.88,281.71,21113404
2021-01-13,282.84,285.76,280.7,282.67,22586318
2021-01-14,282.86,289.92,281.47,287.41,44959849
2021-01-15,288.07,290.66,278.42,278.87,22165513
2021-01-18,277.69,278.03,269.3,271.29,19608761
2021-01-19,271.88,277.12,270.35,276.1,15618842
2021-01-20,276.68,278.25,270.29,274.98,14514155
2021-01-21,275.42,280.84,275.42,277.48,19478210
2021-01-22,278.21,278.46,274.03,274.94,14189938
2021-01-25,275.15,279.1,274.56,277.73,13065764
2021-01-26,277.87,279.72,272.68,273.15,15836361
2021-01-27,273.62,275.48,268.96,269.34,17179483
2021-01-28,267.21,267.21,259.9,260.82,15501458
2021-01-29,260.91,262.93,246.33,248.97,21780485
2021-02-01,248.68,259.98,245.3,259.72,23981423
2021-02-02,260.1,263.39,255.97,259.78,19562651
2021-02-03,259.91,263.33,257.67,260.42,21821472
2021-02-04,260.34,262.25,255.83,258.45,18379394
2021-02-05,259.35,264.64,259.06,261.96,26508581
2021-02-08,263.4,272.4,263.28,266.47,26125609
2021-02-09,267.19,271.35,267.13,268.55,15535428
2021-02-10,268.91,270.43,265.62,269.57,13659802
2021-02-15,271.55,276.28,271.33,275.97,14713258
2021-02-16,275.92,276.87,272.72,274.01,13216680
