Date,Open,High,Low,Close,Volume
2012-12-14,982.98,998.61,982.1,995.18,2330440
2012-12-17,1001.58,1025.29,1000.12,1020.26,3985807
2012-12-18,1026.94,1030.05,1013.07,1023.46,2743385
2012-12-20,1027.55,1058.84,1023.97,1052.31,4685283
2012-12-21,1062.73,1069.61,1045.39,1045.39,5016695
2012-12-24,1046.2,1047.38,1007.12,1008.55,3304160
2012-12-26,1013.96,1036.64,1005.31,1024.63,2147409
2012-12-27,1025.39,1042.78,1022.05,1042.6,1269015
2012-12-28,1038.84,1067.27,1038.82,1063.83,2471702
2013-01-02,1076.38,1093.51,1071.45,1088.7,3631524
2013-01-03,1090.57,1098.35,1076.53,1086.99,3334113
2013-01-04,1082.35,1082.35,1067.62,1079.13,1971289
2013-01-07,1079.01,1086.3,1069.18,1074.09,1440630
2013-01-08,1075.35,1096.3,1073.34,1079.61,2187011
2013-01-09,1079.21,1096.09,1076.62,1096.09,1619013
2013-01-10,1123.11,1138.95,1118.35,1136.12,5988417
2013-01-11,1135.98,1170.19,1126.73,1155.91,3793490
2013-01-14,1157.47,1196.48,1154.46,1194.92,3596175
2013-01-15,1185.74,1186.96,1152.32,1152.32,3791916
2013-01-16,1153.64,1177.57,1141.87,1158.19,2778829
2013-01-17,1158.5,1161.44,1135.73,1154.6,1828723
2013-01-18,1167.51,1179.3,1156.65,1169.46,1821133
2013-01-21,1172.22,1175.86,1145.78,1154.53,2269774
2013-01-22,1149.28,1156.24,1143.97,1152.27,3904714
2013-01-23,1143.19,1143.19,1129.9,1132.27,1963588
2013-01-24,1117.95,1147.09,1117.66,1141.4,3620372
2013-01-25,1155.67,1162.82,1146.56,1157.33,3307853
2013-01-28,1159.56,1171.37,1154.12,1154.45,2493771
2013-01-29,1157.93,1159.26,1123.17,1124.53,3101151
2013-01-30,1111.87,1111.87,1077.61,1079.49,4666053
2013-01-31,1085.56,1099.28,1079.63,1089.09,2572699
2013-02-01,1096.04,1119.31,1094.94,1109.68,2494633
2013-02-04,1113.56,1124.95,1104.91,1121.12,1682370
2013-02-05,1119.98,1125.25,1093.08,1100.59,1847841
2013-02-06,1103.8,1108.5,1080.88,1106.64,1886762
2013-02-07,1105.67,1114.38,1077.2,1078.07,1724922
2013-02-08,1074.92,1084.58,1056.49,1056.49,2416732
2013-02-12,1052.41,1054.46,1030.95,1031.91,2710210
2013-02-13,1040.7,1059.13,1038.28,1053.67,2381052
2013-02-14,1057.87,1066.37,1038.15,1046.31,2246927
2013-02-15,1048.5,1057.91,1042.87,1045.69,1796964
2013-02-18,1058.42,1068.8,1057.88,1063.55,1931966
2013-02-19,1060.55,1065.73,1054.23,1065.11,1421092
2013-02-20,1073.84,1092.92,1064.35,1087.54,2831008
2013-02-21,1084.56,1090.95,1074.72,1081.93,1703482
2013-02-22,1076.29,1101.48,1074.83,1094.52,2506750
2013-02-25,1095.9,1095.9,1068.42,1069.71,1579366
2013-02-26,1069.82,1078.36,1052.95,1063.28,1345271
2013-02-27,1068.3,1107.68,1067.43,1107.68,2150128
2013-02-28,1118.89,1127.52,1097.47,1115.62,2779562
2013-03-04,1107.93,1125.53,1100.82,1107.71,2203147
2013-03-05,1112.4,1137.65,1109.97,1123.72,2107958
2013-03-06,1126.14,1129.01,1112.34,1120.2,1676698
2013-03-07,1120.81,1121.1,1102.14,1107.25,1306412
2013-03-08,1110.33,1114.19,1089.74,1114.19,1956274
2013-03-11,1109.47,1116.17,1097.87,1106.2,1164466
2013-03-12,1102.6,1107.96,1095.27,1100.87,1062515
2013-03-13,1100.2,1108.58,1096.14,1108.58,1040838
2013-03-14,1107.79,1140.36,1095.51,1140.36,2316434
2013-03-15,1131.54,1137.07,1085.59,1085.65,4997742
2013-03-18,1086.84,1107.53,1075.72,1089.97,2152770
2013-03-19,1094.86,1098.39,1077.18,1078.9,2236078
2013-03-20,1082.1,1088.12,1061.55,1061.74,1738524
2013-03-21,1069.38,1070.66,1036.3,1042.14,2579701
2013-03-22,1044.27,1058.55,1038.78,1053.24,1814709
2013-03-25,1062.06,1062.35,1035.98,1041.78,2280450
2013-03-26,1038.66,1040.88,1021.97,1026.25,2844711
2013-03-27,1038.48,1056.61,1030.47,1050.82,2568872
2013-03-28,1047.12,1068.28,1042.05,1065.28,2304138
2013-03-29,1069.32,1073.57,1061.49,1067.06,1592428
2013-04-01,1070.06,1089.41,1070.06,1087.23,1697601
2013-04-02,1084.38,1098.87,1078.5,1092.0,2019868
2013-04-03,1094.62,1095.57,1077.08,1092.57,1567073
2013-04-04,1081.11,1095.96,1062.81,1095.51,2169534
2013-04-05,1085.71,1087.69,1066.04,1073.06,1890959
2013-04-08,1065.44,1069.11,1040.35,1042.08,1751369
2013-04-09,1038.4,1046.56,1016.77,1032.01,2327002
2013-04-10,1039.08,1041.95,1005.23,1009.38,2733984
2013-04-11,1019.62,1041.1,1011.05,1040.62,2389570
2013-04-12,1042.33,1057.86,1036.5,1051.64,2318871
2013-04-15,1046.41,1071.13,1038.35,1067.81,1874112
2013-04-16,1062.1,1110.98,1060.35,1107.88,3572933
2013-04-17,1111.1,1145.28,1108.89,1125.85,3805957
2013-04-18,1122.73,1140.03,1116.22,1124.51,1829291
2013-04-19,1129.88,1135.68,1114.06,1122.08,1616116
2013-04-22,1121.61,1149.61,1121.32,1138.14,1911692
2013-04-23,1136.36,1138.67,1115.78,1127.45,2117461
2013-04-24,1131.29,1132.33,1117.38,1129.7,1785866
2013-04-25,1130.71,1133.41,1098.18,1100.1,2224467
2013-04-26,1103.95,1129.19,1101.41,1112.89,1633494
2013-04-29,1118.74,1134.03,1105.76,1132.11,1514475
2013-04-30,1134.44,1145.17,1099.79,1112.89,2698421
2013-05-02,1117.23,1130.46,1103.45,1129.72,2354520
2013-05-03,1131.73,1137.06,1105.2,1122.43,1965712
2013-05-06,1124.22,1128.37,1099.27,1100.92,2426729
2013-05-07,1106.48,1114.93,1090.68,1095.76,1660909
2013-05-08,1103.54,1106.7,1085.04,1096.38,1357446
2013-05-09,1094.78,1098.97,1056.36,1061.44,4876521
2013-05-10,1062.0,1066.48,1037.46,1044.05,3950458
2013-05-13,1048.16,1060.92,1046.89,1056.65,2161980
2013-05-14,1061.16,1069.95,1059.42,1063.06,2390762
2013-05-15,1068.71,1071.98,1059.52,1064.07,2255546
2013-05-16,1070.66,1075.62,1064.82,1067.11,1563427
2013-05-20,1069.04,1069.4,1037.03,1039.07,3225262
2013-05-21,1042.98,1043.22,1019.22,1026.8,2902190
2013-05-22,1031.87,1039.08,1028.02,1028.02,2614319
2013-05-23,1031.9,1039.45,1030.04,1035.17,2362223
2013-05-24,1038.8,1040.38,1020.38,1030.77,1802956
2013-05-27,1029.62,1029.88,1015.63,1023.62,1575040
2013-05-28,1023.53,1024.12,994.06,998.01,4343781
2013-05-29,984.63,984.63,952.92,958.34,8551865
2013-05-30,961.21,974.27,960.48,964.39,3649765
2013-05-31,967.12,967.12,940.59,941.22,3924032
2013-06-03,935.79,936.14,910.96,918.41,4131489
2013-06-04,923.0,929.87,916.84,924.95,2870608
2013-06-05,923.92,927.76,915.14,916.35,3299485
2013-06-07,918.81,920.38,898.97,904.07,2568921
2013-06-10,917.44,939.9,915.67,935.12,2682418
2013-06-11,939.76,943.53,924.95,935.01,2276875
2013-06-12,931.31,934.55,927.34,932.63,1267693
2013-06-13,930.55,932.55,914.98,914.98,2392998
2013-06-14,922.41,946.48,915.78,945.71,2688187
2013-06-17,941.74,952.21,928.84,935.96,1857981
2013-06-18,936.01,953.49,929.76,943.7,2374739
2013-06-19,937.69,941.65,924.3,938.02,2013510
2013-06-20,925.6,933.46,919.32,920.36,1976987
2013-06-21,900.51,913.4,897.86,913.4,3157968
2013-06-24,902.81,905.52,890.74,890.74,1855974
2013-06-25,880.24,889.47,851.65,862.03,3141974
2013-06-26,874.85,886.38,867.99,876.25,1998957
2013-06-27,882.9,908.1,882.82,896.29,1848244
2013-06-28,900.6,927.47,899.39,921.52,2361630
2013-07-01,918.46,925.9,912.32,918.75,1372631
2013-07-02,917.75,936.22,905.73,929.73,2223791
2013-07-03,929.72,933.27,914.29,916.27,1621128
2013-07-04,918.91,939.65,918.62,936.81,1790371
2013-07-05,943.57,968.0,943.57,965.45,2970590
2013-07-08,959.35,963.25,942.63,955.3,1739766
2013-07-09,956.41,956.7,937.49,944.87,1214080
2013-07-10,945.06,959.17,941.66,944.75,949972
2013-07-11,957.5,962.98,945.27,962.48,1356468
2013-07-12,966.53,970.59,960.42,970.59,936500
2013-07-15,967.18,977.47,947.04,977.47,1554068
2013-07-16,976.8,978.02,962.65,967.25,969169
2013-07-17,982.38,987.09,973.69,980.14,2055339
2013-07-18,984.42,1012.54,984.12,1005.39,3415308
2013-07-19,999.83,1009.53,994.96,1003.47,1496183
2013-07-22,1000.75,1018.52,998.95,1011.59,1265494
2013-07-23,1015.1,1017.9,1004.98,1016.74,1401986
2013-07-24,1015.67,1018.29,1011.65,1018.0,1547847
2013-07-25,1010.63,1012.57,993.23,1004.38,2464530
2013-07-26,997.7,997.7,984.06,990.07,1666011
2013-07-29,982.7,993.06,980.91,981.6,1249627
2013-07-30,987.99,1000.06,986.86,992.4,1232872
2013-07-31,993.74,1010.14,992.3,1007.23,1779885
2013-08-01,1007.85,1015.24,1004.59,1005.7,1117170
2013-08-02,1013.23,1014.56,993.43,997.75,1093108
2013-08-05,996.24,996.24,982.1,987.53,1046752
2013-08-06,987.98,988.14,971.3,985.77,1332674
2013-08-07,981.8,992.32,976.3,976.3,1053079
2013-08-08,997.99,1015.3,997.99,1008.68,3095466
2013-08-09,1008.5,1014.63,997.19,1010.27,1999412
2013-08-12,1008.04,1020.68,1007.5,1013.16,1783870
2013-08-13,1012.57,1023.58,1009.57,1022.22,1476587
2013-08-14,1012.29,1019.22,1000.36,1017.74,1976471
2013-08-16,1004.5,1029.63,1004.5,1023.79,1923494
2013-08-19,1026.06,1032.27,1016.78,1020.77,1227554
2013-08-20,1015.68,1027.22,1001.8,1005.89,1543740
2013-08-21,1009.49,1011.92,980.05,981.58,1881064
2013-08-22,983.15,1000.56,975.8,985.38,2743039
2013-08-23,984.64,984.64,968.86,982.65,1825780
2013-08-26,981.37,1001.4,978.91,993.23,928232
2013-08-27,1003.35,1012.97,1000.39,1006.58,1913283
2013-08-28,993.5,1010.49,992.62,1006.8,1695758
2013-08-29,1012.38,1026.55,1011.16,1026.02,2613498
2013-08-30,1029.35,1036.83,1020.98,1033.9,1782370
2013-09-02,1030.21,1039.42,1027.81,1036.12,1417927
2013-09-03,1039.6,1040.82,1024.39,1029.41,2867950
2013-09-04,1026.23,1033.86,1022.75,1026.06,1938732
2013-09-05,1032.36,1041.31,1028.61,1035.97,1506969
2013-09-06,1035.95,1041.44,1033.86,1039.03,1214366
2013-09-09,1043.2,1043.7,1025.4,1034.99,1660352
2013-09-10,1034.66,1041.81,1028.63,1041.47,1897383
2013-09-11,1040.23,1046.5,1034.38,1044.52,1608058
2013-09-12,1045.42,1052.08,1041.66,1045.48,1622651
2013-09-13,1042.37,1052.88,1042.37,1049.18,1525542
2013-09-16,1053.85,1055.86,1031.68,1037.45,1401267
2013-09-17,1036.18,1046.19,1027.67,1044.2,1113284
2013-09-23,1041.67,1047.92,1033.6,1039.25,2389829
2013-09-24,1033.39,1044.63,1029.11,1035.51,1802828
2013-09-25,1038.77,1043.94,1023.78,1029.48,1742402
2013-09-26,1030.37,1036.29,1028.15,1029.31,1273838
2013-09-27,1033.14,1036.86,1025.58,1036.58,1180931
2013-09-30,1033.98,1036.59,1020.92,1034.87,1309926
2013-10-01,1030.3,1031.49,1011.93,1018.9,1850650
2013-10-02,1019.47,1020.43,1011.38,1011.91,1528593
2013-10-04,1012.17,1016.54,993.36,1008.13,2102979
2013-10-07,1006.92,1011.28,1000.76,1002.38,1609231
2013-10-08,999.06,1001.35,990.8,998.39,1571503
2013-10-10,999.24,1003.97,972.41,1000.04,2526762
2013-10-11,1008.26,1021.38,1002.65,1017.91,2406355
2013-10-14,1030.75,1051.92,1023.17,1044.58,3701936
2013-10-15,1046.82,1055.05,1038.9,1044.21,2216209
2013-10-16,1042.21,1063.19,1041.03,1048.18,2142786
2013-10-17,1048.6,1050.68,990.66,997.0,8147742
2013-10-18,992.03,1006.21,985.13,992.8,3516763
2013-10-21,991.68,996.51,980.01,992.5,2179475
2013-10-22,989.17,1007.18,986.25,1003.76,1799671
2013-10-23,1013.03,1025.87,1009.76,1019.86,2706034
2013-10-24,1012.5,1017.13,1006.48,1008.59,1844530
2013-10-25,1008.82,1010.04,997.9,1006.34,1415828
2013-10-28,1012.59,1014.9,1000.94,1003.86,868779
2013-10-29,999.6,1019.2,997.13,1014.61,1551759
2013-10-30,1015.18,1015.31,1005.58,1012.48,1499841
2013-10-31,1008.1,1016.28,1004.28,1016.28,1573591
2013-11-01,1013.11,1022.32,1007.94,1011.09,2063731
2013-11-04,1012.58,1012.58,1003.04,1006.65,989501
2013-11-05,1011.5,1021.37,1006.72,1008.4,1701356
2013-11-06,1007.91,1013.29,1000.58,1007.56,2007281
2013-11-07,1022.25,1039.8,1021.07,1028.89,3253160
2013-11-08,1024.95,1033.55,1017.7,1032.02,1858612
2013-11-11,1038.46,1040.32,1023.72,1027.21,1715240
2013-11-12,1027.5,1045.8,1022.17,1041.48,2109686
2013-11-13,1045.06,1057.93,1033.78,1043.89,3973500
2013-11-14,1042.69,1050.19,1033.07,1043.53,2314706
2013-11-15,1048.18,1052.48,1036.83,1042.25,1864679
2013-11-18,1046.87,1046.91,1034.21,1041.18,1263498
2013-11-19,1038.14,1096.81,1038.14,1095.97,6579679
2013-11-20,1125.9,1129.71,1101.88,1108.53,16715380
2013-11-21,1105.67,1105.75,1092.9,1102.42,3164119
2013-11-22,1113.24,1142.05,1113.24,1134.02,6350968
2013-11-25,1141.78,1155.35,1131.09,1146.86,3806004
2013-11-26,1137.77,1143.26,1133.78,1135.33,2592428
2013-11-27,1131.15,1145.82,1128.83,1144.73,2554531
2013-11-28,1136.9,1142.98,1116.83,1121.3,3119802
2013-11-29,1110.81,1120.41,1109.77,1111.95,2987405
2013-12-02,1117.27,1120.06,1107.56,1114.74,2125433
2013-12-03,1112.92,1126.56,1098.66,1107.63,2798607
2013-12-04,1102.08,1116.7,1091.48,1107.62,3193730
2013-12-05,1107.09,1109.57,1089.3,1089.76,2368623
2013-12-06,1091.6,1094.24,1075.78,1078.45,1704446
2013-12-09,1094.47,1125.73,1094.47,1123.33,2809208
2013-12-10,1121.18,1127.91,1112.14,1117.22,2104940
2013-12-11,1121.66,1134.46,1113.1,1113.1,1818299
2013-12-12,1109.09,1116.6,1097.74,1108.45,1566992
2013-12-13,1105.56,1125.27,1101.1,1125.27,1433569
2013-12-16,1125.68,1150.28,1122.63,1132.15,2455409
2013-12-17,1136.83,1136.83,1110.67,1121.35,2326782
2013-12-18,1116.82,1126.73,1112.15,1123.08,2146813
2013-12-19,1128.76,1131.16,1116.11,1126.32,1662057
2013-12-20,1126.27,1145.58,1122.89,1145.58,2236450
2013-12-23,1143.5,1157.67,1137.88,1154.32,1950077
2013-12-24,1154.02,1178.41,1149.6,1170.65,1874620
2013-12-26,1175.31,1184.07,1151.76,1158.15,1747730
2013-12-27,1157.74,1174.36,1151.9,1171.98,1313309
2013-12-30,1169.78,1183.49,1169.72,1178.16,1355370
2014-01-02,1189.5,1190.34,1161.03,1174.31,1782464
2014-01-03,1173.55,1186.78,1162.32,1167.01,2319704
2014-01-06,1173.22,1197.88,1168.52,1194.94,2059125
2014-01-07,1198.52,1212.55,1184.64,1204.47,2197514
2014-01-08,1208.02,1211.54,1195.31,1202.12,1566427
2014-01-09,1211.44,1237.53,1210.97,1225.04,2848273
2014-01-10,1227.63,1234.85,1212.54,1230.91,2206855
2014-01-13,1226.7,1227.54,1194.29,1196.89,1944470
2014-01-14,1196.37,1199.23,1181.86,1196.57,1781106
2014-01-15,1194.11,1215.92,1186.36,1190.87,1497306
2014-01-16,1193.18,1204.06,1185.09,1199.37,1155016
2014-01-17,1201.83,1204.64,1176.62,1176.62,1479710
2014-01-20,1175.53,1179.37,1156.65,1179.37,1549934
2014-01-21,1174.07,1177.08,1153.16,1160.7,2739023
2014-01-22,1161.3,1183.21,1161.3,1182.13,1811712
2014-01-23,1181.73,1187.51,1169.33,1171.9,1083452
2014-01-24,1168.91,1171.99,1152.84,1160.45,1434777
2014-01-27,1144.21,1167.54,1135.67,1142.3,2560149
2014-01-28,1150.8,1161.38,1144.64,1150.18,1795264
2014-01-29,1158.61,1184.38,1152.09,1183.73,2163295
2014-02-03,1176.28,1194.27,1169.05,1187.52,2020879
2014-02-04,1172.93,1183.21,1169.32,1169.43,1939418
2014-02-05,1176.06,1179.28,1165.37,1169.39,996471
2014-02-06,1165.56,1189.06,1163.26,1178.06,1700739
2014-02-07,1181.14,1220.43,1180.3,1220.09,2842533
2014-02-10,1221.8,1222.22,1203.45,1214.01,2004430
2014-02-11,1218.39,1225.47,1205.68,1208.99,2270839
2014-02-12,1214.52,1214.52,1197.47,1202.61,1605669
2014-02-13,1213.68,1222.89,1196.82,1196.82,1430272
2014-02-14,1204.45,1238.39,1203.56,1226.66,2013395
2014-02-17,1235.64,1239.79,1223.9,1229.45,1555444
2014-02-18,1226.35,1241.62,1216.18,1241.62,1649324
2014-02-19,1237.38,1254.11,1230.14,1239.89,1732714
2014-02-20,1237.45,1244.72,1231.7,1238.17,1289998
2014-02-21,1246.18,1247.96,1222.92,1237.71,1518720
2014-02-24,1240.25,1243.0,1213.0,1225.08,2018891
2014-02-25,1227.08,1244.69,1225.9,1232.9,1610121
2014-02-26,1232.53,1245.49,1220.04,1244.99,1526097
2014-02-27,1243.13,1254.77,1235.2,1251.46,1535407
2014-02-28,1248.04,1249.41,1226.38,1237.45,1736869
2014-03-03,1225.23,1248.78,1225.23,1247.84,1221200
2014-03-04,1239.44,1254.43,1239.29,1251.15,840541
2014-03-05,1257.0,1257.3,1239.39,1246.73,1161252
2014-03-06,1245.5,1265.11,1234.53,1244.83,1421928
2014-03-07,1246.75,1261.03,1238.1,1240.49,968889
2014-03-10,1239.95,1240.32,1213.47,1215.14,1286792
2014-03-11,1220.14,1224.2,1203.6,1215.09,1064234
2014-03-12,1216.05,1220.8,1205.78,1207.67,877559
2014-03-13,1214.52,1216.3,1203.91,1205.11,1246621
2014-03-14,1202.83,1227.83,1200.12,1214.41,1878246
2014-03-17,1216.2,1216.2,1202.71,1211.99,1241726
2014-03-18,1222.12,1239.58,1215.98,1232.22,1721717
2014-03-19,1237.11,1250.35,1234.11,1239.46,1474916
2014-03-20,1243.54,1255.28,1236.09,1238.38,1601226
2014-03-21,1243.23,1246.45,1234.24,1236.32,1295573
2014-03-24,1241.51,1249.73,1220.13,1229.01,1151112
2014-03-25,1223.72,1234.16,1210.89,1234.16,1484316
2014-03-26,1239.19,1242.89,1225.77,1234.19,1270795
2014-03-27,1237.46,1240.23,1222.13,1226.36,1242513
2014-03-28,1230.45,1231.15,1208.53,1213.26,1441281
2014-03-31,1215.14,1221.38,1197.16,1203.58,1690433
2014-04-01,1205.9,1221.94,1204.55,1221.94,1281274
2014-04-02,1224.45,1233.68,1224.42,1233.68,1089991
2014-04-03,1236.62,1251.55,1234.05,1240.44,1880794
2014-04-04,1244.07,1245.25,1217.37,1220.63,1970483
2014-04-07,1221.27,1244.39,1218.06,1235.75,1263490
2014-04-08,1229.76,1245.72,1229.0,1234.65,1090678
2014-04-09,1240.73,1277.58,1237.27,1275.51,2574582
2014-04-10,1280.08,1287.3,1260.03,1271.43,1328886
2014-04-11,1265.44,1295.53,1262.59,1294.68,2511405
2014-04-14,1291.89,1294.02,1276.02,1281.02,1098050
2014-04-15,1278.42,1294.14,1269.84,1284.74,1654802
2014-04-16,1281.87,1285.75,1266.5,1275.62,1502134
2014-04-17,1281.42,1284.36,1270.31,1279.73,1544572
2014-04-18,1281.44,1289.61,1270.31,1273.71,1020758
2014-04-21,1276.69,1279.19,1267.46,1272.05,617556
2014-04-22,1275.39,1299.65,1271.64,1298.16,1227160
2014-04-23,1298.3,1299.49,1291.76,1296.4,767646
2014-04-24,1294.8,1310.32,1293.85,1308.53,1570093
2014-04-25,1299.83,1300.94,1264.62,1264.62,1748826
2014-04-28,1267.79,1289.68,1266.14,1270.85,1086712
2014-04-29,1275.1,1284.12,1270.92,1282.17,625904
2014-04-30,1278.13,1289.04,1274.67,1281.47,882491
2014-05-02,1293.08,1309.21,1284.87,1306.55,1332074
2014-05-07,1307.06,1309.58,1292.26,1304.73,2062954
2014-05-08,1309.19,1330.8,1299.8,1328.36,2349048
2014-05-09,1332.19,1334.09,1318.13,1319.91,1899397
2014-05-12,1321.05,1335.88,1306.78,1307.91,2199104
2014-05-13,1313.82,1315.06,1293.07,1300.92,3002030
2014-05-14,1311.43,1342.16,1311.43,1342.16,1828482
2014-05-15,1334.86,1343.83,1320.83,1327.7,1475737
2014-05-16,1325.46,1336.95,1319.2,1336.95,1476642
2014-05-19,1339.37,1340.46,1329.1,1334.79,1295347
2014-05-20,1327.58,1331.55,1317.4,1324.7,1237036
2014-05-21,1319.97,1324.35,1311.47,1324.35,1202811
2014-05-22,1328.23,1329.24,1312.88,1318.98,916319
2014-05-23,1318.53,1324.69,1297.64,1308.28,1583706
2014-05-26,1311.27,1312.95,1265.09,1268.97,3212493
2014-05-27,1277.88,1288.55,1271.95,1278.86,1364128
2014-05-28,1286.49,1296.1,1279.99,1291.28,1368754
2014-05-29,1288.71,1288.71,1245.57,1256.93,2330274
2014-05-30,1256.72,1262.55,1235.48,1253.15,1767448
2014-06-02,1262.61,1273.78,1251.5,1258.4,1310565
2014-06-03,1253.44,1265.54,1235.71,1258.35,1948366
2014-06-05,1263.19,1266.66,1251.7,1257.77,1849714
2014-06-09,1262.94,1267.1,1231.09,1238.03,1706701
2014-06-10,1248.52,1252.65,1208.17,1238.24,2386749
2014-06-11,1234.16,1235.35,1219.78,1233.99,1326556
2014-06-12,1239.97,1263.69,1238.07,1254.94,1866150
2014-06-13,1253.37,1254.73,1218.81,1218.81,2034646
2014-06-16,1210.36,1211.98,1192.51,1200.89,2226526
2014-06-17,1202.42,1215.34,1202.42,1208.66,1336532
2014-06-18,1206.41,1235.88,1187.83,1235.88,1777145
2014-06-19,1243.57,1249.55,1224.75,1249.32,1496519
2014-06-20,1242.46,1246.11,1227.18,1241.12,1214848
2014-06-23,1236.92,1250.57,1229.39,1235.32,1197629
2014-06-24,1233.82,1272.51,1233.25,1268.52,2102203
2014-06-25,1263.59,1272.32,1262.05,1262.53,1211536
2014-06-26,1238.77,1242.0,1193.06,1195.85,6058007
2014-06-27,1196.39,1216.44,1191.38,1209.06,1876907
2014-06-30,1217.09,1218.27,1198.12,1203.73,1324328
2014-07-01,1202.17,1218.44,1199.07,1218.44,1119622
2014-07-02,1218.99,1222.71,1210.59,1222.71,1060651
2014-07-03,1219.2,1227.23,1212.45,1227.23,1425766
2014-07-04,1229.46,1229.46,1209.56,1213.58,1164503
2014-07-07,1215.12,1222.67,1213.64,1222.3,715832
2014-07-08,1216.12,1219.13,1200.9,1215.75,1404988
2014-07-09,1211.58,1224.81,1203.12,1203.49,1222582
2014-07-10,1213.41,1253.55,1212.27,1253.55,2849145
2014-07-11,1243.24,1246.46,1234.71,1239.19,1977254
2014-07-14,1243.9,1248.58,1234.58,1241.31,936050
2014-07-15,1240.78,1241.62,1229.08,1230.98,1672906
2014-07-16,1235.96,1262.18,1225.1,1228.08,1898836
2014-07-17,1234.08,1234.97,1216.5,1226.75,1253359
2014-07-18,1221.01,1229.79,1218.22,1226.36,903011
2014-07-21,1232.8,1260.36,1231.21,1259.18,1658363
2014-07-22,1259.91,1264.5,1252.9,1256.71,1407600
2014-07-23,1265.8,1265.8,1248.26,1261.26,1660043
2014-07-24,1264.73,1265.08,1244.44,1244.88,1669684
2014-07-25,1250.89,1256.95,1235.38,1235.82,1079100
2014-07-28,1247.99,1303.73,1247.99,1297.63,3453160
2014-07-29,1303.78,1320.5,1295.29,1308.62,2521973
2014-07-30,1316.27,1354.45,1316.02,1354.45,3854440
2014-07-31,1347.13,1384.13,1343.9,1355.87,2478094
2014-08-01,1351.2,1379.25,1347.69,1371.03,1738367
2014-08-04,1383.68,1387.43,1335.11,1358.05,1629338
2014-08-05,1354.52,1373.69,1332.73,1370.99,1694562
2014-08-06,1364.1,1392.31,1356.15,1388.55,2401535
2014-08-07,1386.81,1400.84,1368.63,1379.54,2584181
2014-08-08,1384.76,1398.9,1357.37,1389.79,2952571
2014-08-11,1389.23,1403.51,1362.41,1365.17,1109918
2014-08-12,1363.42,1384.96,1340.25,1372.18,1639614
2014-08-13,1368.36,1382.65,1358.69,1365.95,2015850
2014-08-14,1363.15,1381.54,1343.38,1353.81,1235191
2014-08-18,1359.61,1361.33,1345.36,1350.34,1127846
2014-08-19,1356.56,1380.18,1353.8,1373.96,1746676
2014-08-20,1374.64,1378.14,1340.52,1346.82,1744524
2014-08-21,1312.33,1314.77,1290.24,1300.1,3890730
2014-08-22,1309.13,1323.93,1305.82,1321.92,1568232
2014-08-25,1313.46,1326.71,1308.59,1326.71,936574
2014-08-26,1323.28,1340.19,1313.59,1339.98,1369017
2014-08-27,1329.39,1332.64,1315.76,1322.77,1772296
2014-08-28,1319.36,1327.83,1318.73,1323.52,972277
