Date,Open,High,Low,Close,Volume
2010-11-08,506.83,507.02,500.07,502.4,37149547
2010-11-09,501.18,501.95,497.95,501.54,31201145
2010-11-10,500.05,503.62,498.5,503.62,33414768
2010-11-11,502.16,503.11,488.98,488.98,51281640
2010-11-12,497.29,498.86,480.95,485.31,72007425
2010-11-15,487.77,494.23,485.88,491.67,37780337
2010-11-16,493.53,494.83,476.8,481.14,78609755
2010-11-17,475.96,481.98,474.92,479.57,36527923
2010-11-18,482.01,486.68,478.99,485.53,31093270
2010-11-19,487.75,487.75,483.07,486.01,45095026
2010-11-22,487.42,488.51,484.74,487.84,65300951
2010-11-23,485.94,497.41,484.86,487.48,66622675
2010-11-24,475.05,491.52,474.54,489.98,74134293
2010-11-25,493.31,498.02,491.63,495.86,60747920
2010-11-26,497.04,497.53,485.82,489.47,49140294
2010-11-29,489.53,490.55,481.64,485.39,39754765
2010-11-30,484.84,490.73,483.63,486.95,45201826
2010-12-01,487.91,489.34,484.82,489.33,26426472
2010-12-02,492.83,494.77,489.87,491.7,43938730
2010-12-03,494.69,494.69,490.31,491.17,36759070
2010-12-06,493.17,499.45,492.04,498.89,35959620
2010-12-07,498.74,502.72,497.63,499.65,48128571
2010-12-08,498.88,501.68,497.55,500.11,40098825
2010-12-09,503.07,508.4,502.09,508.4,52338463
2010-12-10,507.19,513.83,506.87,510.47,45970343
2010-12-13,513.73,518.48,511.56,518.01,43564602
2010-12-14,516.88,518.33,516.01,517.89,47116673
2010-12-15,517.51,522.68,517.19,522.64,171895641
2010-12-16,520.28,523.8,518.58,520.81,44960275
2010-12-17,524.77,533.39,520.76,531.4,95622834
2010-12-20,526.12,537.57,524.75,536.0,79386948
2010-12-21,541.45,541.45,533.55,535.18,62518777
2010-12-22,533.65,534.23,527.47,531.21,39766819
2010-12-23,532.43,533.9,528.34,532.03,40707520
2010-12-24,531.92,534.24,527.53,533.5,37627630
2010-12-27,533.48,543.33,533.48,537.26,46553528
2010-12-28,538.64,540.75,533.7,535.01,41517167
2010-12-29,532.38,538.5,531.84,537.91,39916371
2010-12-30,540.0,546.42,538.64,543.85,46714897
2011-01-03,547.25,551.14,546.19,550.1,41890587
2011-01-04,550.37,552.65,549.42,552.65,47902622
2011-01-05,551.02,551.06,540.47,544.56,44385622
2011-01-06,543.82,544.32,533.45,537.87,59332303
2011-01-07,538.77,544.95,537.58,541.49,43904140
2011-01-10,540.58,544.09,538.23,541.51,43906199
2011-01-11,539.78,543.92,534.24,543.92,90303263
2011-01-12,543.47,543.71,536.85,538.36,66809179
2011-01-13,541.65,555.16,540.95,547.21,86009988
2011-01-14,552.08,556.57,548.38,556.22,56163526
2011-01-17,556.96,561.09,554.96,555.21,61377521
2011-01-18,554.13,555.83,550.03,550.03,53034445
2011-01-19,551.26,555.98,543.99,554.02,57220965
2011-01-20,552.04,552.86,547.85,550.88,41427806
2011-01-21,549.85,550.11,536.02,536.48,54131977
2011-01-24,535.24,537.38,530.93,535.07,37322667
2011-01-25,538.31,543.21,534.41,535.03,40552914
2011-01-26,537.61,540.66,537.2,539.36,30318768
2011-01-27,538.1,539.21,531.61,535.04,55166699
2011-01-28,532.04,536.58,528.42,535.17,41043460
2011-01-31,526.6,530.36,524.06,526.1,38941561
2011-02-01,527.61,535.93,526.76,531.63,29721945
2011-02-07,541.21,547.5,541.21,542.02,39256016
2011-02-08,545.52,546.82,541.22,541.22,40839922
2011-02-09,544.73,545.55,534.4,534.4,34698104
2011-02-10,533.94,534.44,524.73,524.73,40573858
2011-02-11,525.56,525.83,512.23,513.38,44834323
2011-02-14,518.43,524.69,516.06,523.73,31679906
2011-02-15,523.69,525.07,517.31,517.42,34922698
2011-02-16,517.16,521.68,514.14,514.8,33995145
2011-02-17,516.96,518.41,506.33,511.49,39114334
2011-02-18,515.18,521.2,511.51,519.72,31968648
2011-02-21,518.55,518.55,509.46,513.24,29353810
2011-02-22,504.97,514.51,502.62,510.73,38990492
2011-02-23,511.2,516.46,510.24,511.57,32510666
2011-02-24,511.52,514.01,507.25,507.96,29707176
2011-02-25,508.64,509.33,503.72,508.1,29281515
2011-02-28,505.15,509.19,502.54,504.46,26121061
2011-03-02,500.56,505.74,500.48,502.53,28859798
2011-03-03,506.24,516.06,505.55,515.17,26358598
2011-03-04,520.41,528.05,517.48,526.22,32930573
2011-03-07,523.3,525.36,518.31,519.7,21060902
2011-03-08,519.51,529.14,519.15,526.54,28013728
2011-03-09,530.46,535.85,529.03,531.5,40051451
2011-03-10,533.01,533.82,521.19,523.16,39145518
2011-03-11,516.46,519.95,513.37,517.6,29985196
2011-03-14,501.9,510.24,499.3,506.8,48152319
2011-03-15,507.15,512.28,485.56,494.78,48030498
2011-03-16,501.44,508.05,497.58,506.63,34847009
2011-03-17,495.89,506.77,495.89,505.78,34579950
2011-03-18,505.8,511.87,503.2,511.49,30455360
2011-03-21,510.51,512.71,509.05,511.84,23873561
2011-03-22,512.71,513.63,505.67,508.08,30244071
2011-03-23,507.11,507.23,500.74,505.58,26549498
2011-03-24,508.18,509.41,505.87,507.75,19516214
2011-03-25,513.09,515.69,509.88,514.94,36632763
2011-03-28,515.81,516.25,508.95,512.67,25161842
2011-03-29,511.42,512.75,507.78,511.97,25143305
2011-03-30,509.29,516.56,508.16,516.31,40115801
2011-03-31,521.79,526.74,521.68,526.74,42791285
2011-04-01,528.15,530.94,526.21,530.94,52748721
2011-04-04,533.74,540.19,532.16,539.78,48338827
2011-04-05,542.06,542.73,534.51,537.54,31076332
2011-04-06,537.35,537.35,524.04,526.71,38103046
2011-04-07,527.96,529.41,522.27,526.06,29660810
2011-04-08,525.15,526.09,519.29,521.89,31450587
2011-04-11,521.24,522.23,513.16,514.61,36326654
2011-04-12,513.65,517.28,507.94,509.4,31303442
2011-04-13,510.35,512.96,506.67,512.96,30356626
2011-04-14,510.52,510.89,502.9,510.29,45604006
2011-04-15,509.81,514.94,507.99,510.63,41136233
2011-04-18,512.49,512.58,495.9,498.54,41806034
2011-04-19,492.56,498.02,491.24,494.74,34195164
2011-04-20,498.68,508.83,497.61,508.16,39841685
2011-04-21,509.93,510.38,497.88,499.59,56305719
2011-04-22,502.41,509.04,499.13,508.06,95066147
2011-04-25,509.68,509.79,502.8,503.39,70510256
2011-04-26,504.35,504.41,497.2,502.97,50426279
2011-04-27,505.69,516.2,504.81,513.39,78307675
2011-04-28,517.19,517.19,509.13,509.9,48188596
2011-04-29,511.42,525.08,511.22,525.08,88038219
2011-05-02,530.22,530.41,525.23,527.53,50764109
2011-05-03,526.87,528.17,522.71,525.09,38778201
2011-05-04,526.72,527.78,516.95,519.52,36776895
2011-05-06,514.4,518.03,513.72,513.75,35455203
2011-05-09,515.32,516.4,507.92,508.42,25736726
2011-05-11,510.96,513.13,507.59,513.13,28365778
2011-05-12,508.49,509.54,504.2,504.2,34197492
2011-05-13,502.91,502.91,491.53,493.8,62426310
2011-05-16,488.55,491.54,487.02,487.02,40136009
2011-05-17,488.29,491.66,488.29,488.4,42971978
2011-05-18,490.87,491.53,487.35,490.72,34640541
2011-05-19,490.4,490.66,479.04,480.74,45843984
2011-05-20,481.38,482.73,476.38,481.48,52070160
2011-05-23,481.88,482.22,476.46,476.46,32453894
2011-05-24,476.31,481.0,475.75,478.92,31953289
2011-05-25,478.84,479.77,471.56,474.5,32571345
2011-05-26,477.98,480.52,477.07,479.86,30040229
2011-05-27,478.9,480.41,476.84,478.99,31096296
2011-05-30,481.98,482.2,472.76,474.83,30391303
2011-05-31,476.23,482.91,473.56,482.48,45988561
2011-06-01,484.01,489.57,483.42,488.76,39553486
2011-06-02,479.33,482.67,477.49,482.51,30808580
2011-06-03,482.9,493.44,481.86,492.54,37105966
2011-06-07,489.93,499.25,489.93,494.77,34851778
2011-06-08,494.9,495.98,488.1,494.02,27321129
2011-06-09,492.92,493.08,486.08,486.08,38536479
2011-06-10,488.02,492.46,482.22,483.53,36667304
2011-06-13,479.85,487.89,479.85,486.75,23888679
2011-06-14,485.7,493.82,484.72,488.4,24146483
2011-06-15,490.08,490.53,483.26,488.62,23127242
2011-06-16,484.11,485.07,478.97,481.17,25843931
2011-06-17,480.56,481.22,472.28,475.35,40899046
2011-06-20,475.55,478.89,473.41,478.42,24186420
2011-06-21,481.48,492.51,481.29,491.95,53915720
2011-06-22,491.88,493.12,487.35,488.51,47437857
2011-06-23,483.82,493.27,483.65,490.95,31000998
2011-06-24,495.29,502.01,494.91,498.57,39627878
2011-06-27,495.35,496.63,489.69,494.09,30771290
2011-06-28,499.86,500.92,492.05,492.05,79424928
2011-06-29,498.8,499.06,493.54,496.11,26099979
2011-06-30,498.77,500.86,494.95,499.72,28749066
2011-07-01,503.36,503.82,500.34,501.83,25099045
2011-07-04,504.48,509.31,504.02,506.54,43580775
2011-07-05,507.68,512.82,505.7,510.42,26261215
2011-07-06,508.98,514.65,508.02,513.94,29623829
2011-07-07,513.41,516.84,512.77,513.78,23500297
2011-07-08,515.48,515.48,506.62,508.86,77030682
2011-07-11,507.54,508.4,503.44,506.0,26336873
2011-07-12,499.75,501.26,495.67,496.68,28481971
2011-07-13,497.85,501.5,495.9,500.87,21374155
2011-07-14,498.23,499.22,493.23,499.22,21715299
2011-07-15,497.71,502.94,497.56,502.94,20058930
2011-07-18,505.96,506.05,499.32,500.64,25403937
2011-07-19,499.17,504.14,498.62,502.26,18928602
2011-07-20,507.15,512.63,506.66,510.7,30055322
2011-07-21,513.34,514.62,510.45,512.41,23697483
2011-07-22,518.01,520.96,516.43,517.85,31634890
2011-07-25,512.77,513.88,510.33,512.49,26177391
2011-07-26,516.31,520.13,514.95,519.75,35291819
2011-07-27,516.8,519.04,515.19,518.75,26827052
2011-07-28,510.46,514.46,510.3,514.36,18642820
2011-07-29,512.99,512.99,507.74,508.61,19872100
2011-08-01,514.06,516.06,512.46,514.27,23570818
2011-08-02,510.07,510.07,500.96,501.7,26878401
2011-08-03,493.47,494.79,487.93,490.18,32913044
2011-08-04,491.45,495.67,488.72,489.16,24513393
2011-08-05,471.62,477.83,471.62,476.22,39430787
2011-08-08,468.27,469.71,439.78,454.03,52109148
2011-08-09,434.88,434.88,402.67,430.11,78019827
2011-08-10,445.66,445.68,423.67,426.59,56004764
2011-08-11,408.0,425.89,408.0,421.88,48050275
2011-08-12,430.29,431.84,422.87,423.52,39366293
2011-08-16,437.29,446.59,437.06,445.44,32730016
2011-08-17,442.8,453.15,442.74,448.69,23692766
2011-08-18,449.08,449.22,437.74,443.84,25946880
2011-08-19,427.33,429.55,423.56,426.12,31770092
2011-08-22,425.41,432.41,420.86,426.93,37439198
2011-08-23,429.44,430.67,422.45,429.19,28489803
2011-08-24,428.9,428.9,414.5,418.13,30070505
2011-08-25,425.56,427.26,418.15,418.15,25317523
2011-08-26,414.69,425.07,414.69,422.71,20927122
2011-08-29,427.56,430.05,421.52,429.76,28186634
2011-08-30,440.59,443.92,435.75,436.6,41503488
2011-08-31,437.28,446.35,435.09,446.35,33367445
2011-09-01,447.26,456.31,445.29,446.33,40032918
2011-09-02,444.34,447.03,438.4,441.19,24959268
2011-09-05,431.83,431.83,424.27,424.59,27636683
2011-09-06,417.9,419.77,412.3,415.39,27052023
2011-09-07,426.14,427.4,420.43,426.54,25418213
2011-09-08,430.46,431.87,423.61,426.27,52965944
2011-09-09,419.5,424.96,416.76,417.63,35769164
2011-09-14,416.84,417.12,399.19,401.16,35919513
2011-09-15,410.36,411.26,387.03,397.82,43312896
2011-09-16,408.62,415.47,405.27,414.09,45125083
2011-09-19,407.27,416.35,405.72,412.99,29855879
2011-09-20,411.57,416.52,406.22,416.21,26923337
2011-09-21,416.72,424.89,414.24,419.67,27215420
2011-09-22,409.46,410.45,403.21,406.03,27951776
2011-09-23,390.81,391.76,378.41,378.41,36565002
2011-09-26,383.19,384.55,371.59,375.16,35514995
2011-09-27,387.22,398.83,385.75,397.06,34643847
2011-09-28,398.62,405.42,396.0,399.86,42667563
2011-09-29,397.89,410.16,397.01,409.79,36814420
2011-09-30,407.3,411.85,403.51,410.77,55784639
2011-10-04,390.1,395.4,381.65,395.4,29040774
2011-10-05,399.27,399.27,388.64,390.77,30938556
2011-10-06,400.34,413.42,399.43,408.25,36172164
2011-10-07,418.96,424.7,417.8,418.33,44509975
2011-10-10,415.25,417.77,411.08,413.1,27443771
2011-10-11,425.37,426.12,416.57,418.46,39350228
2011-10-12,416.21,423.11,415.04,421.34,58449629
2011-10-13,427.93,432.68,426.36,428.89,42996801
2011-10-14,426.29,434.97,424.04,433.21,26865701
2011-10-17,435.81,436.26,428.38,431.43,23767504
2011-10-18,421.12,423.58,416.63,417.77,30572702
2011-10-19,421.44,421.44,413.94,419.75,24407919
2011-10-20,419.76,419.76,407.03,407.65,29961362
2011-10-21,409.9,412.28,403.75,411.36,25682946
2011-10-24,415.86,425.29,415.47,424.92,30364339
2011-10-25,425.59,426.84,422.29,425.72,23241045
2011-10-26,421.31,423.41,417.22,422.4,20767872
2011-10-27,425.92,432.61,421.74,431.91,35587257
2011-10-28,448.9,450.29,440.41,440.77,64002787
2011-10-31,439.26,443.81,431.77,434.71,47401417
2011-11-01,430.73,435.58,430.57,432.85,33474434
2011-11-02,424.27,427.2,419.43,426.22,33322660
2011-11-03,425.3,425.89,417.81,419.63,26316191
2011-11-04,428.96,431.55,425.68,430.28,25510692
2011-11-07,430.72,430.72,423.96,428.72,25580273
2011-11-08,430.64,430.73,422.0,423.12,19134179
2011-11-09,428.1,428.5,422.2,424.18,18458803
2011-11-10,412.94,414.54,401.85,401.85,40693425
2011-11-11,408.29,412.15,405.76,412.15,19505414
2011-11-14,418.54,419.82,417.15,417.87,21029203
2011-11-15,414.0,415.28,410.03,412.77,19844688
2011-11-16,414.22,418.97,406.87,407.83,30384458
2011-11-17,407.33,410.22,402.4,409.59,23117724
2011-11-18,403.45,404.92,401.5,401.7,28504485
2011-11-21,402.66,402.66,397.49,399.39,19481618
2011-11-22,395.48,401.76,394.99,400.92,17753370
2011-11-23,398.88,398.88,391.86,392.19,23445226
2011-11-24,390.78,394.56,389.63,393.47,18589515
2011-11-25,390.81,398.52,390.46,396.68,21470790
2011-11-28,402.96,405.1,401.8,404.69,19241499
2011-11-29,404.84,410.8,404.84,410.43,28541646
2011-11-30,406.91,411.49,406.67,411.15,24268238
2011-12-01,425.54,428.82,424.15,425.04,61481722
2011-12-02,425.76,428.2,423.53,428.2,27475562
2011-12-05,429.5,429.7,422.02,426.49,20760808
2011-12-06,423.37,425.57,416.67,420.03,22698204
2011-12-07,422.36,426.14,421.03,424.24,25716321
2011-12-08,423.53,425.64,417.04,419.9,29418265
2011-12-09,413.82,414.08,408.25,410.27,26896463
2011-12-12,415.31,415.6,409.19,411.47,22903805
2011-12-13,406.59,406.79,403.07,403.6,21400667
2011-12-14,401.81,405.09,401.81,403.24,17391463
2011-12-15,399.13,400.37,395.68,396.12,23454324
2011-12-16,397.34,400.47,396.58,397.77,20160691
2011-12-19,397.17,397.31,382.01,387.56,31889221
2011-12-20,389.45,390.58,387.77,388.73,16459639
2011-12-21,398.25,404.5,397.15,403.97,26112557
2011-12-22,403.61,404.66,401.43,404.48,13885607
2011-12-23,405.35,407.43,404.31,407.19,22483806
2011-12-26,407.47,407.47,403.38,404.9,12307103
2011-12-27,405.24,407.72,395.77,404.25,19991357
2011-12-28,402.91,403.24,396.02,399.18,16473831
2011-12-29,395.92,400.79,393.74,398.12,18229810
2012-01-02,397.73,397.85,390.34,393.25,13680278
2012-01-03,396.81,404.05,396.81,404.05,24217640
2012-01-04,404.97,404.97,398.27,399.23,24313594
2012-01-05,398.96,400.06,396.7,398.19,20191855
2012-01-06,398.64,398.64,391.31,395.28,16468605
2012-01-09,392.98,392.98,387.37,391.05,18595116
2012-01-10,392.71,397.9,392.64,396.23,27976475
2012-01-11,396.51,396.68,392.38,393.1,21571701
2012-01-12,395.1,398.15,393.17,398.15,35074591
2012-01-13,397.85,402.23,396.6,401.03,29880126
2012-01-16,396.9,398.27,394.38,397.79,18614413
2012-01-17,401.29,413.42,401.29,413.42,47130292
2012-01-18,411.28,416.64,410.44,415.05,32258216
2012-01-19,420.32,420.99,414.71,418.31,30204707
2012-01-20,418.69,428.57,418.69,426.84,42540162
2012-01-25,425.57,430.58,422.94,426.18,29852888
2012-01-26,427.47,429.85,426.98,428.5,24115726
2012-01-27,430.13,437.05,429.17,437.05,41312199
2012-01-30,433.93,435.87,431.35,435.58,33080897
2012-01-31,435.05,436.97,429.69,435.59,27575552
2012-02-01,433.41,437.47,432.25,436.22,32471141
2012-02-02,442.34,446.39,441.77,445.15,74622989
2012-02-03,445.01,448.84,442.31,448.61,38266966
2012-02-06,453.82,455.3,451.62,453.72,41503772
2012-02-07,454.87,455.57,447.66,448.87,35667161
2012-02-08,448.14,452.24,445.13,451.91,40563906
2012-02-09,449.75,452.7,443.44,452.7,37441277
2012-02-10,450.52,450.75,444.8,447.24,30759591
2012-02-13,447.98,450.04,446.67,446.68,20987263
2012-02-14,443.19,446.49,441.84,446.49,36284891
2012-02-15,446.4,452.86,445.95,451.28,30267976
2012-02-16,446.25,448.03,441.34,442.23,29897090
2012-02-17,449.12,449.77,446.46,446.46,34398364
2012-02-20,450.1,450.94,444.33,444.36,26007863
2012-02-21,442.38,445.98,440.06,442.28,25028341
2012-02-22,439.49,440.3,437.02,440.25,23483293
2012-02-23,438.2,438.28,434.84,438.08,21372871
2012-02-24,439.39,444.78,438.37,444.09,23042794
2012-02-27,442.04,442.14,437.8,441.02,19270098
2012-02-28,440.29,443.17,439.79,441.77,25504464
2012-02-29,443.68,446.11,443.44,443.53,28987611
2012-03-02,445.68,447.39,443.16,444.7,26167383
2012-03-05,443.45,444.3,440.03,440.93,21881994
2012-03-06,441.86,443.48,436.09,437.49,22444680
2012-03-07,431.79,436.92,430.88,435.0,21874876
2012-03-08,436.82,444.29,434.47,443.02,27459920
2012-03-09,446.61,447.01,441.87,442.92,22181829
2012-03-12,442.58,442.77,439.22,441.48,18996037
2012-03-13,443.81,453.23,443.81,451.89,28381357
2012-03-14,460.52,463.2,459.13,459.42,44856537
2012-03-15,459.68,463.9,458.51,462.64,24547082
2012-03-16,464.59,464.89,461.12,462.12,33644883
2012-03-19,465.42,470.95,465.36,467.33,35357852
2012-03-20,466.47,468.08,460.63,463.05,20674530
2012-03-21,460.75,467.64,457.66,463.8,22088529
2012-03-22,462.76,469.06,461.2,468.06,22942734
2012-03-23,465.8,467.76,462.86,463.63,20795818
2012-03-26,465.75,467.42,460.51,462.78,22680461
2012-03-27,468.08,468.29,462.73,463.33,20186287
2012-03-28,462.29,462.36,458.85,460.18,19519856
2012-03-29,454.76,455.67,452.1,454.53,41917325
2012-03-30,453.36,453.94,449.78,451.54,23021574
2012-04-02,453.08,458.93,451.39,457.7,21255350
2012-04-03,457.98,459.86,456.68,458.44,24147064
2012-04-04,457.49,458.16,451.65,453.74,32547913
2012-04-05,451.58,452.27,445.55,450.16,21367613
2012-04-06,448.35,448.41,442.08,444.33,17671888
2012-04-09,438.28,438.33,431.83,433.41,20105451
2012-04-10,433.96,439.51,433.91,436.05,18030661
2012-04-12,435.51,437.53,433.02,437.53,17558453
2012-04-13,440.35,442.71,438.34,442.5,16467468
2012-04-16,434.85,436.45,432.6,435.88,13794107
2012-04-17,436.58,438.63,435.78,437.21,13218635
2012-04-18,442.77,443.08,436.49,436.75,17216336
2012-04-19,434.74,437.82,432.78,433.79,16227838
2012-04-20,431.88,432.41,428.93,431.84,17621354
2012-04-23,431.6,436.4,431.43,435.13,16556721
2012-04-24,433.08,434.97,429.4,432.32,24846271
2012-04-25,434.51,434.51,427.16,428.47,20442264
2012-04-26,430.41,430.86,423.77,425.53,27835311
2012-04-27,425.82,427.04,421.88,424.37,22612776
2012-04-30,426.99,427.27,416.69,419.2,21993932
2012-05-02,420.63,427.09,417.48,425.26,24463987
2012-05-03,425.59,430.87,424.76,428.9,20465814
2012-05-04,429.93,432.33,428.52,431.29,17097292
2012-05-07,423.55,424.56,421.71,422.61,15780193
2012-05-08,424.6,428.56,423.26,428.13,14120506
2012-05-09,426.63,428.59,425.96,427.82,14368541
2012-05-10,426.52,426.83,423.67,425.7,14577290
2012-05-11,424.31,424.31,421.05,421.13,16975335
2012-05-14,419.29,420.76,417.86,420.02,16366469
2012-05-15,417.14,419.08,414.34,415.83,20215254
2012-05-16,415.0,415.44,410.05,410.2,18160803
2012-05-17,410.86,415.98,405.88,406.21,28758037
2012-05-18,400.77,400.77,391.17,393.62,35432844
2012-05-21,394.56,395.47,391.2,391.94,19676151
2012-05-22,396.75,403.03,394.15,400.99,25185562
2012-05-23,399.3,401.07,395.42,398.98,16297630
2012-05-24,398.94,401.86,397.08,399.71,13149932
2012-05-25,399.78,401.36,396.31,398.86,13489215
2012-05-29,398.23,404.15,397.83,402.35,15885526
2012-05-30,401.24,401.3,396.24,399.63,14340321
2012-05-31,394.83,403.35,391.89,403.35,17974216
2012-06-01,398.89,402.66,398.11,401.91,11789187
2012-06-04,392.27,394.67,391.16,393.29,23504053
2012-06-05,395.29,400.05,394.79,398.68,14560531
2012-06-07,406.69,409.02,406.4,406.73,24397165
2012-06-08,405.87,405.87,402.32,403.65,13784135
2012-06-11,409.5,411.57,406.74,407.76,22438395
2012-06-12,402.72,405.47,401.4,404.65,16020035
2012-06-13,406.71,406.71,402.53,404.16,20210745
2012-06-14,403.33,408.93,402.6,408.92,19923740
2012-06-15,408.44,409.94,404.98,408.46,26374547
2012-06-18,414.97,417.01,413.52,414.39,21770308
2012-06-19,412.37,414.88,409.99,412.17,13531656
2012-06-20,415.24,415.24,410.68,413.54,15620864
2012-06-21,411.48,411.98,407.1,410.91,18800447
2012-06-22,406.19,406.66,399.08,401.01,21107147
2012-06-25,399.62,399.62,395.14,398.63,13982921
2012-06-26,396.21,399.36,395.31,397.8,14628509
2012-06-27,396.71,397.21,394.61,396.67,16165122
2012-06-28,398.28,398.45,394.5,396.0,13742229
2012-06-29,393.98,408.07,393.1,407.97,25727790
2012-07-02,410.75,410.75,407.72,407.86,14665134
2012-07-03,409.08,413.78,408.87,412.08,16543162
2012-07-04,413.35,413.42,409.9,410.62,15107839
2012-07-05,409.18,410.42,407.64,409.59,24195037
2012-07-06,409.24,410.09,405.65,407.51,21959665
2012-07-09,405.43,405.45,402.54,404.58,18858311
2012-07-10,404.21,406.63,400.8,401.58,24648155
2012-07-11,400.95,403.29,399.64,402.61,20870958
2012-07-12,402.59,404.69,392.84,392.84,30122185
2012-07-13,395.24,396.98,392.08,395.53,24555980
2012-07-16,397.23,397.69,392.86,395.28,27833243
2012-07-17,394.39,400.61,393.06,397.24,29744330
2012-07-18,395.47,396.21,391.03,391.21,28448368
2012-07-19,395.38,395.99,387.04,389.7,37171716
2012-07-20,387.04,388.19,385.61,387.8,30004379
2012-07-23,382.78,382.78,377.38,379.37,28533291
