Date,Open,High,Low,Close,Volume
2024-04-18,347.63,353.59,347.0,352.44,155191660
2024-04-19,347.41,348.86,340.98,346.31,163740323
2024-04-22,349.78,351.58,348.04,351.5,152399819
2024-04-23,352.01,353.27,350.48,350.76,131148578
2024-04-24,356.08,358.21,355.93,357.68,115523781
2024-04-25,353.34,354.91,351.01,351.01,107773419
2024-04-26,354.5,356.58,353.33,355.67,154220662
2024-04-29,358.27,359.58,356.86,359.37,145790519
2024-04-30,359.98,362.46,359.09,359.75,130226988
2024-05-02,357.91,359.95,357.91,358.68,107164522
2024-05-03,361.85,362.17,358.05,358.05,90443845
2024-05-07,364.23,366.46,363.96,366.46,157572676
2024-05-08,366.1,367.85,365.48,367.84,126969772
2024-05-09,367.5,368.15,362.75,362.85,146396531
2024-05-10,366.7,367.59,364.88,365.44,141851674
2024-05-13,366.42,367.33,363.62,365.66,204945569
2024-05-14,366.33,366.65,364.65,365.75,124260439
2024-05-16,371.77,372.53,368.91,369.59,182169824
2024-05-17,369.3,369.49,365.56,365.61,123112292
2024-05-20,368.13,370.46,367.13,368.34,154405830
2024-05-21,367.08,367.67,365.64,366.26,119552148
2024-05-22,365.94,367.55,363.67,366.38,139385981
2024-05-23,365.82,368.34,363.91,366.37,136076629
2024-05-24,362.39,362.86,360.6,361.4,127064138
2024-05-27,362.62,366.66,362.0,366.3,216889735
2024-05-28,365.11,367.3,364.95,366.34,144572296
2024-05-29,365.99,366.36,360.47,360.47,151670956
2024-05-30,358.88,359.12,354.45,354.45,124276119
2024-05-31,357.68,358.4,353.83,353.92,234124055
2024-06-03,357.25,362.19,357.25,360.83,174454664
2024-06-04,358.81,360.38,357.48,357.82,169152214
2024-06-05,360.26,362.56,358.17,361.18,152838300
2024-06-07,365.49,367.57,363.54,366.51,126620441
2024-06-10,362.99,365.68,361.54,362.95,116151131
2024-06-11,365.16,365.44,362.71,363.41,127513875
2024-06-12,363.98,366.97,363.49,366.54,134892248
2024-06-13,372.08,373.98,369.49,369.6,249137447
2024-06-14,370.38,372.01,368.98,370.56,173199047
2024-06-17,370.1,371.35,368.29,368.83,130798433
2024-06-18,371.99,373.31,370.98,372.34,158165904
2024-06-19,375.64,377.78,375.6,377.44,168566413
2024-06-20,378.09,380.02,377.05,379.16,147360384
2024-06-21,376.93,377.52,374.31,375.61,175207900
2024-06-24,373.66,375.05,371.65,372.74,126699116
2024-06-25,372.5,375.06,372.48,374.22,132673418
2024-06-26,373.07,377.42,372.44,377.4,125395976
2024-06-27,373.34,376.5,372.5,376.5,125574154
2024-06-28,377.74,378.4,375.92,378.4,122281745
2024-07-01,377.42,378.95,376.29,378.63,110257490
2024-07-02,377.38,378.52,374.85,375.3,133140270
2024-07-03,377.26,377.71,374.2,377.45,122483340
2024-07-04,380.76,382.08,379.65,382.08,148763423
2024-07-05,383.86,389.77,383.76,388.54,153441488
2024-07-08,388.38,389.56,387.02,387.38,127693852
2024-07-09,389.44,389.76,386.23,388.63,148083322
2024-07-10,387.84,388.95,386.9,388.44,131878663
2024-07-11,391.63,393.11,389.94,391.6,163311794
2024-07-12,387.9,388.69,384.27,386.14,174145071
2024-07-15,387.94,388.62,385.29,386.96,165531867
2024-07-16,386.85,389.01,386.28,388.16,164805148
2024-07-17,387.9,388.23,384.26,384.53,197252769
2024-07-18,378.84,381.75,377.83,381.75,269873980
2024-07-19,377.96,378.57,374.52,377.22,127879878
2024-07-22,376.75,377.45,371.69,373.43,127339791
2024-07-23,377.16,378.26,373.88,375.03,151505333
2024-07-24,372.16,375.51,371.13,372.53,137358677
2024-07-25,367.0,367.94,364.61,365.24,156498027
2024-07-26,367.38,369.24,365.72,368.19,195050083
2024-07-29,370.71,374.51,369.84,372.9,146378871
2024-07-30,369.56,370.71,367.81,368.86,139028919
2024-07-31,369.9,373.79,367.99,373.79,151710964
2024-08-01,376.53,377.52,374.06,374.13,123739490
2024-08-02,365.57,366.56,357.75,359.07,155243692
2024-08-05,349.58,349.58,319.26,326.66,263543399
2024-08-06,339.98,345.41,333.07,336.74,205544038
2024-08-07,335.58,347.18,334.83,343.76,159269461
2024-08-08,338.11,343.94,336.53,341.69,159523017
2024-08-09,348.46,348.46,344.62,346.34,125051591
2024-08-12,348.44,351.3,348.1,350.4,98129070
2024-08-13,351.55,353.21,349.43,351.68,110037006
2024-08-14,355.62,356.42,353.25,354.86,103712545
2024-08-16,362.55,363.41,360.53,363.03,125765398
2024-08-19,363.13,363.18,358.41,359.91,106594150
2024-08-20,363.63,364.84,361.95,363.37,105934871
2024-08-21,361.68,363.51,361.1,362.77,107344228
2024-08-22,364.18,364.3,361.29,363.71,103890601
2024-08-23,361.42,364.4,361.14,362.65,96373889
2024-08-26,364.75,365.03,360.38,361.54,114475834
2024-08-27,361.25,361.47,358.79,359.78,95284991
2024-08-28,359.96,360.61,357.27,360.34,119870034
2024-08-29,355.18,357.11,353.85,355.69,121370026
2024-08-30,357.79,359.01,356.66,357.13,135279805
2024-09-02,358.1,358.63,354.05,357.66,100649375
2024-09-03,357.68,359.59,354.85,354.85,105622207
2024-09-04,344.27,347.1,342.52,342.86,138920662
2024-09-05,345.24,347.57,340.43,342.44,139084987
2024-09-06,342.52,342.64,336.53,338.71,107604245
2024-09-09,332.33,338.01,331.26,336.88,99145932
2024-09-10,337.55,338.49,335.16,335.55,104431061
2024-09-11,335.48,335.56,330.15,333.0,124648565
2024-09-12,338.08,341.21,336.6,341.21,144257129
2024-09-13,341.13,343.03,339.94,341.72,104055364
2024-09-19,343.84,344.46,337.07,341.75,154544257
2024-09-20,345.16,347.19,343.09,343.26,171811190
2024-09-23,343.77,344.78,342.45,344.59,116062028
2024-09-24,345.93,348.44,343.56,348.44,122750696
2024-09-25,351.3,352.83,343.44,343.44,156600072
2024-09-26,349.21,355.14,349.08,355.14,139541638
2024-09-27,355.74,357.33,352.66,352.66,142244786
2024-09-30,354.71,355.13,343.9,343.9,142545317
2024-10-02,339.97,343.82,338.78,339.67,133718793
2024-10-04,340.18,343.33,338.93,341.01,127722630
2024-10-07,342.1,347.0,339.72,346.82,141505963
2024-10-08,344.25,345.29,342.44,343.76,122994036
2024-10-10,346.8,347.52,344.75,345.3,172692884
2024-10-11,347.28,348.76,345.12,345.41,108867179
2024-10-14,346.44,350.29,346.44,349.43,107004950
2024-10-15,350.74,351.17,348.53,350.78,118796050
2024-10-16,346.29,349.04,345.56,347.26,133287754
2024-10-17,348.91,349.23,346.38,347.69,146934034
2024-10-18,348.54,349.19,344.69,345.41,106414681
2024-10-21,346.45,348.71,345.35,346.76,103207235
2024-10-22,346.35,346.95,341.7,342.42,126782870
2024-10-23,342.83,347.69,341.73,346.35,123454551
2024-10-24,344.85,346.5,343.4,343.66,124376466
2024-10-25,346.05,348.31,343.37,344.43,132301990
2024-10-28,345.21,347.93,345.03,347.78,120390798
2024-10-29,347.13,348.31,345.23,348.31,134508705
2024-10-30,346.73,347.71,343.99,345.01,128037699
2024-10-31,342.22,342.63,338.94,338.94,147441987
2024-11-01,337.11,339.66,336.11,337.32,104588743
2024-11-04,338.2,343.67,337.71,343.67,99332100
2024-11-05,340.86,343.12,340.2,341.8,88170209
2024-11-06,343.91,344.18,338.13,340.99,132089933
2024-11-07,340.16,343.24,337.97,341.2,167224678
2024-11-08,344.07,344.9,339.13,340.14,139532022
2024-11-11,339.06,339.06,334.51,335.48,168967995
2024-11-12,334.63,335.34,328.16,328.42,173529027
2024-11-13,326.58,328.31,320.04,320.29,171262329
2024-11-14,321.93,323.05,318.59,319.33,213655568
2024-11-15,319.56,323.03,317.2,321.04,177516068
2024-11-18,324.29,329.96,323.69,328.29,159107960
2024-11-19,328.04,329.44,327.32,328.08,141855875
2024-11-20,328.7,330.65,328.08,329.41,109859757
2024-11-21,328.2,331.9,328.15,329.51,116359288
2024-11-22,331.43,334.25,331.14,332.7,113346573
2024-11-25,335.67,337.85,334.34,336.56,213359424
2024-11-26,334.64,335.72,333.89,335.32,133015386
2024-11-27,334.74,335.78,331.86,332.56,121768671
2024-11-28,331.86,333.53,331.12,331.91,102689276
2024-11-29,330.71,330.8,324.14,326.01,134813136
2024-12-02,329.19,329.6,325.36,326.11,117600953
2024-12-03,328.53,332.65,328.53,332.59,129914277
2024-12-04,325.56,330.13,324.91,327.61,217709677
2024-12-05,328.42,328.42,323.45,324.51,144867303
2024-12-06,325.8,326.75,318.28,322.46,156241166
2024-12-09,317.61,318.96,313.66,313.87,151026966
2024-12-10,317.06,321.44,317.06,321.14,139126307
2024-12-11,319.97,324.54,319.83,324.4,104235776
2024-12-12,326.46,330.2,325.35,329.21,173966716
2024-12-13,328.31,331.85,327.65,330.67,115703217
2024-12-16,333.1,333.76,328.83,329.79,108947264
2024-12-17,329.43,329.56,325.1,325.44,125128732
2024-12-18,326.19,331.09,326.11,329.91,96323402
2024-12-19,321.6,324.57,321.35,322.57,104148766
2024-12-20,321.58,321.99,316.02,318.51,124964187
2024-12-23,321.19,324.16,319.95,323.17,100605038
2024-12-24,324.31,324.67,322.05,323.57,78513111
2024-12-26,324.66,324.66,321.6,321.64,92610671
2024-12-27,320.42,321.42,317.09,319.21,86736545
2024-12-30,318.31,322.38,317.12,318.0,73579637
2025-01-02,317.86,319.2,316.01,317.95,91345703
2025-01-03,318.44,326.23,318.35,324.19,110730374
2025-01-06,326.0,331.77,325.08,331.7,102034259
2025-01-07,335.64,336.76,331.07,331.07,133145019
2025-01-08,329.17,336.2,329.17,335.12,139752621
2025-01-09,336.29,338.31,334.95,335.59,145223701
2025-01-10,336.79,337.81,333.58,334.75,139732571
2025-01-13,333.3,334.3,329.73,330.52,116773335
2025-01-14,331.66,332.32,329.06,330.95,115654237
2025-01-15,333.04,335.31,330.49,331.18,155698803
2025-01-16,335.92,336.93,334.85,335.95,136039876
2025-01-17,334.92,336.35,333.52,335.32,133720708
2025-01-20,336.54,337.02,333.65,334.16,111672788
2025-01-21,336.34,338.92,333.27,334.66,124962357
2025-01-22,337.18,339.7,335.42,338.98,164366195
2025-01-23,337.79,338.03,334.72,334.72,127009058
2025-01-24,336.39,338.41,335.41,336.97,118264015
2025-01-31,336.69,337.25,330.48,333.6,175542744
2025-02-03,326.67,327.03,322.53,324.78,159272510
2025-02-04,328.81,332.97,327.49,328.93,151263852
2025-02-05,332.27,333.89,331.29,332.69,127450332
2025-02-06,334.53,336.75,333.27,336.75,168942301
2025-02-07,336.14,336.58,333.64,334.11,148409218
2025-02-10,332.28,335.54,330.87,334.69,146816293
2025-02-11,336.14,338.28,335.03,336.87,142325665
2025-02-12,335.99,337.85,334.74,337.43,206175080
2025-02-13,338.73,341.3,338.21,341.27,263552399
2025-02-14,342.09,344.33,341.5,342.97,236983323
2025-02-17,343.5,345.78,342.98,345.33,157273674
2025-02-18,345.89,348.49,344.73,348.06,180448456
2025-02-19,349.24,356.07,349.24,354.74,254872787
2025-02-20,353.55,354.5,351.0,352.36,218103116
2025-02-21,352.38,352.43,349.76,352.13,175177650
2025-02-24,349.19,350.11,347.62,350.11,197135572
2025-02-25,346.04,349.43,345.86,347.75,188692461
2025-02-26,347.65,350.71,346.5,349.54,194199297
2025-02-27,348.75,349.12,345.16,346.67,159511585
2025-02-28,341.37,341.78,334.27,334.48,248795099
2025-03-04,332.79,336.77,331.88,334.23,186962921
2025-03-05,337.1,338.98,334.46,337.31,200032280
2025-03-06,339.39,341.29,338.29,340.54,171061335
2025-03-07,337.14,340.3,335.61,338.65,181959489
2025-03-10,337.35,340.49,336.79,339.02,139470259
2025-03-11,331.86,336.63,330.45,335.19,172615720
2025-03-12,337.24,341.75,335.9,341.11,206773531
2025-03-13,344.5,345.2,339.47,341.65,192147979
2025-03-14,340.46,342.34,340.15,341.02,134252373
2025-03-17,344.21,348.47,344.21,348.4,172177978
2025-03-18,351.01,352.53,347.17,348.04,179405112
2025-03-19,348.11,353.04,348.11,351.05,160934446
2025-03-20,353.91,354.84,351.34,353.68,159035430
2025-03-21,353.76,355.54,351.9,355.35,190587351
2025-03-24,353.76,356.12,352.88,353.43,76871956
2025-03-25,356.31,356.66,350.88,351.27,101788983
2025-03-26,352.96,355.74,351.82,355.17,88168677
2025-03-27,351.57,353.7,349.79,350.42,91599909
2025-03-28,347.71,347.93,341.92,343.11,83734158
2025-03-31,337.1,337.3,332.4,332.55,108930018
2025-04-01,336.88,339.84,334.51,338.38,91634563
2025-04-02,338.92,339.87,335.59,336.41,92532433
2025-04-03,326.37,333.11,326.37,333.09,105078126
2025-04-04,327.54,335.28,325.02,328.84,133838132
2025-04-07,313.69,315.46,309.58,309.75,140753696
2025-04-08,317.22,317.58,309.41,310.18,115953036
2025-04-09,309.38,311.03,303.6,304.68,116804912
2025-04-10,318.75,325.24,318.3,325.24,135646817
2025-04-11,318.87,322.85,317.88,322.48,98527828
2025-04-14,325.68,327.39,324.75,325.49,77707795
2025-04-15,326.78,329.25,326.56,328.31,73736123
2025-04-16,327.15,327.67,323.01,323.7,79531470
2025-04-17,324.25,327.0,323.45,326.48,78788884
2025-04-18,326.6,329.07,325.99,328.53,72521495
2025-04-21,328.94,331.05,327.98,329.49,66104585
2025-04-22,328.33,330.29,327.59,328.79,73899280
2025-04-23,333.7,334.39,331.92,334.14,87697984
2025-04-24,334.06,334.93,331.74,333.91,90944700
2025-04-25,337.04,338.2,335.67,337.07,127759072
2025-04-28,337.45,338.52,336.28,337.28,115688481
2025-04-29,337.68,340.73,336.65,339.27,117954393
2025-04-30,338.82,340.37,336.98,338.95,111231039
2025-05-02,338.88,340.1,336.4,339.01,101867800
2025-05-07,341.5,342.58,339.47,341.53,117357081
2025-05-08,342.67,343.77,341.66,341.69,124224201
2025-05-09,343.0,343.34,340.86,341.71,88746102
2025-05-12,344.15,347.29,343.31,347.29,117117433
2025-05-13,346.72,349.36,346.44,347.38,114456363
2025-05-14,350.27,353.18,349.47,352.0,118488389
2025-05-15,351.11,352.78,348.86,349.38,93825194
2025-05-16,350.78,351.43,349.56,350.67,105632621
2025-05-19,348.6,349.09,345.32,346.79,93473789
2025-05-20,349.65,350.26,346.63,347.25,101492474
2025-05-21,349.38,351.26,348.91,349.62,99955608
2025-05-22,347.9,348.24,344.17,345.04,108070425
2025-05-23,346.66,347.05,345.09,345.53,108330210
2025-05-26,346.32,352.36,345.8,352.36,117089304
2025-05-27,350.21,352.09,349.62,351.54,126633500
2025-05-28,353.32,359.72,352.61,356.61,161180876
2025-05-29,359.77,363.55,358.94,363.35,153158368
2025-05-30,362.18,363.09,359.08,359.88,204225733
2025-06-02,359.02,363.21,357.93,359.94,112832925
2025-06-04,365.77,370.22,365.15,370.16,169811998
2025-06-05,372.99,379.87,372.62,376.81,174153531
2025-06-09,381.52,385.2,381.25,383.26,188374135
2025-06-10,385.68,387.05,382.03,385.08,211023315
2025-06-11,387.41,390.31,386.45,390.09,167983049
2025-06-12,390.41,393.33,389.76,390.92,219806125
2025-06-13,392.85,393.16,385.37,387.6,203868574
2025-06-16,389.0,394.69,386.46,394.47,165010940
2025-06-17,396.12,402.64,392.76,395.48,219243720
2025-06-18,392.95,400.24,392.95,399.17,154512527
2025-06-19,401.93,402.82,396.67,399.6,155446566
2025-06-20,401.0,405.68,399.3,405.63,215521642
2025-06-23,401.16,405.56,398.22,404.63,211656677
2025-06-24,411.74,418.45,411.64,418.09,236365509
2025-06-25,421.98,422.33,416.02,419.83,227194159
2025-06-26,420.05,420.92,410.18,415.98,197099305
2025-06-27,415.68,418.12,411.0,413.04,145806487
2025-06-30,415.6,417.3,413.49,414.92,141122904
2025-07-01,417.43,423.4,416.55,416.58,169359812
2025-07-02,415.72,416.89,408.91,414.75,156951695
2025-07-03,418.63,421.27,416.48,421.27,165611938
2025-07-04,422.56,422.78,412.64,413.05,159946726
2025-07-07,411.01,414.79,409.24,413.34,114603581
2025-07-08,415.11,421.79,414.29,421.55,154527975
2025-07-09,422.06,423.33,419.67,422.35,152086166
2025-07-10,423.76,428.75,422.23,428.75,158406995
2025-07-11,429.36,434.28,427.42,428.4,147986752
2025-07-14,428.54,432.86,427.64,432.82,128558902
2025-07-15,431.37,435.23,429.87,435.11,137551202
2025-07-16,434.11,434.42,429.98,431.49,125137851
2025-07-17,433.05,433.12,426.32,431.97,160811720
2025-07-18,433.17,434.09,428.87,431.44,127930270
2025-07-21,431.93,435.3,431.71,434.89,125919784
2025-07-22,434.74,436.37,426.48,428.38,124130957
2025-07-23,431.05,432.49,424.5,430.37,132955352
2025-07-24,433.95,437.31,429.39,430.36,141561700
2025-07-25,429.83,432.53,429.68,431.11,118070853
2025-07-28,435.37,435.41,428.49,433.7,161891453
2025-07-29,431.1,436.51,427.56,436.18,145291633
2025-07-30,436.74,442.49,436.36,440.15,145503814
2025-07-31,442.87,444.68,436.53,438.94,173098633
2025-08-01,433.08,433.08,420.76,421.05,150506162
2025-08-04,420.56,426.67,419.17,425.12,110023386
2025-08-05,430.95,434.02,428.36,431.58,116559767
2025-08-06,429.23,431.43,428.24,431.01,115457988
2025-08-07,433.74,435.68,431.24,435.68,116323924
2025-08-08,434.78,436.37,431.95,433.81,114726379
2025-08-11,435.27,435.55,432.52,433.63,108464480
2025-08-12,434.44,439.32,431.91,431.96,106163739
2025-08-13,437.26,437.55,432.62,437.26,131261399
2025-08-14,437.27,438.98,434.86,436.91,135966993
2025-08-18,433.34,433.57,429.51,429.52,111491110
2025-08-19,430.62,430.93,425.21,426.51,107422407
2025-08-20,422.54,424.47,417.23,423.99,143916453
2025-08-21,425.45,428.64,424.56,424.74,134468227
2025-08-22,428.33,430.59,427.27,428.83,96322962
2025-08-25,432.18,434.23,430.27,434.23,87413588
2025-08-26,432.46,432.49,429.07,429.74,143618994
2025-08-27,430.19,430.74,427.4,430.64,92757503
2025-08-28,428.67,434.55,427.08,432.15,89919050
2025-08-29,434.02,434.58,430.28,430.45,82961968
2025-09-01,426.64,428.64,422.56,423.66,74089054
2025-09-02,425.3,428.98,425.13,428.48,77012660
2025-09-03,429.16,430.89,427.7,430.7,83400999
2025-09-04,430.75,433.36,430.43,432.66,79645377
2025-09-05,434.11,434.87,432.14,433.2,96642450
2025-09-08,434.28,435.32,433.64,433.8,34820518
2025-09-09,436.51,437.14,435.37,436.88,18788170
2025-09-10,443.62,450.05,443.29,448.89,57226332
2025-09-11,453.74,455.1,449.76,451.32,53500498
2025-09-12,459.61,462.43,457.94,461.72,70608012
2025-09-15,465.66,467.65,462.73,465.49,67943898
2025-09-16,467.24,472.91,466.66,472.81,70386851
