Date,Open,High,Low,Close,Volume
2006-10-30,2353.79,2355.13,2326.58,2339.21,15143950
2006-10-31,2351.22,2384.39,2343.36,2380.4,17139749
2006-11-01,2416.43,2417.57,2394.32,2400.96,17656323
2006-11-02,2385.2,2418.12,2383.11,2406.86,17418368
2006-11-03,2414.22,2423.35,2397.05,2421.56,19248493
2006-11-06,2409.62,2409.62,2371.21,2399.96,22092806
2006-11-07,2428.22,2437.2,2389.47,2389.47,14136969
2006-11-08,2404.02,2410.76,2367.95,2376.36,13134354
2006-11-09,2384.16,2413.75,2378.98,2413.75,17932328
2006-11-10,2403.9,2435.99,2396.13,2424.08,17119353
2006-11-13,2441.04,2443.38,2409.15,2423.73,14627081
2006-11-14,2442.76,2484.02,2441.81,2475.28,25652589
2006-11-15,2503.79,2519.62,2495.12,2500.58,20044084
2006-11-16,2512.23,2512.23,2483.75,2488.39,15568701
2006-11-17,2491.97,2495.97,2468.72,2472.11,20169943
2006-11-20,2467.4,2468.2,2418.64,2426.47,13645309
2006-11-21,2427.27,2437.92,2410.19,2431.51,12126794
2006-11-22,2436.46,2478.97,2432.37,2478.97,21311295
2006-11-23,2472.03,2517.43,2460.18,2481.34,22428665
2006-11-24,2489.72,2529.38,2464.17,2523.32,60454920
2006-11-27,2515.28,2549.51,2507.01,2549.51,53244243
2006-11-28,2494.43,2527.95,2490.0,2523.17,35331566
2006-11-29,2542.43,2549.16,2539.04,2540.96,40683988
2006-11-30,2566.76,2624.24,2557.65,2597.63,58513170
2006-12-01,2609.19,2663.83,2588.15,2658.82,49771918
2006-12-04,2647.68,2668.91,2626.5,2628.47,27926378
2006-12-05,2658.74,2663.09,2587.18,2591.67,29248244
2006-12-06,2601.26,2605.19,2514.91,2569.15,29111889
2006-12-07,2563.65,2577.46,2539.36,2539.36,17359690
2006-12-08,2519.27,2519.27,2475.56,2492.06,20141733
2006-12-11,2489.28,2513.02,2486.87,2487.57,15244106
2006-12-12,2490.11,2498.61,2432.39,2440.29,17677612
2006-12-13,2444.84,2493.2,2440.53,2487.03,21551607
2006-12-14,2491.73,2550.47,2476.88,2550.47,21785864
2006-12-15,2565.17,2594.67,2549.71,2575.92,21134246
2006-12-18,2601.44,2620.55,2597.18,2607.37,29137047
2006-12-19,2602.69,2621.84,2575.45,2582.81,18707943
2006-12-20,2588.34,2620.25,2587.02,2614.69,20575039
2006-12-21,2612.71,2612.88,2555.78,2572.1,28362517
2006-12-22,2553.86,2560.93,2518.2,2530.45,25626104
2006-12-26,2512.81,2518.59,2459.78,2488.69,23763806
2006-12-27,2513.66,2557.73,2509.85,2551.39,18329511
2006-12-28,2581.18,2590.52,2570.95,2570.95,17501802
2007-01-02,2588.43,2595.53,2563.61,2578.75,14793669
2007-01-03,2586.32,2591.54,2522.85,2524.55,23291364
2007-01-04,2529.17,2531.95,2473.25,2487.5,16788010
2007-01-05,2497.2,2508.78,2442.95,2471.63,16536262
2007-01-08,2464.98,2473.02,2426.1,2437.34,15029333
2007-01-09,2446.13,2464.71,2420.67,2433.19,13293991
2007-01-10,2431.45,2432.64,2378.92,2400.84,15926054
2007-01-11,2413.7,2436.69,2408.2,2417.12,15087846
2007-01-12,2445.9,2453.04,2427.41,2440.67,15873977
2007-01-15,2457.28,2459.6,2435.55,2443.66,13914444
2007-01-16,2446.93,2450.82,2399.26,2407.31,12428434
2007-01-17,2403.83,2403.92,2356.01,2364.66,12299695
2007-01-18,2358.32,2379.94,2336.54,2343.68,14494122
2007-01-19,2313.45,2319.54,2271.14,2282.76,20106579
2007-01-22,2283.27,2291.32,2257.85,2276.15,19378092
2007-01-23,2249.97,2281.96,2215.4,2232.77,16869836
2007-01-24,2251.47,2294.66,2246.62,2290.94,16930265
2007-01-25,2324.42,2340.21,2304.75,2308.06,13392316
2007-01-26,2273.51,2284.42,2258.61,2275.24,8708820
2007-01-29,2294.19,2298.81,2262.57,2271.45,7558247
2007-01-30,2267.79,2276.4,2248.45,2269.98,8632472
2007-01-31,2279.47,2281.78,2231.82,2244.19,8974272
2007-02-01,2264.74,2284.99,2236.28,2280.91,12922046
2007-02-02,2295.6,2378.74,2293.89,2373.64,23582565
2007-02-05,2401.7,2427.27,2379.99,2422.68,14750749
2007-02-06,2422.05,2438.04,2393.68,2435.39,12072749
2007-02-07,2441.41,2442.28,2419.49,2431.83,11729024
2007-02-08,2430.46,2439.89,2393.63,2423.96,10788121
2007-02-09,2414.09,2438.52,2404.99,2408.59,9411279
2007-02-12,2376.49,2376.49,2348.18,2371.55,8922504
2007-02-13,2369.98,2420.84,2367.07,2391.65,12496919
2007-02-14,2425.69,2439.32,2419.47,2428.64,14875031
2007-02-15,2475.67,2523.44,2474.09,2500.42,30822414
2007-02-16,2528.92,2572.27,2527.74,2547.44,34085102
2007-02-20,2563.17,2569.24,2530.21,2562.29,18585148
2007-02-21,2573.11,2573.74,2514.44,2545.33,19688135
2007-02-22,2540.36,2660.92,2538.09,2638.58,40792599
2007-02-23,2643.77,2737.76,2631.22,2716.8,57813350
2007-02-26,2720.02,2772.45,2716.05,2726.68,28399044
2007-02-27,2707.24,2707.24,2620.47,2622.45,26961010
2007-02-28,2476.57,2540.84,2470.41,2535.82,33102302
2007-03-02,2505.8,2557.39,2505.8,2514.29,18610053
2007-03-05,2476.56,2495.32,2417.82,2417.82,18233834
2007-03-06,2442.13,2509.22,2442.13,2501.45,18730249
2007-03-07,2535.48,2538.97,2486.27,2501.71,18503099
2007-03-08,2498.68,2591.93,2498.39,2575.42,23781791
2007-03-09,2590.52,2605.41,2538.45,2579.79,16963607
2007-03-12,2592.81,2606.11,2569.54,2595.73,12133751
2007-03-13,2609.51,2614.08,2561.16,2561.16,20053145
2007-03-14,2496.24,2507.18,2460.41,2471.96,22276523
2007-03-15,2506.67,2508.9,2480.58,2485.9,15282587
2007-03-16,2492.17,2525.98,2458.56,2496.39,21632751
2007-03-19,2489.89,2527.48,2479.92,2520.1,16666056
2007-03-20,2544.9,2557.12,2528.51,2530.54,17884887
2007-03-21,2546.66,2568.1,2532.85,2546.38,17691985
2007-03-22,2588.46,2588.46,2562.9,2562.9,24219030
2007-03-23,2564.84,2567.04,2531.73,2555.54,16783789
2007-03-26,2567.96,2577.5,2561.72,2562.42,19531973
2007-03-27,2572.55,2581.2,2548.83,2567.77,17206823
2007-03-28,2563.8,2568.87,2508.65,2525.31,23770604
2007-03-29,2488.99,2496.52,2461.98,2494.9,15968894
2007-03-30,2514.56,2515.09,2458.82,2464.39,16399466
2007-04-02,2469.57,2487.78,2468.5,2486.29,11783283
2007-04-03,2483.38,2484.36,2455.16,2478.53,12370446
2007-04-04,2524.38,2591.22,2517.9,2580.19,29209458
2007-04-05,2595.93,2604.44,2581.68,2590.92,22780395
2007-04-06,2598.66,2601.7,2521.26,2544.79,17854742
2007-04-09,2559.5,2576.12,2534.71,2565.57,26093079
2007-04-10,2573.97,2635.29,2556.66,2585.58,24355470
2007-04-11,2603.47,2636.42,2585.63,2615.01,24550221
2007-04-12,2607.37,2630.03,2599.38,2630.03,27530692
2007-04-13,2643.96,2722.6,2638.99,2695.63,57595214
2007-04-16,2742.18,2768.17,2742.18,2755.2,34106265
2007-04-17,2783.31,2785.73,2713.57,2732.42,26400561
2007-04-18,2739.86,2745.04,2715.46,2723.83,19115245
2007-04-19,2737.79,2743.22,2635.72,2645.98,23331790
2007-04-20,2660.06,2694.24,2659.7,2692.93,19730953
2007-04-23,2740.41,2756.8,2710.37,2715.31,27213227
2007-04-24,2715.83,2753.15,2687.25,2749.75,27027495
2007-04-25,2768.3,2934.56,2735.34,2849.68,112456461
2007-04-26,2932.77,2935.77,2834.43,2834.43,40857307
2007-04-27,2839.67,2915.28,2815.06,2846.08,53491740
2007-04-30,2834.2,2834.2,2757.63,2771.94,23544604
2007-05-02,2806.08,2849.43,2804.96,2849.43,26352046
2007-05-03,2899.42,2900.02,2848.3,2865.53,28887682
2007-05-04,2882.47,2921.91,2854.14,2913.8,29539213
2007-05-07,2951.79,2952.23,2896.28,2919.55,32996327
2007-05-08,2915.64,2918.11,2825.33,2832.42,32784004
2007-05-09,2830.26,2860.08,2801.27,2834.53,20349922
2007-05-10,2858.93,2859.16,2818.76,2821.91,24402650
2007-05-11,2769.36,2795.18,2734.09,2794.68,25044798
2007-05-14,2827.56,2905.82,2827.56,2865.91,36415022
2007-05-15,2863.06,2876.34,2766.1,2766.1,19300349
2007-05-16,2768.32,2788.57,2740.93,2785.27,25879264
2007-05-17,2833.05,2851.86,2814.95,2819.91,22098721
2007-05-18,2822.76,2829.78,2777.88,2801.31,15616012
2007-05-21,2765.1,2855.97,2753.97,2852.46,21498400
2007-05-22,2884.9,2977.99,2841.73,2974.94,47328680
2007-05-23,2993.02,2998.34,2926.92,2973.45,34086089
2007-05-25,2909.9,2949.86,2896.9,2949.47,22727605
2007-05-28,2989.91,3071.77,2981.68,3063.59,37440395
2007-05-29,3097.15,3152.62,3062.01,3089.29,42013049
2007-05-30,3102.27,3300.71,3070.11,3288.59,66959108
2007-05-31,3330.71,3377.07,3276.5,3279.61,73406855
2007-06-01,3353.46,3658.5,3336.27,3436.15,174574197
2007-06-04,3547.16,3610.39,3416.0,3569.82,99496147
2007-06-05,3536.69,3599.76,3471.91,3549.5,69122666
2007-06-07,3461.75,3672.49,3452.43,3671.89,66241984
2007-06-08,3596.92,3730.56,3583.1,3609.65,84010104
2007-06-11,3695.19,3705.54,3462.03,3462.03,58581460
2007-06-12,3477.87,3691.59,3474.0,3691.59,85379743
2007-06-13,3660.86,3965.87,3657.04,3791.74,295120806
2007-06-14,3942.42,4026.3,3898.79,4011.93,169823970
2007-06-15,4035.48,4229.14,3955.1,4093.89,122781494
2007-06-18,4253.6,4564.99,4253.6,4564.92,177462574
2007-06-19,4550.77,4707.75,4368.8,4432.67,260974382
2007-06-20,4332.48,4334.46,3921.12,3973.02,188874072
2007-06-21,3909.51,4133.37,3903.72,4044.44,154837893
2007-06-22,4056.89,4110.32,3825.54,3909.7,107849189
2007-06-25,3821.31,3934.01,3793.84,3830.03,79038569
2007-06-26,3911.76,3950.38,3791.71,3889.02,104976797
2007-06-27,3879.25,3929.81,3715.98,3715.98,61483433
2007-06-28,3809.22,3862.68,3695.7,3834.16,61422788
2007-06-29,3843.65,3985.89,3814.23,3830.47,55530429
2007-07-02,3868.11,4209.46,3868.11,4195.17,84911588
2007-07-03,4348.04,4377.86,4194.09,4286.08,90716115
2007-07-04,4348.08,4386.93,4236.81,4346.76,68807074
2007-07-05,4341.58,4461.12,4202.63,4202.63,149800405
2007-07-06,4240.19,4335.88,4160.58,4278.59,70195475
2007-07-09,4355.82,4412.77,4183.96,4263.59,61214542
2007-07-10,4277.51,4342.01,4210.49,4315.79,87860343
2007-07-11,4241.24,4310.77,4212.51,4214.89,153256322
2007-07-12,4225.55,4340.31,4174.91,4316.15,100329846
2007-07-13,4489.73,4494.62,4399.24,4453.88,120872977
2007-07-16,4431.32,4520.32,4374.72,4462.3,177514596
2007-07-18,4503.93,4667.67,4451.23,4564.2,226472819
2007-07-19,4618.45,4677.61,4559.88,4649.5,231621227
2007-07-20,4719.02,4878.63,4704.3,4819.33,206263226
2007-07-23,4777.51,5143.11,4773.64,5076.39,148757908
2007-07-24,5138.9,5224.53,4717.62,4809.98,262310216
2007-07-25,4717.98,5000.42,4671.36,4988.07,268835781
2007-07-26,5058.77,5155.07,4876.69,4876.69,232402157
2007-07-27,4729.53,4822.11,4448.14,4582.25,190610179
2007-07-30,4544.66,4696.15,4498.98,4663.53,160331852
2007-07-31,4712.41,4738.18,4640.22,4714.93,109345884
2007-08-01,4645.56,4652.11,4435.19,4472.83,105234357
2007-08-02,4579.26,4613.58,4262.08,4398.98,102670669
2007-08-03,4489.44,4643.07,4447.48,4593.15,139645042
2007-08-06,4440.19,4571.32,4431.43,4563.27,105200750
2007-08-07,4719.58,4726.78,4560.09,4560.7,90252840
2007-08-08,4642.88,4697.0,4616.23,4677.33,74068787
2007-08-09,4735.7,4736.64,4586.6,4607.76,58239629
2007-08-10,4439.48,4454.27,4198.46,4268.37,71661861
2007-08-13,4319.46,4323.03,4170.5,4225.56,53797006
2007-08-14,4213.32,4252.56,3921.55,4002.07,74296757
2007-08-16,3813.47,3814.65,3470.61,3484.26,79297760
2007-08-17,3547.24,3710.65,3466.65,3528.56,140227141
2007-08-20,3809.14,4020.0,3774.92,4018.13,64735221
2007-08-21,4029.75,4101.86,3930.94,3955.68,137171549
2007-08-22,3998.37,4102.92,3941.47,4079.52,72195239
2007-08-23,4219.05,4229.33,4077.14,4080.45,69258910
2007-08-24,4033.12,4043.49,3933.21,4006.36,69916081
2007-08-27,4135.06,4156.61,3961.8,3961.8,54625181
2007-08-28,3949.0,4044.37,3912.51,4044.37,49654222
2007-08-29,3843.59,4028.97,3843.59,4025.55,51809060
2007-08-30,4159.15,4167.72,4087.45,4088.21,50826951
2007-08-31,4104.37,4199.23,4044.45,4199.07,45538848
2007-09-03,4216.92,4252.84,4177.04,4183.0,53407385
2007-09-04,4184.5,4229.57,4105.55,4122.02,41562673
2007-09-05,4153.82,4187.83,4069.62,4069.62,30442621
2007-09-06,4057.13,4144.25,4024.98,4144.25,84938162
2007-09-07,4135.04,4152.58,4026.93,4040.15,46140277
2007-09-10,3915.08,3940.12,3835.88,3912.52,35655357
2007-09-11,3938.6,3944.44,3809.63,3854.32,53684313
2007-09-12,3874.82,3883.02,3688.71,3692.06,44450481
2007-09-13,3670.37,3703.59,3558.55,3693.35,44266933
2007-09-14,3733.69,3815.19,3708.63,3748.75,34896929
2007-09-17,3760.58,3779.42,3695.58,3714.98,28936871
2007-09-18,3696.33,3696.33,3606.48,3607.18,35683313
2007-09-19,3849.14,4122.35,3848.53,4065.88,113714526
2007-09-20,4018.51,4074.35,3941.62,3954.33,93777569
2007-09-21,3962.3,4107.14,3912.22,4083.01,54718554
2007-09-27,4206.18,4215.39,4022.51,4024.04,52881908
2007-09-28,4055.05,4061.32,3953.23,3999.58,28967601
2007-10-01,4046.5,4303.07,4046.5,4279.12,92120258
2007-10-02,4438.26,4468.41,4368.26,4400.11,96064996
2007-10-04,4370.44,4563.3,4335.73,4532.89,79502295
2007-10-05,4544.8,4710.22,4495.03,4526.22,65238391
2007-10-08,4661.03,4820.04,4611.55,4657.89,76947470
2007-10-09,4641.47,4685.65,4428.54,4504.33,58040589
2007-10-10,4640.34,4663.68,4409.47,4466.16,54984676
2007-10-11,4440.82,4578.24,4433.32,4543.25,35649038
2007-10-12,4494.91,4541.76,4275.86,4329.04,41672487
2007-10-15,4390.31,4501.18,4265.17,4492.3,44258492
2007-10-16,4393.79,4601.27,4362.81,4401.33,39622826
2007-10-17,4369.66,4402.2,4215.1,4383.28,34011602
2007-10-18,4385.6,4540.39,4314.83,4522.97,47404675
2007-10-19,4463.82,4538.07,4370.51,4370.51,34882719
2007-10-22,4113.62,4217.35,4061.48,4142.24,31637243
2007-10-23,4264.15,4267.24,4116.48,4178.48,30476649
2007-10-24,4238.54,4568.66,4237.6,4245.68,56511117
2007-10-25,4444.37,4446.88,4272.77,4356.81,32296194
2007-10-26,4391.16,4613.85,4335.19,4569.9,50334338
2007-10-29,4664.47,4752.37,4569.06,4695.23,128023267
2007-10-30,4676.22,4689.06,4502.27,4507.87,64464016
2007-10-31,4530.73,4701.57,4516.14,4676.02,44571868
2007-11-01,4832.78,4849.04,4570.69,4571.75,49199764
2007-11-02,4412.86,4597.8,4410.84,4516.67,35849914
2007-11-05,4573.07,4690.31,4488.02,4547.6,29408858
2007-11-06,4571.37,4700.22,4503.82,4699.58,33421988
2007-11-07,4764.71,4840.57,4661.6,4676.39,41418777
2007-11-08,4569.89,4678.55,4496.06,4529.52,30006652
2007-11-09,4607.22,4609.42,4336.51,4517.75,31652022
2007-11-12,4406.36,4415.36,4157.72,4219.96,28382655
2007-11-13,4260.5,4265.57,4092.59,4261.22,27860738
2007-11-14,4409.71,4418.53,4241.45,4273.74,30540987
2007-11-15,4259.09,4362.7,4196.66,4211.64,21242312
2007-11-16,4144.12,4278.46,4076.56,4263.43,19462110
2007-11-19,4329.73,4476.58,4290.55,4319.71,34598757
2007-11-20,4236.22,4363.74,4201.67,4351.64,33648729
2007-11-21,4337.59,4375.97,4062.33,4062.33,27386979
2007-11-22,4001.79,4089.25,3912.39,3999.29,35785131
2007-11-23,4017.09,4044.42,3691.11,3804.26,37317475
2007-11-26,3900.88,4040.3,3864.37,4014.9,31240076
2007-11-27,3897.05,3996.24,3812.95,3981.73,30239150
2007-11-28,4062.66,4142.41,3945.94,3945.94,41000074
2007-11-29,4136.24,4136.24,3987.46,4000.19,24897336
2007-11-30,4020.12,4110.33,3995.97,4015.8,23093576
2007-12-03,4032.3,4079.85,4000.35,4013.72,19276348
2007-12-04,4021.61,4052.27,4000.26,4043.82,21040764
2007-12-05,4023.12,4121.0,4005.34,4117.12,41491154
2007-12-06,4202.81,4266.75,4163.65,4218.16,40545087
2007-12-07,4284.55,4284.75,4133.67,4148.1,27703595
2007-12-10,4128.05,4130.44,3993.24,3993.24,20390891
2007-12-11,4071.57,4111.34,4011.31,4104.25,15416936
2007-12-12,4007.03,4117.47,3999.54,4117.47,20520156
2007-12-13,4090.04,4175.09,4086.28,4117.46,19487051
2007-12-14,4144.65,4269.67,4113.82,4168.91,29578268
2007-12-17,4117.98,4197.22,4003.18,4009.2,29910883
2007-12-18,3951.48,4160.84,3903.06,4139.5,31217853
2007-12-20,4201.82,4381.73,4176.25,4207.16,136623678
2007-12-21,4280.61,4361.19,4238.97,4335.64,98816002
2007-12-24,4435.39,4481.4,4403.41,4453.28,74700489
2007-12-26,4430.74,4461.13,4390.46,4413.61,36259975
2007-12-27,4447.07,4626.88,4421.34,4551.97,61432087
2007-12-28,4532.65,4644.91,4525.38,4561.42,41396209
2008-01-02,4559.5,4574.3,4431.82,4431.88,33776598
2008-01-03,4357.82,4544.75,4344.63,4543.13,39150200
2008-01-04,4538.19,4606.05,4499.09,4511.38,68869096
2008-01-07,4358.01,4491.08,4355.23,4483.43,54458592
2008-01-08,4518.37,4519.59,4324.67,4324.88,71179719
2008-01-09,4244.16,4516.12,4241.11,4516.12,48021659
2008-01-10,4540.46,4558.61,4413.99,4415.36,32109194
2008-01-11,4493.57,4520.21,4188.66,4206.76,36284001
2008-01-14,4260.95,4295.87,4117.05,4154.27,34049128
2008-01-15,4225.22,4233.86,3976.5,4098.93,31964552
2008-01-16,4024.82,4133.59,3993.9,4004.05,30737688
2008-01-17,4102.59,4124.46,3994.42,4123.71,24897184
2008-01-18,4038.26,4272.52,4031.06,4260.17,46415548
2008-01-21,4229.75,4249.45,4023.72,4043.84,39702923
2008-01-22,3883.55,3906.8,3574.61,3721.79,44743047
2008-01-23,3902.99,3923.0,3678.11,3737.79,34647341
2008-01-24,3889.55,3901.48,3833.3,3886.26,26682080
2008-01-25,3942.71,3942.71,3739.26,3868.15,35762226
2008-01-28,3802.58,3827.94,3594.05,3615.32,21659460
2008-01-29,3720.63,3740.02,3560.74,3560.74,28350775
2008-01-30,3621.12,3622.49,3302.64,3326.41,34956973
2008-01-31,3309.61,3428.64,3261.32,3399.27,29064950
2008-02-01,3488.59,3531.71,3449.78,3476.17,20597748
2008-02-04,3529.87,3726.41,3518.05,3682.4,30024588
2008-02-05,3665.42,3727.65,3641.69,3721.86,16239837
2008-02-11,3572.5,3596.84,3535.25,3548.57,14965130
2008-02-12,3598.94,3613.54,3560.1,3583.41,16527135
2008-02-13,3660.54,3668.94,3513.36,3513.36,23783721
2008-02-14,3612.78,3688.53,3593.85,3688.53,17663751
2008-02-15,3617.13,3699.23,3598.27,3691.04,15554092
2008-02-18,3724.8,3754.64,3664.82,3684.23,18251102
2008-02-19,3778.98,3848.92,3775.1,3847.7,31605518
2008-02-20,3788.9,3822.12,3723.85,3733.87,20082549
2008-02-21,3805.42,3808.47,3692.0,3724.77,14442281
2008-02-22,3644.88,3675.84,3611.99,3675.84,15504336
2008-02-25,3727.57,3731.02,3677.4,3689.34,13967570
2008-02-26,3749.52,3753.08,3621.36,3630.72,18745134
2008-02-27,3671.06,3687.98,3611.83,3645.61,20121685
2008-02-28,3667.86,3736.96,3645.07,3718.46,17179626
2008-02-29,3670.74,3693.67,3658.63,3675.25,11737199
2008-03-03,3599.52,3599.52,3535.7,3543.85,13679044
2008-03-04,3565.53,3578.09,3495.72,3505.89,14043295
2008-03-05,3518.68,3549.1,3446.15,3459.11,13455072
2008-03-06,3473.84,3541.04,3445.53,3521.02,15808673
2008-03-07,3493.2,3493.2,3387.45,3406.06,15623142
2008-03-10,3318.34,3376.52,3271.93,3288.97,22538427
2008-03-11,3252.57,3405.61,3245.57,3398.52,21110016
2008-03-12,3570.4,3570.4,3464.5,3464.5,18388463
2008-03-13,3471.4,3485.03,3369.97,3389.76,14190482
2008-03-14,3460.07,3461.79,3244.37,3298.01,15535801
2008-03-17,3260.99,3262.51,3137.92,3225.78,17726107
2008-03-18,3251.75,3258.15,3173.81,3234.54,15017207
2008-03-19,3349.32,3359.86,3273.79,3273.79,17254011
2008-03-20,3216.71,3307.97,3210.82,3298.1,14089100
2008-03-21,3391.93,3513.71,3382.45,3488.52,73483173
2008-03-24,3508.35,3523.54,3460.89,3505.13,55658835
2008-03-25,3566.12,3569.41,3510.53,3524.16,30683817
2008-03-26,3533.32,3578.86,3512.07,3523.14,23957794
2008-03-27,3495.94,3547.19,3487.63,3493.22,24095529
2008-03-28,3446.13,3574.68,3420.36,3573.74,32100941
2008-03-31,3558.0,3571.34,3498.94,3542.83,22922434
2008-04-01,3568.89,3701.37,3555.42,3642.5,51029237
2008-04-02,3752.61,3867.68,3752.61,3829.06,48073405
2008-04-03,3821.25,3887.84,3776.88,3867.11,26074026
2008-04-04,3830.8,3968.77,3775.76,3937.69,38377631
2008-04-07,3954.82,3956.78,3863.53,3863.53,32234247
2008-04-08,3830.01,3832.38,3707.15,3711.23,24962337
2008-04-10,3668.55,3742.0,3633.78,3709.05,21175447
2008-04-11,3741.23,3756.37,3671.72,3723.41,21557926
2008-04-14,3630.06,3642.7,3571.12,3581.3,19023558
2008-04-15,3606.74,3689.92,3597.73,3665.0,19811808
2008-04-16,3734.96,3736.21,3674.27,3675.12,20179868
2008-04-17,3745.1,3752.22,3684.06,3687.07,22232008
2008-04-18,3713.53,3713.86,3644.74,3676.0,18566523
2008-04-21,3753.8,3784.59,3738.92,3745.2,20516229
2008-04-22,3743.38,3769.29,3675.46,3690.49,18381330
2008-04-23,3693.7,3765.39,3693.7,3734.62,17602030
2008-04-24,3758.33,3885.81,3706.66,3771.02,126071696
2008-04-25,3823.11,3840.67,3783.82,3783.82,58501155
2008-04-28,3816.59,3859.12,3729.11,3746.17,44566171
2008-04-29,3750.76,3758.63,3625.08,3670.36,26398403
2008-04-30,3657.66,3686.67,3635.87,3665.47,21035422
2008-05-02,3731.85,3740.32,3688.73,3728.26,23845683
2008-05-06,3713.0,3715.83,3668.51,3700.42,29368671
2008-05-07,3714.77,3729.43,3634.75,3643.01,24664370
2008-05-08,3592.81,3663.8,3579.78,3628.2,25068545
2008-05-09,3642.84,3643.44,3537.68,3555.68,25063496
2008-05-13,3565.77,3565.9,3462.39,3507.21,23397231
2008-05-14,3491.52,3497.91,3339.22,3373.9,35563474
2008-05-15,3404.65,3455.68,3396.83,3449.12,78678484
2008-05-16,3491.08,3531.21,3462.98,3465.27,30324661
2008-05-19,3489.05,3516.99,3456.91,3476.3,22700836
2008-05-20,3489.78,3496.37,3451.94,3470.02,16756132
2008-05-21,3402.77,3415.24,3350.15,3367.67,18801361
2008-05-22,3303.27,3320.06,3255.37,3313.0,18699676
2008-05-23,3335.11,3451.87,3306.9,3411.77,42684728
2008-05-26,3396.57,3438.35,3368.05,3368.05,28272850
2008-05-27,3388.04,3416.12,3355.62,3376.46,21685901
2008-05-28,3397.86,3399.65,3300.49,3314.8,23386120
2008-05-29,3336.16,3373.46,3324.34,3336.67,17189279
2008-05-30,3379.16,3411.11,3368.44,3380.92,35561951
2008-06-02,3383.33,3401.56,3344.47,3382.19,18551455
2008-06-03,3347.04,3352.98,3272.56,3289.75,27462025
2008-06-04,3284.15,3329.09,3273.13,3319.35,27043377
2008-06-05,3318.81,3389.78,3294.78,3331.53,33622328
2008-06-09,3225.24,3294.0,3217.24,3294.0,17810731
2008-06-10,3322.98,3348.43,3213.94,3220.19,25977661
2008-06-11,3243.3,3244.52,3152.5,3193.41,18124229
2008-06-12,3137.07,3139.77,3098.46,3098.67,19807481
2008-06-13,3130.2,3138.55,3058.18,3106.78,18723364
2008-06-16,3152.37,3186.49,3129.89,3132.33,13447114
2008-06-17,3145.41,3152.04,3061.92,3082.4,15756520
2008-06-18,3066.14,3117.72,3054.86,3113.86,13539639
2008-06-19,3078.32,3084.4,3027.52,3050.22,12016765
2008-06-20,3081.46,3083.31,3038.06,3064.04,11298578
2008-06-23,3023.32,3054.33,2986.2,3050.8,14426038
2008-06-24,3037.94,3039.32,2989.27,3012.36,14071247
2008-06-25,3007.14,3079.13,3001.05,3069.76,15907421
2008-06-26,3070.16,3129.88,3068.59,3078.33,15562180
2008-06-27,2978.81,3028.61,2968.75,3014.32,15764194
2008-06-30,3000.8,3009.1,2938.25,2948.25,18591870
2008-07-01,2945.81,2981.37,2890.89,2923.73,20515773
2008-07-02,2928.51,2930.7,2746.06,2768.72,30480837
2008-07-03,2697.81,2791.87,2642.88,2764.41,32696091
2008-07-04,2763.56,2794.84,2668.95,2672.78,20273718
2008-07-07,2642.91,2674.11,2609.39,2639.32,18019250
2008-07-08,2625.1,2640.17,2484.32,2540.79,40084754
2008-07-09,2610.79,2659.43,2551.94,2551.94,34186676
2008-07-10,2495.75,2695.17,2491.04,2692.99,28227212
2008-07-11,2678.61,2805.73,2640.43,2778.8,38378339
2008-07-14,2751.51,2807.87,2732.37,2735.43,23701772
