Date,Open,High,Low,Close,Volume
2022-08-09,3229.79,3231.35,3207.94,3229.75,330773353
2022-08-10,3225.76,3234.23,3219.8,3222.38,339858542
2022-08-11,3246.43,3261.22,3246.26,3261.22,357156486
2022-08-12,3260.74,3281.36,3256.89,3281.33,301411654
2022-08-16,3297.3,3299.75,3282.55,3286.41,264192228
2022-08-17,3289.82,3290.34,3252.34,3258.11,309706721
2022-08-18,3246.89,3256.61,3222.39,3254.69,277646232
2022-08-19,3259.31,3262.49,3236.38,3236.75,333011646
2022-08-22,3217.88,3217.88,3189.87,3189.89,321981193
2022-08-23,3172.93,3188.59,3163.07,3168.69,350694990
2022-08-24,3175.89,3192.45,3163.2,3190.18,265176517
2022-08-25,3199.69,3221.59,3199.69,3219.93,293803917
2022-08-26,3232.25,3240.44,3225.2,3229.66,329002590
2022-08-29,3176.94,3176.94,3144.42,3169.44,241278136
2022-08-30,3177.62,3199.34,3177.18,3199.31,200759343
2022-08-31,3191.05,3216.79,3183.56,3216.79,204047601
2022-09-01,3205.26,3205.26,3156.9,3156.9,393402970
2022-09-02,3171.57,3177.02,3149.85,3155.74,255657642
2022-09-05,3149.46,3157.61,3121.37,3128.38,240134469
2022-09-06,3133.46,3157.33,3133.46,3157.09,200657329
2022-09-07,3154.74,3155.81,3101.18,3111.75,228178811
2022-09-08,3132.13,3137.85,3125.62,3126.71,260588460
2022-09-13,3154.19,3180.61,3154.19,3179.69,211906562
2022-09-14,3120.61,3154.37,3099.71,3154.37,340198996
2022-09-15,3166.19,3172.14,3156.46,3160.95,309589136
2022-09-16,3149.93,3157.31,3116.67,3122.15,300352909
2022-09-19,3126.94,3128.75,3065.19,3069.23,299785102
2022-09-20,3085.16,3100.76,3085.16,3096.9,318282253
2022-09-21,3088.14,3103.2,3073.37,3082.48,268304384
2022-09-22,3061.87,3078.9,3029.79,3078.49,324596163
2022-09-23,3074.87,3074.87,3004.43,3008.77,327762001
2022-09-26,2983.77,2983.77,2857.04,2862.97,391484545
2022-09-27,2857.03,2879.45,2824.01,2864.07,288575501
2022-09-28,2862.51,2880.23,2767.11,2783.73,413730799
2022-09-29,2815.55,2845.62,2779.95,2780.18,314483422
2022-09-30,2756.36,2782.68,2731.36,2772.42,290400827
2022-10-04,2802.49,2844.56,2799.86,2844.55,298006133
2022-10-05,2873.74,2884.31,2808.84,2819.52,345765889
2022-10-06,2829.04,2877.24,2829.04,2877.24,409856203
2022-10-07,2866.42,2883.61,2859.16,2865.8,297624745
2022-10-11,2835.16,2835.16,2759.63,2768.88,285671263
2022-10-12,2766.7,2770.96,2746.67,2769.62,282979790
2022-10-13,2765.21,2765.39,2692.37,2692.67,309998748
2022-10-14,2729.62,2763.73,2729.62,2757.57,276833216
2022-10-17,2734.04,2774.5,2716.09,2774.46,280923880
2022-10-18,2803.51,2820.41,2785.4,2820.38,298623677
2022-10-19,2826.8,2848.1,2802.88,2806.93,320053849
2022-10-20,2806.57,2818.88,2765.94,2781.18,420004636
2022-10-21,2774.74,2774.74,2731.49,2734.75,290526774
2022-10-24,2763.76,2786.28,2757.89,2759.47,240315785
2022-10-25,2765.62,2769.08,2739.42,2745.64,234029503
2022-10-26,2754.64,2756.46,2724.97,2726.82,362313408
2022-10-27,2734.31,2770.88,2734.17,2769.51,224534569
2022-10-28,2765.3,2788.02,2762.43,2770.69,241652997
2022-10-31,2788.25,2791.5,2770.75,2790.73,249154554
2022-11-01,2791.57,2830.79,2789.18,2830.79,267352926
2022-11-02,2829.7,2839.74,2821.83,2827.36,209526864
2022-11-03,2794.09,2833.52,2786.48,2832.82,239114340
2022-11-04,2825.75,2833.44,2806.88,2833.44,205360387
2022-11-07,2841.66,2855.2,2838.11,2853.12,224265894
2022-11-08,2865.36,2879.73,2863.75,2878.75,310996217
2022-11-09,2889.71,2910.26,2889.02,2905.14,291845699
2022-11-10,2888.0,2910.63,2878.24,2899.35,307326470
2022-11-11,2942.22,2964.23,2937.93,2951.97,307688925
2022-11-14,2958.85,2985.08,2956.98,2973.63,340500264
2022-11-15,2980.15,3001.23,2978.84,3001.22,423046143
2022-11-16,3010.35,3014.98,2982.92,3013.87,443440944
2022-11-17,3010.53,3010.53,2980.37,2989.73,464779629
2022-11-18,2991.49,2998.55,2977.61,2980.18,334333264
2022-11-21,2986.87,2988.74,2944.43,2949.53,369272223
2022-11-22,2946.08,2955.66,2937.86,2952.11,392803048
2022-11-23,2965.87,2988.15,2965.87,2988.15,297111362
2022-11-24,2999.76,3015.7,2999.76,3015.7,353695288
2022-11-25,3018.35,3027.43,3014.96,3027.43,318374755
2022-11-28,3027.1,3027.94,2989.18,2993.62,237826772
2022-11-29,2984.57,3025.58,2980.31,3025.38,304530192
2022-11-30,3027.1,3051.83,3023.33,3049.7,367243832
2022-12-01,3072.92,3083.78,3072.92,3077.94,326724964
2022-12-02,3081.95,3082.21,3052.84,3058.4,325930510
2022-12-05,3063.09,3075.43,3048.89,3055.38,255758015
2022-12-06,3038.03,3044.08,3011.34,3014.9,243309680
2022-12-07,3002.82,3019.34,2987.43,3010.38,224973914
2022-12-08,3010.68,3012.23,2974.86,2983.03,213679215
2022-12-09,2993.0,3010.07,2977.5,3009.85,180043222
2022-12-12,3007.08,3014.27,2999.61,3011.35,352339853
2022-12-13,3019.72,3023.35,3008.27,3013.01,321818369
2022-12-14,3020.42,3035.57,3017.85,3035.01,306563852
2022-12-15,3031.31,3045.76,3021.9,3028.14,268340208
2022-12-16,3000.43,3022.88,2990.17,3016.3,285664776
2022-12-19,3013.25,3015.6,3000.32,3003.87,215472690
2022-12-20,2999.57,2999.57,2951.04,2960.77,256207970
2022-12-21,2970.4,2978.71,2955.12,2977.26,224378000
2022-12-22,2987.52,3000.01,2987.52,3000.01,274183478
2022-12-23,2978.1,2978.1,2944.56,2945.44,236078608
2022-12-26,2949.34,2954.69,2934.41,2940.52,243836317
2022-12-27,2945.09,2974.44,2945.09,2974.44,280699721
2022-12-28,2945.44,2951.97,2925.08,2928.99,231147422
2022-12-29,2922.3,2922.3,2859.17,2871.78,202046994
2023-01-02,2877.37,2886.74,2830.94,2834.02,228455983
2023-01-03,2830.16,2836.18,2780.59,2833.54,284282161
2023-01-04,2822.85,2863.34,2817.16,2861.67,237489401
2023-01-05,2870.94,2880.85,2855.54,2869.96,248300992
2023-01-06,2859.0,2900.8,2857.59,2886.33,243562657
2023-01-09,2904.28,2933.54,2904.28,2932.5,187570933
2023-01-10,2934.04,2949.36,2930.79,2940.15,227834246
2023-01-11,2949.02,2963.04,2949.02,2962.37,235569045
2023-01-12,2974.83,2980.43,2966.56,2975.52,310882482
2023-01-13,2985.59,2989.93,2979.05,2984.72,370612681
2023-01-16,2992.16,3006.06,2987.55,3000.32,269132961
2023-01-17,3004.76,3010.66,2982.59,2986.23,332626453
2023-01-18,2989.18,2989.57,2969.89,2976.67,203674603
2023-01-19,2966.84,2988.84,2962.29,2988.03,203198797
2023-01-20,2986.48,3008.61,2985.99,3008.6,183508427
2023-01-25,3027.41,3031.94,3016.2,3022.86,307301903
2023-01-26,3029.78,3045.51,3028.67,3045.51,314612172
2023-01-27,3053.38,3063.11,3042.44,3061.79,301203149
2023-01-30,3069.39,3073.87,3046.54,3048.01,284236989
2023-01-31,3045.07,3071.96,3033.1,3071.85,395962997
2023-02-01,3081.63,3090.68,3076.98,3086.19,514283733
2023-02-02,3103.99,3106.35,3095.49,3103.29,526454499
2023-02-03,3105.76,3107.35,3089.49,3101.86,357612096
2023-02-06,3101.36,3120.19,3086.73,3120.19,439115510
2023-02-07,3120.02,3124.67,3112.58,3118.64,321613308
2023-02-08,3129.74,3137.08,3125.04,3137.08,281011782
2023-02-09,3134.55,3140.99,3130.19,3138.27,468802742
2023-02-10,3139.5,3139.5,3111.43,3122.67,520833595
2023-02-13,3123.93,3123.97,3098.96,3114.67,354558689
2023-02-14,3125.22,3134.2,3121.13,3130.13,239187364
2023-02-15,3135.57,3139.12,3089.87,3094.77,239277663
2023-02-16,3106.26,3133.29,3106.26,3133.29,247113010
2023-02-17,3117.36,3136.28,3110.25,3131.92,389073355
2023-02-20,3139.72,3153.42,3124.19,3152.47,265007671
2023-02-21,3158.88,3173.31,3158.11,3172.68,369387736
2023-02-22,3147.97,3159.7,3132.39,3141.49,290818596
2023-02-23,3149.65,3157.21,3130.69,3152.01,251728626
2023-02-24,3159.68,3164.49,3123.88,3133.97,244730808
2023-02-27,3128.08,3128.08,3103.57,3126.61,243945270
2023-02-28,3137.76,3150.15,3137.76,3143.2,390601851
2023-03-02,3151.66,3181.37,3151.56,3173.17,279027313
2023-03-03,3184.73,3186.28,3169.75,3184.47,246773228
2023-03-06,3196.68,3201.23,3172.02,3201.05,283711325
2023-03-07,3197.87,3225.7,3191.36,3224.03,308717720
2023-03-08,3206.23,3212.27,3196.45,3209.47,259715824
2023-03-09,3216.09,3218.44,3175.46,3192.34,275889192
2023-03-10,3165.26,3166.82,3135.3,3144.36,264836819
2023-03-13,3121.13,3121.13,3065.72,3117.14,232365476
2023-03-14,3110.19,3110.19,3010.52,3010.59,339858902
2023-03-15,3048.81,3075.73,3048.81,3061.75,318293938
2023-03-16,3050.99,3051.81,3006.98,3048.58,195292724
2023-03-17,3070.79,3077.78,3052.55,3066.7,226654039
2023-03-20,3061.31,3086.98,3053.45,3077.12,245389189
2023-03-21,3088.32,3106.43,3088.32,3106.22,262568724
2023-03-22,3126.08,3128.5,3109.44,3118.54,395980404
2023-03-23,3105.44,3135.98,3097.36,3113.09,447715459
2023-03-24,3126.76,3136.92,3108.34,3136.61,350421619
2023-03-27,3143.83,3146.51,3119.49,3144.34,358125682
2023-03-28,3151.75,3181.1,3147.25,3181.1,396408275
2023-03-29,3185.12,3214.47,3183.95,3214.28,337573061
2023-03-30,3228.2,3234.62,3218.8,3233.16,420973807
2023-03-31,3235.51,3244.25,3225.72,3233.39,374306918
2023-04-03,3249.4,3284.34,3243.43,3283.54,598486428
2023-04-04,3282.42,3294.82,3274.84,3284.17,616923381
2023-04-05,3283.83,3298.23,3283.34,3297.59,346739701
2023-04-06,3296.61,3296.61,3269.19,3277.97,490613026
2023-04-07,3290.06,3297.63,3276.21,3296.43,369736502
2023-04-10,3302.21,3302.21,3276.72,3294.53,560673741
2023-04-11,3301.95,3322.93,3256.37,3322.93,377942193
2023-04-12,3322.02,3339.15,3300.16,3318.94,478506698
2023-04-13,3301.29,3321.36,3258.44,3318.7,417512925
2023-04-14,3352.07,3364.12,3343.63,3362.71,452948238
2023-04-17,3367.45,3388.78,3360.83,3388.78,469261521
2023-04-18,3394.5,3394.5,3365.01,3380.05,601910505
2023-04-19,3379.9,3416.07,3378.47,3406.23,744379888
2023-04-20,3399.16,3401.05,3355.53,3365.23,673176801
2023-04-21,3362.52,3366.29,3307.69,3335.77,616326570
2023-04-24,3331.14,3331.21,3244.4,3254.58,601387068
2023-04-25,3256.64,3259.76,3161.59,3196.06,714576300
2023-04-26,3193.94,3203.48,3158.39,3167.9,573777256
2023-04-27,3164.34,3180.65,3129.48,3180.53,442135986
2023-04-28,3198.9,3200.5,3153.55,3168.72,537396416
2023-05-02,3180.48,3212.56,3180.42,3212.03,469860905
2023-05-03,3203.63,3221.77,3198.96,3202.06,591988237
2023-05-04,3197.43,3206.51,3181.93,3201.05,603182329
2023-05-08,3215.03,3217.08,3186.81,3186.81,487071652
2023-05-09,3184.95,3190.5,3148.95,3179.07,504637489
2023-05-10,3177.74,3193.99,3167.9,3176.97,473678374
2023-05-11,3187.47,3209.5,3182.33,3193.03,512968208
2023-05-12,3191.05,3194.42,3156.42,3159.89,666330968
2023-05-15,3161.62,3162.32,3123.01,3148.25,365439000
2023-05-16,3154.42,3158.09,3123.18,3130.7,476263213
2023-05-17,3127.74,3150.33,3123.44,3150.33,452846473
2023-05-18,3163.68,3172.01,3161.59,3171.42,451617458
2023-05-19,3182.48,3183.35,3168.64,3183.35,438733722
2023-05-22,3184.49,3209.64,3174.65,3209.64,465516200
2023-05-23,3215.74,3225.74,3215.3,3220.43,468079144
2023-05-24,3215.59,3228.94,3208.02,3222.85,835141107
2023-05-25,3226.06,3226.06,3197.74,3202.61,641609439
2023-05-26,3208.75,3208.93,3172.23,3172.42,472231032
2023-05-30,3186.18,3187.72,3163.46,3182.64,479728845
2023-05-31,3184.07,3197.33,3181.16,3185.11,469306642
2023-06-01,3185.16,3199.75,3184.07,3199.72,518324623
2023-06-02,3210.87,3222.81,3210.26,3222.48,444969323
2023-06-05,3233.68,3245.18,3233.68,3244.89,409899613
2023-06-07,3251.77,3256.68,3248.25,3252.52,408117540
2023-06-08,3250.68,3258.9,3242.36,3258.83,380959938
2023-06-09,3270.64,3292.73,3267.57,3292.67,429149813
2023-06-12,3299.82,3303.25,3293.83,3299.83,425285713
2023-06-13,3314.32,3329.6,3311.12,3318.15,554653386
2023-06-14,3328.32,3328.91,3270.5,3284.95,510070800
2023-06-15,3294.87,3310.42,3261.2,3287.32,445521744
2023-06-16,3298.91,3317.35,3295.58,3317.35,465807378
2023-06-19,3320.63,3332.48,3313.33,3332.48,569816000
2023-06-20,3328.17,3329.35,3316.21,3326.08,550868004
2023-06-21,3326.53,3326.53,3291.15,3291.48,520139908
2023-06-22,3280.67,3297.12,3274.24,3286.32,499017954
2023-06-23,3298.01,3299.32,3258.86,3264.34,417132385
2023-06-26,3262.71,3264.35,3242.33,3264.15,368715420
2023-06-27,3261.9,3273.01,3250.54,3272.96,431666381
2023-06-28,3285.18,3287.01,3269.47,3276.75,378603253
2023-06-29,3271.5,3277.8,3246.2,3252.21,373711666
2023-06-30,3255.49,3277.54,3245.68,3277.54,329728408
2023-07-03,3295.11,3310.6,3291.58,3306.69,494825625
2023-07-04,3316.41,3317.65,3300.73,3317.64,457391697
2023-07-05,3322.47,3329.72,3311.11,3316.26,421820942
2023-07-06,3312.09,3312.27,3259.05,3273.52,356273212
2023-07-07,3263.54,3264.64,3235.72,3257.92,440869237
2023-07-10,3256.06,3271.67,3236.92,3255.24,428590860
2023-07-11,3264.26,3292.87,3262.21,3292.87,433427383
2023-07-12,3302.95,3312.68,3299.32,3311.75,501000465
2023-07-13,3327.28,3344.3,3323.92,3341.28,422677419
2023-07-14,3357.24,3369.0,3341.57,3369.0,404154556
2023-07-17,3369.5,3375.48,3358.01,3375.48,385078111
2023-07-18,3382.17,3384.43,3345.72,3351.88,351098336
2023-07-19,3361.09,3363.59,3308.53,3323.77,304927127
2023-07-20,3318.7,3341.76,3309.44,3341.23,243817068
2023-07-21,3317.93,3337.46,3309.23,3334.51,362410438
2023-07-24,3329.78,3329.78,3281.92,3306.38,366797933
2023-07-25,3308.88,3312.98,3289.94,3296.17,509376663
2023-07-26,3300.32,3300.32,3121.6,3160.69,519334254
2023-07-27,3166.63,3221.22,3166.23,3184.9,344285730
2023-07-28,3182.56,3240.52,3174.94,3240.52,291040117
2023-07-31,3258.59,3303.67,3258.59,3303.51,276322987
2023-08-01,3312.83,3316.68,3281.65,3316.49,314026287
2023-08-02,3306.17,3333.9,3271.91,3284.29,521484416
2023-08-03,3280.73,3293.24,3238.2,3282.9,559138101
2023-08-04,3279.47,3285.54,3264.43,3276.16,497816930
2023-08-07,3270.33,3270.99,3247.04,3261.02,372916948
2023-08-08,3268.26,3276.2,3237.47,3247.81,496247635
2023-08-09,3240.67,3264.39,3227.88,3264.39,344998035
2023-08-10,3259.89,3267.23,3252.21,3267.01,394495285
2023-08-11,3276.02,3296.2,3273.0,3286.86,536263966
2023-08-14,3280.74,3281.74,3255.48,3270.77,490942661
2023-08-16,3258.33,3258.33,3207.91,3213.48,547906029
2023-08-17,3197.56,3197.56,3127.76,3190.14,555663529
2023-08-18,3168.24,3206.25,3154.85,3202.56,405005968
2023-08-21,3204.71,3232.5,3204.71,3222.62,269924567
2023-08-22,3240.19,3242.31,3212.96,3216.25,370041348
2023-08-23,3216.79,3230.99,3200.98,3207.01,450752565
2023-08-24,3226.4,3228.18,3213.0,3222.63,324178878
2023-08-25,3201.68,3213.24,3196.83,3205.05,486516504
2023-08-28,3217.08,3252.01,3212.05,3252.01,381303576
2023-08-29,3262.26,3277.91,3259.01,3271.4,346610346
2023-08-30,3288.14,3297.85,3284.48,3297.59,269915098
2023-08-31,3303.72,3308.68,3290.07,3308.65,303700525
2023-09-01,3306.55,3314.89,3284.19,3285.97,362791552
2023-09-04,3289.04,3289.04,3268.64,3280.65,238837310
2023-09-05,3284.56,3292.54,3274.43,3282.89,293697086
2023-09-06,3279.24,3287.6,3263.39,3269.84,296958612
2023-09-07,3259.49,3268.57,3235.15,3241.89,272033181
2023-09-08,3244.51,3256.41,3234.61,3256.36,310597269
2023-09-11,3263.62,3276.18,3253.09,3275.46,292237353
2023-09-12,3289.86,3296.97,3232.23,3235.3,254467769
2023-09-13,3234.2,3245.08,3209.12,3211.63,296509584
2023-09-14,3219.93,3235.54,3216.83,3235.17,284735475
2023-09-15,3243.25,3272.49,3242.99,3270.53,272521182
2023-09-18,3263.99,3268.2,3244.48,3260.29,311367912
2023-09-19,3258.98,3264.83,3241.41,3248.56,360389809
2023-09-20,3249.69,3251.53,3233.23,3242.87,304397853
2023-09-21,3229.31,3236.34,3188.22,3188.81,292925234
2023-09-22,3167.39,3192.88,3151.84,3183.06,340896024
2023-09-25,3179.81,3179.81,3135.36,3135.96,348777513
2023-09-26,3138.17,3150.11,3098.24,3100.24,328330840
2023-09-27,3087.08,3136.93,3077.17,3136.93,279358399
2023-10-04,3120.03,3120.03,3053.01,3053.16,267757989
2023-10-05,3077.28,3085.66,3036.74,3041.17,317910633
2023-10-06,3035.92,3077.79,3034.88,3077.58,196885692
2023-10-10,3085.05,3098.23,3018.37,3024.36,260085698
2023-10-11,3045.94,3079.13,3045.94,3076.18,281226468
2023-10-12,3091.38,3131.71,3090.47,3131.62,246792243
2023-10-13,3124.96,3133.99,3102.62,3115.33,285458164
2023-10-16,3099.31,3106.71,3077.47,3092.89,416324056
2023-10-17,3106.85,3127.03,3106.85,3116.87,330814596
2023-10-18,3112.11,3119.66,3096.01,3102.04,505412275
2023-10-19,3074.72,3074.72,3027.64,3031.92,559864732
2023-10-20,3014.66,3014.66,2952.47,2974.41,356971569
2023-10-23,2958.58,2970.31,2940.05,2940.17,282485855
2023-10-24,2952.04,2988.31,2899.01,2988.31,311763213
2023-10-25,3001.55,3016.23,2992.66,2998.58,283409187
2023-10-26,2958.16,2958.16,2907.66,2915.28,381131147
2023-10-27,2916.86,2943.83,2892.78,2913.38,397580369
2023-10-30,2907.7,2934.01,2892.22,2932.74,289822074
2023-10-31,2942.2,2945.99,2870.22,2877.62,257523449
2023-11-01,2892.77,2917.33,2892.77,2902.63,257477883
2023-11-02,2928.29,2951.49,2928.29,2950.58,254352743
2023-11-03,2971.87,2984.71,2948.12,2984.71,479753168
2023-11-06,3010.76,3046.76,3000.04,3046.76,340160587
2023-11-07,3041.95,3048.55,2981.67,3022.42,328428850
2023-11-08,3028.32,3042.92,3002.4,3007.19,296523672
2023-11-09,3010.24,3020.92,2995.99,3013.58,253176822
2023-11-10,3000.2,3005.8,2982.85,3003.61,228846913
2023-11-13,3006.63,3013.47,2960.19,2961.26,227332019
2023-11-14,2969.58,3003.72,2967.93,3003.09,223770345
2023-11-15,3033.68,3050.49,3029.23,3049.52,295086739
2023-11-16,3053.98,3076.7,3049.52,3076.7,319404064
2023-11-17,3071.13,3071.13,3045.38,3061.32,268907141
2023-11-20,3055.16,3111.44,3054.14,3108.12,241754744
2023-11-21,3115.69,3149.15,3113.16,3148.77,246823296
2023-11-22,3137.76,3167.25,3136.53,3156.82,358019942
2023-11-23,3163.88,3175.03,3147.74,3155.6,279927728
2023-11-24,3158.65,3182.39,3156.34,3182.39,278133487
2023-11-27,3192.63,3224.86,3183.33,3210.56,281703818
2023-11-28,3214.8,3230.73,3189.67,3230.73,333359758
2023-11-29,3232.72,3261.36,3214.96,3231.27,432103458
2023-11-30,3237.66,3263.86,3234.85,3263.86,469638777
2023-12-01,3259.34,3265.8,3242.73,3245.2,399523597
2023-12-04,3252.03,3256.32,3230.41,3232.35,390730999
2023-12-05,3224.52,3232.0,3191.95,3202.78,302470282
2023-12-06,3206.84,3211.57,3175.83,3205.01,278125880
2023-12-07,3203.94,3206.51,3184.34,3199.02,338566981
2023-12-08,3211.92,3228.95,3207.66,3228.95,337741269
2023-12-11,3244.44,3247.86,3237.72,3241.24,325976469
2023-12-12,3241.29,3241.99,3229.17,3236.58,257071765
2023-12-13,3235.19,3236.03,3218.59,3220.79,284471641
2023-12-14,3245.94,3251.1,3217.73,3234.37,350835882
2023-12-15,3246.66,3256.86,3241.77,3251.36,299371332
2023-12-18,3258.33,3280.82,3251.82,3279.91,241638163
2023-12-19,3284.85,3289.42,3270.67,3279.43,214663199
2023-12-20,3289.4,3330.4,3288.53,3330.4,347320188
2023-12-21,3312.13,3336.94,3304.62,3315.39,435014338
2023-12-22,3328.32,3329.98,3308.07,3312.75,338135504
2023-12-26,3315.7,3316.64,3284.09,3284.5,318680414
2023-12-27,3277.72,3277.72,3243.88,3271.71,204680893
2023-12-28,3277.38,3308.62,3269.37,3305.55,331354980
2024-01-02,3309.15,3309.63,3285.22,3293.72,286006967
2024-01-03,3271.81,3275.68,3247.08,3251.58,328378591
2024-01-04,3244.19,3256.21,3230.12,3244.29,590472689
2024-01-05,3234.93,3243.22,3218.37,3221.93,303926156
2024-01-08,3229.21,3241.54,3223.3,3228.8,214165218
2024-01-09,3249.87,3252.71,3237.2,3245.51,539071999
2024-01-10,3248.13,3250.55,3234.43,3241.95,418345563
2024-01-11,3250.17,3262.11,3250.17,3252.75,604563119
2024-01-12,3246.0,3256.54,3218.98,3225.95,608218227
2024-01-15,3224.53,3232.32,3205.54,3211.12,678887611
2024-01-16,3211.07,3221.55,3170.71,3186.37,518853550
2024-01-17,3188.77,3192.45,3131.56,3134.03,797996522
2024-01-18,3132.37,3157.57,3124.6,3147.07,450358974
2024-01-19,3167.46,3182.81,3146.06,3161.11,403412213
2024-01-22,3170.11,3172.61,3133.6,3146.44,278945141
2024-01-23,3147.68,3157.77,3130.91,3137.88,362919580
2024-01-24,3143.26,3151.96,3120.9,3130.91,284370718
2024-01-25,3132.83,3136.43,3106.19,3127.41,246668478
2024-01-26,3126.22,3160.8,3121.45,3148.8,197221176
2024-01-29,3156.95,3159.01,3126.34,3143.43,292762596
2024-01-30,3158.0,3173.11,3137.26,3141.06,342239489
2024-01-31,3132.78,3155.79,3123.01,3129.36,300726351
2024-02-01,3124.78,3181.6,3119.4,3181.6,495068815
2024-02-02,3192.81,3221.61,3190.28,3217.64,369296194
2024-02-05,3227.62,3230.31,3207.81,3228.41,310262254
2024-02-06,3222.72,3230.14,3199.54,3213.05,271019371
2024-02-07,3221.31,3242.37,3219.27,3240.44,262420900
2024-02-08,3249.01,3275.3,3244.68,3271.26,230347627
2024-02-13,3284.46,3307.56,3281.77,3303.67,393024398
2024-02-14,3277.32,3312.78,3271.48,3312.34,391068732
2024-02-15,3329.42,3330.49,3299.99,3304.91,489187174
2024-02-16,3315.87,3333.43,3312.14,3330.8,463310019
2024-02-19,3322.02,3344.08,3317.95,3343.41,273992695
2024-02-20,3342.99,3349.99,3333.04,3349.14,479958512
2024-02-21,3339.48,3355.06,3320.24,3326.53,442587718
2024-02-22,3339.85,3344.13,3328.44,3337.13,317963297
2024-02-23,3343.86,3345.86,3318.44,3321.33,273759835
2024-02-26,3320.13,3335.2,3306.44,3307.29,384565670
2024-02-27,3315.23,3317.02,3268.28,3276.19,424506853
2024-02-28,3278.04,3296.94,3265.7,3295.85,287315029
2024-02-29,3290.19,3301.09,3283.26,3283.26,300154012
2024-03-04,3300.61,3324.38,3300.61,3318.98,243476059
2024-03-05,3315.85,3326.3,3304.19,3310.37,315517534
2024-03-06,3303.57,3320.19,3297.44,3319.35,248805339
2024-03-07,3330.38,3334.37,3293.59,3299.15,337236476
2024-03-08,3321.92,3326.2,3293.02,3308.8,329975650
2024-03-11,3296.15,3315.95,3289.02,3303.39,265025272
2024-03-12,3311.29,3315.13,3299.59,3312.36,272960787
2024-03-13,3324.82,3343.32,3315.26,3343.32,358405422
2024-03-14,3344.33,3353.52,3338.52,3348.71,331976012
2024-03-15,3340.24,3346.58,3325.95,3326.72,370534074
2024-03-18,3339.16,3358.91,3335.04,3358.66,282284340
2024-03-19,3360.2,3361.23,3331.03,3340.35,542237284
2024-03-20,3352.48,3359.16,3341.6,3345.89,564729586
2024-03-21,3365.16,3369.68,3354.27,3366.79,658084385
2024-03-22,3372.26,3381.82,3360.42,3379.03,361154908
2024-03-25,3392.4,3392.96,3375.34,3377.17,363262275
2024-03-26,3387.7,3408.02,3379.69,3401.34,304520276
2024-03-27,3399.87,3418.28,3399.69,3411.98,346193676
2024-03-28,3416.97,3447.58,3415.78,3426.98,272845415
2024-03-29,3428.82,3431.78,3394.49,3403.16,350695071
2024-04-01,3411.39,3442.42,3411.39,3438.22,262708432
2024-04-02,3438.75,3442.61,3408.28,3420.3,304627397
2024-04-03,3400.01,3411.73,3371.95,3403.04,404467194
2024-04-04,3424.0,3427.97,3395.35,3410.37,311150602
2024-04-05,3383.3,3391.53,3367.93,3373.4,408674697
2024-04-08,3382.94,3383.81,3347.6,3349.68,479306819
2024-04-09,3355.51,3374.22,3351.23,3359.3,326662167
2024-04-11,3348.5,3383.09,3325.62,3375.21,398743709
2024-04-12,3401.54,3405.41,3370.33,3376.67,338052608
2024-04-15,3356.41,3356.41,3327.97,3351.72,374404902
2024-04-16,3331.74,3336.05,3267.87,3274.25,403774448
2024-04-17,3287.79,3308.02,3272.35,3272.48,289235675
2024-04-18,3277.83,3339.54,3277.46,3337.74,311238872
2024-04-19,3326.02,3330.79,3262.53,3304.81,539423048
2024-04-22,3299.99,3321.75,3297.89,3312.5,231945009
2024-04-23,3326.8,3336.42,3313.32,3319.79,284766596
2024-04-24,3349.91,3380.79,3349.91,3380.57,199494378
2024-04-25,3367.51,3386.67,3360.7,3364.66,218510768
2024-04-26,3381.4,3383.75,3367.2,3379.41,288181642
2024-04-29,3390.43,3426.49,3386.99,3426.49,311044793
2024-04-30,3440.19,3452.87,3427.83,3429.04,318037495
2024-05-02,3420.65,3426.06,3410.32,3412.86,235572671
2024-05-03,3424.88,3425.4,3395.79,3397.28,238278640
2024-05-07,3419.03,3428.81,3415.93,3428.81,360984059
2024-05-08,3425.35,3447.26,3421.89,3447.26,286229508
2024-05-09,3451.09,3471.09,3430.89,3432.37,271995298
2024-05-10,3442.93,3456.98,3432.08,3456.57,436985269
2024-05-13,3466.25,3474.75,3454.14,3468.01,413537932
2024-05-14,3473.76,3488.45,3460.17,3487.31,315222199
2024-05-16,3511.23,3516.52,3499.06,3514.81,328966215
2024-05-17,3518.26,3518.62,3484.13,3494.52,446979285
2024-05-20,3498.05,3511.9,3490.28,3493.2,420004063
2024-05-21,3501.92,3502.96,3473.53,3486.0,436803231
2024-05-22,3489.45,3514.57,3485.36,3494.81,337929747
2024-05-23,3498.96,3499.97,3461.69,3480.26,278578739
2024-05-24,3465.59,3480.68,3457.84,3475.87,366897005
2024-05-27,3496.04,3518.6,3483.31,3491.56,332144739
2024-05-28,3504.52,3519.81,3501.63,3511.96,291170639
2024-05-29,3522.7,3523.59,3483.86,3487.3,279638430
2024-05-30,3478.04,3491.87,3459.55,3463.59,243404140
2024-05-31,3467.36,3482.93,3464.19,3482.45,371520796
2024-06-03,3485.47,3488.28,3456.02,3484.41,499618069
2024-06-04,3485.96,3492.0,3465.53,3469.15,468744053
2024-06-05,3480.3,3485.7,3473.6,3484.23,561161570
2024-06-07,3489.53,3503.97,3479.84,3481.7,508204259
2024-06-10,3481.6,3518.31,3472.27,3514.39,353727757
2024-06-11,3524.99,3530.67,3509.37,3511.7,404285858
