Date,Open,High,Low,Close,Volume
2019-05-21,748.72,749.98,740.94,745.76,856805
2019-05-22,749.78,750.96,743.05,747.98,943320
2019-05-23,750.71,751.04,739.81,743.44,898118
2019-05-24,737.2,746.9,737.19,745.37,988359
2019-05-27,746.16,753.99,741.71,753.73,792112
2019-05-28,754.62,760.95,753.96,754.34,1724269
2019-05-29,759.71,759.71,744.89,747.07,991941
2019-05-30,744.22,754.25,744.22,750.13,919775
2019-05-31,746.08,752.01,744.06,747.55,1107848
2019-06-03,743.07,765.93,740.56,764.33,1062899
2019-06-04,762.88,767.7,758.32,759.31,890401
2019-06-05,763.29,764.92,754.2,756.17,791035
2019-06-07,758.15,759.1,749.64,754.65,1436200
2019-06-10,760.06,766.21,755.07,765.82,862366
2019-06-11,764.65,776.84,764.21,775.57,947618
2019-06-12,776.53,790.13,775.16,780.41,1450068
2019-06-13,778.47,783.36,772.63,782.84,1493071
2019-06-14,779.77,782.52,776.38,779.83,1357795
2019-06-17,777.92,781.91,774.25,777.15,862862
2019-06-18,777.51,780.83,774.9,778.88,1157523
2019-06-19,784.79,790.37,782.7,784.94,788050
2019-06-20,786.56,788.3,782.91,787.46,862409
2019-06-21,788.13,791.57,785.33,790.48,1263987
2019-06-24,795.53,796.95,790.48,792.43,858848
2019-06-25,795.2,799.52,789.53,793.54,831684
2019-06-26,789.15,792.97,786.9,791.58,778768
2019-06-27,789.91,795.99,786.95,793.9,871581
2019-06-28,791.79,794.89,786.64,789.61,722604
2019-07-01,799.38,801.66,790.56,791.44,1279137
2019-07-02,788.65,790.81,785.12,786.8,856415
2019-07-03,787.94,792.63,780.21,782.25,826417
2019-07-04,783.89,788.01,778.13,787.3,588862
2019-07-05,789.4,794.26,784.25,790.94,1146275
2019-07-08,785.29,786.55,772.55,772.55,954945
2019-07-09,772.86,775.76,765.62,766.58,1169796
2019-07-10,766.77,769.82,759.43,762.63,1023643
2019-07-11,762.73,773.52,762.3,766.99,916226
2019-07-12,768.48,770.31,763.17,767.98,1054119
2019-07-15,767.26,768.71,761.79,764.49,757960
2019-07-16,767.65,774.87,765.25,770.19,744489
2019-07-17,767.37,769.12,759.49,763.49,848764
2019-07-18,757.32,761.04,753.43,754.98,856354
2019-07-19,758.07,770.06,757.07,768.18,746581
2019-07-22,765.48,773.48,762.57,768.42,585236
2019-07-23,764.92,778.71,764.92,777.03,906470
2019-07-24,775.41,784.32,772.06,774.11,936407
2019-07-25,771.07,772.67,758.03,764.84,975495
2019-07-26,760.0,760.76,746.41,749.13,1097072
2019-07-29,749.81,753.77,736.47,737.15,1260699
2019-07-30,738.32,742.54,733.66,738.26,635264
2019-07-31,738.18,741.31,733.88,735.4,1192755
2019-08-01,730.04,730.63,719.97,723.52,1121557
2019-08-02,715.82,716.56,704.44,709.03,1194773
2019-08-05,704.9,705.9,685.41,687.12,1869383
2019-08-06,670.36,691.08,667.46,677.29,1693000
2019-08-07,678.67,681.35,666.61,679.51,1432215
2019-08-08,686.87,695.81,681.46,692.05,1724695
2019-08-09,697.65,701.07,692.79,697.67,899770
2019-08-12,693.58,698.57,689.82,694.14,619810
2019-08-13,687.79,694.38,685.2,688.81,923656
2019-08-14,693.57,696.49,685.3,687.94,885765
2019-08-16,683.03,688.8,679.87,688.02,925763
2019-08-19,688.94,697.77,687.56,696.69,815246
2019-08-20,694.42,703.53,693.58,701.4,915040
2019-08-21,699.57,702.87,696.87,701.43,755341
2019-08-22,701.06,702.24,693.32,695.7,880682
2019-08-23,691.63,694.22,684.0,685.36,1016106
2019-08-26,676.29,677.19,670.53,672.56,1456784
2019-08-27,678.34,680.4,668.8,671.71,1524531
2019-08-28,672.13,678.07,669.44,677.78,883237
2019-08-29,678.44,679.12,673.26,676.74,767605
2019-08-30,683.8,694.03,683.1,691.06,1221313
2019-09-02,695.63,698.88,688.57,696.85,711924
2019-09-03,696.33,702.8,692.95,697.91,787387
2019-09-04,694.75,705.23,693.28,704.27,854990
2019-09-05,703.78,715.15,703.63,707.44,1095643
2019-09-06,708.22,710.32,700.91,702.07,670631
2019-09-09,704.46,713.55,703.88,705.69,981364
2019-09-10,707.15,718.46,706.92,716.84,1147748
2019-09-11,723.25,736.02,722.8,736.02,1978189
2019-09-16,741.75,747.39,737.35,746.38,1371985
2019-09-17,742.94,747.86,739.37,743.28,920404
2019-09-18,742.23,744.73,737.17,741.19,791859
2019-09-19,737.77,741.2,729.55,732.2,784524
2019-09-20,729.57,736.62,727.07,736.62,923719
2019-09-23,732.54,737.41,729.25,730.71,704037
2019-09-24,731.68,735.26,729.64,734.95,670512
2019-09-25,735.33,737.43,727.07,727.28,718064
2019-09-26,730.3,733.09,719.85,725.88,733266
2019-09-27,727.66,727.66,713.89,715.99,725541
2019-09-30,716.67,722.53,713.75,722.53,665444
2019-10-01,719.04,729.78,716.68,724.26,621283
2019-10-02,717.01,717.44,704.62,704.62,1060993
2019-10-04,700.69,705.05,698.27,698.41,692189
2019-10-07,700.03,700.32,690.54,693.66,722788
2019-10-08,694.45,704.51,693.74,699.26,839404
2019-10-10,693.08,697.49,684.7,689.89,1310022
2019-10-11,702.13,702.64,696.73,698.53,877898
2019-10-14,705.8,713.07,705.47,709.57,920196
2019-10-15,705.07,711.98,704.89,706.78,656610
2019-10-16,708.04,712.61,703.02,704.11,1133569
2019-10-17,704.61,705.42,698.37,700.67,856762
2019-10-18,702.56,705.71,696.08,697.21,984307
2019-10-21,700.34,700.92,692.2,692.89,928354
2019-10-22,696.95,704.9,695.55,702.22,1020300
2019-10-23,698.7,703.4,689.68,690.57,781975
2019-10-24,691.13,693.6,685.18,691.89,869177
2019-10-25,690.38,690.38,677.61,681.92,1947902
2019-10-28,684.65,686.57,678.46,678.46,1383720
2019-10-29,683.57,685.42,675.97,676.21,1402833
2019-10-30,676.15,676.25,664.63,665.95,1875606
2019-10-31,666.37,669.33,661.47,662.07,1590730
2019-11-01,661.21,665.07,659.26,663.6,981981
2019-11-04,669.78,678.57,669.31,676.43,1350920
2019-11-05,678.93,687.13,678.2,684.75,2897843
2019-11-06,685.7,688.19,681.76,681.81,1510071
2019-11-07,679.09,685.01,678.81,682.43,976282
2019-11-08,689.5,695.28,688.15,689.9,1748015
2019-11-11,691.33,691.33,682.23,683.34,1071311
2019-11-12,685.99,686.31,678.9,683.04,1372654
2019-11-13,681.28,681.52,673.77,675.13,1014601
2019-11-14,677.49,677.94,669.83,676.08,1471288
2019-11-15,671.66,686.17,671.48,683.16,1347874
2019-11-18,683.02,683.87,675.25,680.94,1012529
2019-11-19,677.13,679.43,672.04,676.72,1288726
2019-11-20,672.18,672.18,663.55,665.01,1173936
2019-11-21,665.41,666.2,655.61,659.41,1316471
2019-11-22,660.22,661.69,655.6,659.43,975203
2019-11-25,661.17,677.41,661.07,676.44,1542615
2019-11-26,678.3,687.43,675.39,687.43,2404349
2019-11-27,691.49,692.45,681.4,682.99,1003302
2019-11-28,677.18,682.55,676.06,679.43,824395
2019-11-29,683.45,683.56,669.17,671.64,1455829
2019-12-02,673.42,678.07,671.21,677.5,1167712
2019-12-03,671.43,672.37,663.83,670.93,1065620
2019-12-04,664.63,666.66,661.54,665.36,1212875
2019-12-05,666.72,668.36,659.45,663.19,1399825
2019-12-06,666.37,668.51,659.69,663.61,856899
2019-12-09,664.18,667.7,662.13,663.97,1255753
2019-12-10,663.8,668.28,663.12,667.36,790093
2019-12-11,669.85,672.05,663.94,670.31,926689
2019-12-12,672.24,686.07,672.24,683.42,1986479
2019-12-13,692.19,699.36,690.43,691.88,1945056
2019-12-16,691.48,693.01,688.47,692.97,1073359
2019-12-17,690.12,701.83,688.9,700.76,1724314
2019-12-18,699.46,702.15,694.36,695.56,1078061
2019-12-19,692.16,695.97,688.08,692.86,1081092
2019-12-20,696.06,698.95,691.18,696.75,1166771
2019-12-23,696.61,697.33,693.11,695.32,795514
2019-12-24,696.08,697.46,689.22,691.05,945059
2019-12-26,692.79,696.36,690.47,693.03,906473
2019-12-27,684.99,690.9,680.07,686.68,1219635
2019-12-30,687.97,690.28,685.65,686.84,744683
2020-01-02,687.57,687.98,678.82,681.14,1128368
2020-01-03,682.5,690.14,679.62,683.24,1409825
2020-01-06,678.56,679.11,668.19,668.57,1535477
2020-01-07,672.52,675.39,669.94,670.81,1193159
2020-01-08,661.24,662.54,652.73,657.76,2298205
2020-01-09,662.53,665.57,657.62,663.04,1576824
2020-01-10,661.98,665.52,659.51,663.27,1322751
2020-01-13,662.14,668.83,660.01,668.01,1202392
2020-01-14,672.77,680.06,670.22,678.75,1839372
2020-01-15,678.42,681.85,672.72,680.9,1177992
2020-01-16,677.36,677.97,672.2,676.46,1128348
2020-01-17,675.92,680.51,673.48,674.94,1067684
2020-01-20,677.84,684.6,676.7,679.0,1164829
2020-01-21,679.55,681.01,673.62,675.6,918674
2020-01-22,676.19,677.87,672.39,674.76,1701326
2020-01-23,671.33,672.8,665.63,667.74,1172378
2020-01-28,656.47,659.8,634.98,635.98,3947896
2020-01-29,637.94,640.05,631.88,636.31,1792585
2020-01-30,635.3,639.43,626.64,627.88,1885771
2020-01-31,630.92,632.48,618.16,618.55,1595491
2020-02-03,609.63,609.77,597.09,606.11,1839732
2020-02-04,603.85,614.94,603.3,610.42,1476110
2020-02-05,613.2,616.06,606.48,614.64,1750339
2020-02-06,620.28,652.85,620.28,651.27,2184721
2020-02-07,650.57,656.61,640.24,654.16,1454284
2020-02-10,648.25,655.15,644.08,654.0,1038526
2020-02-11,654.2,657.72,650.92,654.95,1193570
2020-02-12,651.8,657.2,647.62,652.03,1197514
2020-02-13,653.03,658.87,650.69,651.33,1814287
2020-02-14,648.98,653.33,643.96,651.25,1400183
2020-02-17,650.93,658.29,648.25,655.25,1041776
2020-02-18,651.0,655.02,646.9,649.96,846470
2020-02-19,655.13,658.73,650.2,653.99,1369758
2020-02-20,655.47,655.67,639.91,639.91,1833069
2020-02-21,635.35,636.5,626.77,626.86,1486262
2020-02-24,616.42,618.55,600.81,601.0,2086613
2020-02-25,602.73,606.48,597.14,603.88,1507701
2020-02-26,595.84,605.11,593.97,600.0,1472137
2020-02-27,599.4,603.7,597.11,599.4,1333742
2020-02-28,587.43,593.71,579.08,582.4,2317295
2020-03-02,582.72,585.65,572.43,577.31,1620151
2020-03-03,586.7,588.53,575.77,577.2,1660765
2020-03-04,577.17,589.77,577.17,583.01,1302240
2020-03-05,587.96,594.2,582.68,592.45,1434278
2020-03-06,585.14,586.33,574.76,576.86,1832921
2020-03-09,559.44,560.72,547.91,550.52,2416786
2020-03-10,545.28,553.01,544.12,549.81,2324270
2020-03-11,554.54,555.67,536.02,539.2,2461178
2020-03-12,539.93,540.46,510.03,518.14,4382441
2020-03-13,491.67,503.9,471.93,495.89,4751605
2020-03-16,504.66,504.66,477.35,477.59,2853714
2020-03-17,456.08,472.98,451.93,461.77,3419574
2020-03-18,462.2,463.83,429.78,429.78,3655799
2020-03-19,439.77,439.77,382.52,382.65,5614030
2020-03-20,389.7,404.39,377.38,404.38,4614511
2020-03-23,384.2,388.62,369.16,381.14,3194847
2020-03-24,390.71,419.21,386.47,419.21,2674860
2020-03-25,437.83,459.65,435.81,459.65,4166259
2020-03-26,456.87,470.99,452.8,460.54,3550666
2020-03-27,479.26,488.99,456.35,471.51,2809165
2020-03-30,457.53,476.43,449.99,469.82,2311249
2020-03-31,475.72,481.34,467.33,473.64,2479849
2020-04-01,468.0,478.95,459.41,460.94,2459020
2020-04-02,459.59,475.02,453.63,473.0,2047862
2020-04-03,470.84,478.26,466.62,476.9,1767284
2020-04-06,481.27,490.59,479.09,487.94,2165439
2020-04-07,496.13,502.26,489.54,498.32,3119579
2020-04-08,494.85,505.45,492.92,493.62,2315747
2020-04-09,500.41,505.98,496.56,503.46,2980478
2020-04-10,506.41,524.49,505.41,522.14,6632072
2020-04-13,532.38,532.38,515.34,515.34,3367932
2020-04-14,521.43,532.92,519.43,525.56,2809554
2020-04-16,519.3,527.46,510.72,527.46,2778093
2020-04-17,531.68,537.46,529.43,530.9,2302694
2020-04-20,529.05,536.85,528.28,531.25,2409108
2020-04-21,527.83,531.31,515.57,522.25,5899795
2020-04-22,512.44,518.15,505.99,518.08,2945433
2020-04-23,518.84,526.12,517.84,519.67,2094172
2020-04-24,518.5,524.98,515.44,520.96,3372471
2020-04-27,521.9,530.83,519.35,528.06,2440563
2020-04-28,533.21,535.08,527.28,528.94,2981906
2020-04-29,531.58,543.98,530.69,541.82,4367366
2020-05-04,524.07,526.86,518.63,519.8,3517313
2020-05-06,525.62,527.48,518.7,523.99,2183345
2020-05-07,521.43,529.16,520.8,527.04,1683822
2020-05-08,531.12,537.76,530.81,532.15,1924531
2020-05-11,533.84,534.83,526.8,527.97,1903333
2020-05-12,527.3,527.79,513.73,514.48,2368278
2020-05-13,506.62,516.97,504.68,516.97,1864901
2020-05-14,513.46,513.46,502.82,508.61,2122842
2020-05-15,509.72,510.05,501.98,507.8,1579845
2020-05-18,509.68,510.69,502.61,509.36,1501664
2020-05-19,522.54,533.87,522.54,531.76,4125630
2020-05-20,530.03,538.45,529.98,531.4,2271923
2020-05-21,532.71,539.64,531.74,533.69,2610472
2020-05-22,534.79,536.33,517.35,520.19,2200143
2020-05-25,523.65,523.65,515.17,518.3,1545233
2020-05-26,520.29,535.4,520.16,533.29,6238064
2020-05-27,535.71,545.13,533.92,543.94,4730034
2020-05-28,547.28,550.79,532.95,539.05,4087187
2020-05-29,537.17,541.99,528.94,538.92,3634405
2020-06-01,537.41,544.05,536.3,543.59,2382876
2020-06-02,554.97,557.99,550.36,556.46,4702105
2020-06-03,566.02,611.44,565.88,606.01,26240702
2020-06-04,616.02,623.45,593.16,604.42,21578443
2020-06-05,602.32,623.33,599.87,612.29,36805809
2020-06-08,623.8,624.67,609.3,613.44,6608642
2020-06-09,615.68,617.91,601.73,608.85,4530505
2020-06-10,607.48,608.17,602.73,607.76,3749567
2020-06-11,609.65,620.94,592.92,601.03,24403767
2020-06-12,572.05,574.6,562.92,569.02,7396605
2020-06-15,557.77,558.84,519.29,519.29,7878302
2020-06-16,534.68,553.43,531.23,553.18,5193276
2020-06-17,554.54,560.01,543.41,548.88,8436577
2020-06-18,543.18,550.4,538.58,545.39,4367151
2020-06-19,552.11,552.32,538.81,547.14,3701812
2020-06-22,540.79,542.04,534.03,534.27,2452025
2020-06-23,536.56,540.45,523.87,528.72,2793119
2020-06-24,531.53,535.38,528.7,531.54,2837768
2020-06-25,521.72,523.03,512.55,512.99,3022243
2020-06-26,516.31,517.53,511.92,516.71,2267894
2020-06-29,507.33,507.74,502.09,503.7,2221226
2020-06-30,510.54,515.69,506.55,508.26,2870055
2020-07-01,514.33,523.73,510.71,516.75,2414043
2020-07-02,521.22,529.89,520.71,527.98,2125163
2020-07-03,532.76,534.99,525.26,533.52,2116993
2020-07-06,534.21,544.34,528.79,541.78,2686818
2020-07-07,543.73,548.27,537.73,539.46,2527239
2020-07-08,539.15,552.34,538.03,547.24,2437316
2020-07-09,548.89,552.44,545.96,547.13,2152971
2020-07-10,544.76,544.76,528.92,531.99,2346102
2020-07-13,533.43,542.39,530.12,540.86,1750773
2020-07-14,537.74,538.9,531.65,535.6,1328474
2020-07-15,544.15,566.03,543.84,548.61,7079978
2020-07-16,550.68,556.68,547.3,551.75,3981688
2020-07-17,556.7,560.89,550.51,552.54,2620830
2020-07-20,551.81,567.67,551.35,566.03,6499958
2020-07-21,566.59,575.3,558.59,573.24,5638763
2020-07-22,574.4,608.23,572.66,598.52,10265864
2020-07-23,596.7,596.7,581.92,587.37,4658860
2020-07-24,578.61,588.65,574.82,576.6,3567856
2020-07-27,578.9,596.34,578.25,595.31,2552341
2020-07-28,604.18,607.55,589.69,595.68,3332215
2020-07-29,593.81,597.61,588.38,595.54,2312217
2020-07-30,595.12,597.93,587.09,589.95,2768382
2020-07-31,589.7,592.83,580.97,581.82,2833899
2020-08-03,580.91,583.47,575.65,577.79,2186569
2020-08-04,580.25,594.28,579.36,588.89,2771544
2020-08-05,593.57,594.7,585.54,590.67,2308555
2020-08-06,595.02,613.91,594.7,613.91,5318432
2020-08-07,618.69,618.79,604.84,610.46,4462447
2020-08-10,607.0,614.41,603.81,614.41,3514502
2020-08-11,624.07,643.7,623.2,633.67,8982759
2020-08-12,627.52,638.08,621.65,632.19,5668368
2020-08-13,634.55,637.34,615.97,624.53,4255745
2020-08-14,623.91,629.23,613.44,626.64,3305564
2020-08-18,628.94,629.09,595.73,598.34,4576138
2020-08-19,601.2,607.55,597.78,602.61,2370333
2020-08-20,595.65,600.29,570.37,573.86,3909616
2020-08-21,580.11,588.36,572.91,581.8,2265868
2020-08-24,580.9,587.79,569.67,587.79,2554325
2020-08-25,593.52,599.6,589.47,597.77,3443037
2020-08-26,592.06,593.82,578.36,583.52,2847734
2020-08-27,580.28,581.42,567.29,568.64,2399155
2020-08-28,571.05,577.79,568.36,572.07,1976789
2020-08-31,577.13,583.74,567.24,567.34,2494292
2020-09-01,567.62,575.43,566.32,574.23,1579337
2020-09-02,577.62,579.83,570.9,579.45,1597139
2020-09-03,580.33,581.35,574.13,575.94,1858003
2020-09-04,561.29,568.68,560.71,566.86,2112193
2020-09-07,564.99,582.01,563.58,576.56,2581067
2020-09-08,584.4,587.01,574.21,576.8,2784089
2020-09-09,570.84,572.08,567.62,569.06,1794304
2020-09-10,572.92,576.07,569.99,571.92,2540179
2020-09-11,568.3,571.17,565.39,569.44,1295050
2020-09-14,570.35,579.99,569.54,579.99,1656668
2020-09-15,577.97,581.72,572.96,581.04,1574583
2020-09-16,580.6,585.41,578.88,581.01,1927047
2020-09-17,580.61,586.95,577.36,580.81,2470721
2020-09-18,584.19,586.61,577.93,580.29,2301097
2020-09-21,579.19,582.81,571.0,574.01,2176867
2020-09-22,571.89,574.98,559.59,561.57,3086542
2020-09-23,563.52,565.18,553.43,560.46,2509588
2020-09-24,553.82,553.82,540.41,541.12,2705661
2020-09-25,546.89,549.96,544.66,547.84,2170011
2020-09-28,551.94,557.29,549.21,553.01,1861694
2020-09-29,559.54,564.16,554.81,559.01,2031517
2020-10-05,562.61,589.99,561.5,588.42,8091216
2020-10-06,587.07,593.46,582.32,585.1,3386317
2020-10-07,577.78,587.09,575.63,586.15,2415892
2020-10-08,592.67,601.83,590.29,595.95,6709593
2020-10-12,600.4,600.65,587.29,591.98,3352692
2020-10-13,597.51,598.26,588.25,596.51,5968126
2020-10-14,598.91,601.19,586.35,586.57,4888079
2020-10-15,585.66,606.44,585.66,599.65,6772056
2020-10-16,607.06,611.78,592.49,601.17,7302976
2020-10-19,609.35,616.85,604.47,608.07,5126290
2020-10-20,603.51,606.91,591.47,605.91,3757485
2020-10-21,608.33,614.77,606.55,614.22,3822303
2020-10-22,611.36,626.18,608.87,623.68,4314699
2020-10-23,627.82,632.45,618.81,628.68,3913233
2020-10-26,627.74,630.78,618.22,619.51,2975073
2020-10-27,614.67,619.25,604.57,608.28,4017904
2020-10-28,606.77,609.64,597.94,609.14,2061895
2020-10-29,597.02,600.2,587.87,597.21,3333101
2020-10-30,595.37,595.66,584.09,586.68,2857113
2020-11-02,592.6,604.94,591.14,603.1,2589786
2020-11-03,605.6,617.66,605.34,615.24,3254397
2020-11-04,618.82,623.75,603.43,608.87,2901921
2020-11-05,614.39,620.05,607.31,620.05,2808393
2020-11-06,619.46,628.18,618.16,621.67,2873733
2020-11-09,627.05,636.77,625.5,636.66,3366459
2020-11-10,644.66,654.5,639.13,649.18,4846332
2020-11-11,651.54,657.95,649.06,655.12,3430821
2020-11-12,652.46,654.31,644.74,650.37,2846774
2020-11-13,645.23,646.3,638.44,641.81,2016710
2020-11-16,646.7,656.71,645.09,656.17,3949432
2020-11-17,659.8,666.72,650.7,651.52,3940324
2020-11-18,652.0,654.11,646.28,649.76,2209875
2020-11-19,647.92,647.92,639.73,645.2,2244981
2020-11-20,643.75,649.57,642.35,648.37,1817912
2020-11-23,646.43,679.02,645.05,676.66,10936933
2020-11-24,680.57,688.58,676.43,679.74,5817240
2020-11-25,685.79,690.39,670.08,675.36,11351870
2020-11-26,674.26,677.89,662.94,666.52,3368188
2020-11-27,664.39,670.19,661.45,664.79,2396167
2020-11-30,669.7,670.88,650.45,650.45,4492424
2020-12-01,658.75,681.41,658.57,679.42,10354690
2020-12-02,682.15,689.99,677.04,688.85,6547930
2020-12-03,688.3,694.57,683.72,692.32,5163204
2020-12-04,694.26,726.63,694.16,721.53,10522423
2020-12-07,723.75,734.65,707.0,721.43,5187171
2020-12-08,721.47,722.66,706.47,707.12,4552045
2020-12-09,707.6,737.38,707.32,736.21,6513964
2020-12-10,734.13,749.54,728.54,738.21,7883870
2020-12-11,740.4,754.22,739.97,749.98,15176798
2020-12-14,746.53,747.96,736.45,739.67,9123289
2020-12-15,740.17,741.85,724.22,730.06,10768955
2020-12-16,731.59,739.85,731.41,737.55,7637967
2020-12-17,737.82,738.19,722.11,732.84,8455201
2020-12-18,732.7,744.88,732.7,734.65,6346806
2020-12-21,735.89,742.13,722.77,741.74,5086200
2020-12-22,740.3,740.3,716.15,718.12,6116872
2020-12-23,719.46,724.1,705.17,719.55,5004294
2020-12-24,719.62,731.87,719.62,725.93,4945632
2020-12-28,725.93,729.75,722.18,725.79,5255050
2020-12-29,722.47,730.18,718.01,727.48,4546503
2020-12-30,728.38,739.55,724.11,737.2,5920525
2021-01-04,738.37,751.29,730.32,751.22,9776440
2021-01-05,750.99,796.18,750.24,795.02,15636976
2021-01-06,797.17,804.92,776.1,782.31,13854492
2021-01-07,784.24,814.03,784.18,805.62,12643762
2021-01-08,810.93,825.68,807.26,816.58,12679661
2021-01-11,816.58,816.58,773.21,789.67,11069827
2021-01-12,789.03,789.79,759.15,775.9,7159548
2021-01-13,776.53,789.14,770.19,783.49,4946761
2021-01-14,784.26,791.7,779.48,780.23,5135034
2021-01-15,781.73,791.68,763.85,765.0,5360926
2021-01-18,761.42,763.17,743.04,747.66,5301531
2021-01-19,753.82,777.98,753.82,774.02,6955564
2021-01-20,782.59,783.93,761.38,776.56,5098151
2021-01-21,779.11,787.38,773.35,783.19,5117641
2021-01-22,782.91,786.8,769.32,769.38,5068078
2021-01-25,769.85,782.86,767.8,781.54,4894668
2021-01-26,782.48,783.06,760.96,762.03,5843202
2021-01-27,764.18,770.96,753.95,758.47,7500385
2021-01-28,754.07,754.36,732.26,736.02,6357102
2021-01-29,737.53,743.26,707.04,715.89,6684433
2021-02-01,720.5,738.69,711.37,738.51,4872585
2021-02-02,744.91,758.24,740.39,752.65,7909175
2021-02-03,752.65,760.44,744.53,751.71,6148198
2021-02-04,756.1,760.01,746.41,750.03,4975981
2021-02-05,751.32,754.39,742.97,752.71,3198329
2021-02-08,753.92,764.72,748.79,757.66,3759364
2021-02-09,762.65,767.1,756.64,757.22,3663231
2021-02-10,757.22,763.31,750.71,760.91,3026908
2021-02-15,762.44,768.22,758.18,759.11,4933233
2021-02-16,759.04,774.69,758.95,772.47,6447243
2021-02-17,774.51,791.69,774.51,781.96,9813301
2021-02-18,780.01,781.71,763.52,763.52,4398850
2021-02-19,763.7,767.07,745.02,761.69,3968015
2021-02-22,762.87,792.85,762.66,786.06,8610623
2021-02-23,787.81,802.36,783.33,798.45,7230884
2021-02-24,798.94,806.94,771.65,772.2,6576449
2021-02-25,778.75,800.43,778.75,797.8,8054950
2021-02-26,796.11,796.11,771.05,780.58,7242128
2021-03-02,782.69,797.03,775.86,781.71,5690816
2021-03-03,783.18,806.57,780.75,806.25,13898979
2021-03-04,816.27,816.57,801.59,813.14,8958503
2021-03-05,809.81,822.16,794.68,819.65,7277864
2021-03-08,824.45,851.96,824.17,830.74,17759102
2021-03-09,831.87,847.35,804.16,819.78,18298699
2021-03-10,814.35,819.52,786.84,786.84,9251027
2021-03-11,787.54,809.12,787.54,805.27,8418152
2021-03-12,806.48,818.28,800.0,810.68,5416821
2021-03-15,812.24,825.73,806.6,821.62,5136617
2021-03-16,822.49,829.37,820.02,823.4,3921232
2021-03-17,822.84,823.11,807.41,816.08,3558619
2021-03-18,820.62,825.73,813.39,814.61,3619857
2021-03-19,814.12,814.3,799.47,806.21,4383071
2021-03-22,806.21,826.06,806.21,825.29,5329357
2021-03-23,826.07,832.55,820.17,821.68,5327648
2021-03-24,820.51,822.88,809.01,811.5,4754261
2021-03-25,811.5,827.35,807.86,823.15,5712909
2021-03-26,827.6,851.36,827.29,849.23,7299733
2021-03-29,853.11,889.19,852.47,880.66,18483406
2021-03-30,884.84,890.62,865.52,876.53,9560813
2021-03-31,878.89,886.76,874.68,879.5,7506633
