Date,Open,High,Low,Close,Volume
2010-09-03,1905.36,1943.39,1902.72,1942.88,19670985
2010-09-06,1955.33,1973.29,1949.78,1971.6,23708612
2010-09-07,1965.02,1974.43,1953.41,1962.68,18187130
2010-09-08,1954.36,1992.32,1949.38,1989.5,23510749
2010-09-09,1995.96,2000.59,1971.77,1986.92,30593709
2010-09-10,1999.07,2012.46,1979.5,1982.08,24794704
2010-09-13,1996.81,2084.07,1996.81,2077.57,41118606
2010-09-14,2076.99,2118.94,2066.46,2085.69,35247929
2010-09-15,2090.37,2122.67,2083.22,2106.26,28484125
2010-09-16,2102.79,2107.58,2067.97,2073.06,21955615
2010-09-17,2080.23,2089.37,2049.54,2088.18,24184492
2010-09-20,2076.7,2111.25,2075.94,2103.1,19302892
2010-09-24,2103.39,2186.12,2103.39,2185.33,26807562
2010-09-27,2170.91,2210.02,2168.9,2203.74,28880670
2010-09-28,2191.59,2214.16,2168.9,2184.31,22382446
2010-09-29,2189.74,2198.81,2144.2,2150.83,27915898
2010-09-30,2156.31,2171.33,2147.31,2167.49,33076268
2010-10-01,2166.77,2186.39,2148.44,2164.59,23988618
2010-10-04,2172.88,2203.54,2151.91,2173.84,28790339
2010-10-05,2164.88,2193.91,2163.19,2179.74,23842006
2010-10-06,2207.6,2220.37,2198.4,2216.65,30451359
2010-10-07,2227.59,2234.86,2211.45,2228.45,41799557
2010-10-08,2235.7,2252.21,2227.57,2242.79,26316905
2010-10-11,2265.36,2282.26,2247.69,2257.38,35428739
2010-10-12,2261.66,2268.95,2185.36,2210.68,30010109
2010-10-13,2224.48,2234.74,2209.01,2231.99,23655386
2010-10-14,2243.27,2284.12,2243.27,2282.4,22557625
2010-10-15,2265.94,2269.46,2241.86,2254.92,25354601
2010-10-18,2252.67,2254.02,2178.43,2178.71,44003144
2010-10-19,2193.54,2213.4,2177.4,2177.4,31313559
2010-10-20,2155.48,2216.0,2141.37,2207.66,22756948
2010-10-21,2223.61,2234.09,2195.38,2232.65,19396293
2010-10-22,2246.81,2294.48,2243.08,2293.89,22201701
2010-10-25,2319.62,2402.64,2319.62,2396.75,35011451
2010-10-26,2399.27,2430.01,2397.11,2422.58,32317672
2010-10-27,2429.43,2435.32,2401.34,2420.47,29390567
2010-10-28,2417.57,2430.99,2400.35,2411.6,19560793
2010-10-29,2437.87,2451.2,2406.33,2417.87,30720908
2010-11-01,2440.31,2537.04,2440.31,2535.96,42362916
2010-11-02,2531.85,2586.33,2529.31,2566.73,47048340
2010-11-03,2604.02,2627.19,2547.04,2577.17,45189829
2010-11-04,2576.4,2576.4,2520.94,2555.63,32598824
2010-11-05,2561.26,2577.64,2503.46,2513.26,41708170
2010-11-08,2507.88,2519.49,2462.05,2512.99,28645931
2010-11-09,2520.84,2542.72,2512.42,2518.6,22638253
2010-11-10,2512.94,2592.62,2511.01,2592.62,27085322
2010-11-11,2597.05,2635.43,2514.51,2514.51,32079284
2010-11-12,2578.51,2620.45,2520.06,2530.58,39612258
2010-11-15,2536.3,2539.46,2467.34,2492.37,24600222
2010-11-16,2475.21,2515.93,2433.91,2478.07,28800309
2010-11-17,2443.04,2536.85,2442.47,2507.93,24063809
2010-11-18,2528.85,2564.58,2512.48,2564.58,21320992
2010-11-19,2570.26,2593.96,2552.38,2593.96,16992811
2010-11-22,2593.42,2609.59,2518.29,2528.28,20774430
2010-11-23,2509.28,2527.41,2442.72,2463.77,25182018
2010-11-24,2412.11,2482.0,2409.36,2465.34,27520751
2010-11-25,2463.79,2466.61,2422.59,2446.15,13318666
2010-11-26,2450.03,2469.19,2415.62,2420.41,30990498
2010-11-29,2418.24,2442.61,2384.96,2427.11,18355741
2010-11-30,2414.73,2461.21,2412.97,2432.38,18298812
2010-12-01,2445.48,2504.32,2438.36,2504.3,14596028
2010-12-02,2526.38,2535.94,2506.97,2508.51,17933456
2010-12-03,2518.08,2528.07,2487.18,2523.08,18308270
2010-12-06,2524.71,2529.33,2481.63,2484.07,28996559
2010-12-07,2484.54,2505.95,2445.19,2494.73,25185829
2010-12-08,2490.51,2524.64,2487.8,2508.9,16888623
2010-12-09,2528.32,2571.02,2503.09,2571.02,19771931
2010-12-10,2564.65,2588.03,2509.99,2519.92,14000246
2010-12-13,2535.98,2541.9,2509.59,2532.11,11775733
2010-12-14,2547.07,2636.56,2540.54,2627.38,25409545
2010-12-15,2637.43,2658.17,2624.51,2653.66,21261682
2010-12-16,2622.55,2632.96,2594.65,2611.03,15593641
2010-12-17,2615.0,2651.42,2610.06,2648.74,22665649
2010-12-20,2623.76,2667.41,2607.31,2667.39,24504727
2010-12-21,2682.84,2696.17,2631.33,2631.33,20671502
2010-12-22,2632.13,2679.45,2620.96,2679.45,19927410
2010-12-23,2679.25,2708.88,2662.18,2683.35,18723639
2010-12-24,2680.77,2715.26,2664.83,2694.34,20181139
2010-12-27,2682.75,2694.52,2632.41,2633.07,17570686
2010-12-28,2641.25,2656.82,2620.45,2631.29,19582210
2010-12-29,2628.18,2651.77,2628.18,2651.31,12378657
2010-12-30,2653.77,2672.12,2620.13,2631.41,15662409
2011-01-03,2646.73,2655.03,2615.69,2655.03,17066768
2011-01-04,2673.91,2710.85,2663.32,2709.63,26997138
2011-01-05,2707.55,2773.52,2706.88,2767.06,25508274
2011-01-06,2808.51,2819.23,2782.97,2800.96,22506581
2011-01-07,2797.91,2848.6,2783.95,2848.59,18520034
2011-01-10,2832.06,2860.24,2816.08,2840.97,20731160
2011-01-11,2838.85,2852.61,2777.86,2852.61,19670343
2011-01-12,2853.79,2883.49,2829.45,2878.83,17634096
2011-01-13,2870.17,2906.18,2856.84,2877.88,24547276
2011-01-14,2875.58,2980.29,2853.2,2967.17,29691956
2011-01-17,2962.28,2977.96,2935.05,2937.56,39072615
2011-01-18,2920.3,2944.9,2886.9,2886.9,32237453
2011-01-19,2896.0,2926.47,2859.51,2912.91,34822220
2011-01-20,2901.29,2921.18,2886.37,2893.58,23741730
2011-01-21,2882.73,2889.73,2789.34,2799.66,39280895
2011-01-24,2798.36,2837.9,2771.15,2827.8,35856815
2011-01-25,2851.26,2867.79,2815.28,2830.78,38786256
2011-01-26,2824.57,2924.06,2824.57,2919.32,50813846
2011-01-27,2940.71,2956.3,2912.77,2928.84,33604242
2011-01-28,2936.84,2943.53,2833.96,2842.32,71306714
2011-01-31,2779.39,2781.76,2726.19,2726.19,27069236
2011-02-01,2734.32,2774.55,2721.66,2742.2,25151337
2011-02-07,2784.31,2810.12,2763.77,2765.05,23106679
2011-02-08,2789.96,2795.15,2675.4,2692.01,26361873
2011-02-09,2688.12,2688.12,2583.67,2607.34,38138525
2011-02-10,2598.35,2645.27,2584.31,2588.03,26110988
2011-02-11,2602.51,2642.66,2566.05,2572.05,23235363
2011-02-14,2615.65,2643.71,2602.59,2637.45,32416871
2011-02-15,2647.0,2668.28,2612.26,2641.96,23371738
2011-02-16,2637.45,2662.5,2557.99,2569.49,21754012
2011-02-17,2589.5,2602.89,2517.81,2552.19,30575793
2011-02-18,2568.56,2627.04,2551.29,2627.04,26102239
2011-02-21,2639.2,2674.9,2620.35,2671.1,25880550
2011-02-22,2625.61,2640.34,2593.66,2622.31,25270976
2011-02-23,2598.59,2621.8,2566.69,2594.99,30029397
2011-02-24,2587.83,2641.9,2565.18,2597.45,22568927
2011-02-25,2623.55,2638.66,2582.71,2632.28,16488379
2011-02-28,2608.74,2628.93,2592.7,2606.84,19268220
2011-03-02,2572.86,2624.86,2571.4,2605.92,24137633
2011-03-03,2629.52,2699.47,2629.25,2699.47,27559228
2011-03-04,2736.21,2753.41,2719.8,2727.92,22550272
2011-03-07,2707.82,2747.61,2697.55,2706.01,18212270
2011-03-08,2719.67,2756.3,2718.99,2735.09,20063662
2011-03-09,2759.09,2789.19,2728.84,2747.05,18870133
2011-03-10,2749.97,2754.18,2685.76,2714.86,21610631
2011-03-11,2662.02,2673.21,2631.54,2652.08,19587487
2011-03-14,2641.16,2681.95,2604.46,2647.9,29473042
2011-03-15,2639.03,2692.07,2499.75,2597.36,31462383
2011-03-16,2624.5,2669.85,2602.43,2669.85,22206502
2011-03-17,2610.03,2688.89,2608.69,2681.1,25067200
2011-03-18,2689.89,2745.44,2684.28,2712.48,22375078
2011-03-21,2715.8,2757.48,2711.91,2751.36,19802476
2011-03-22,2771.92,2845.61,2759.99,2844.97,23701860
2011-03-23,2853.6,2891.74,2830.32,2854.99,24442338
2011-03-24,2870.01,2942.92,2868.7,2938.71,27660209
2011-03-25,2971.86,2976.65,2934.9,2949.9,21171604
2011-03-28,2919.61,2945.38,2901.83,2928.69,28497263
2011-03-29,2922.06,2982.96,2907.86,2976.36,25212887
2011-03-30,2987.66,3065.5,2980.44,3040.25,27898492
2011-03-31,3047.34,3061.14,3009.23,3030.97,23703865
2011-04-01,3031.1,3036.77,2993.62,3028.1,24075039
2011-04-04,3055.35,3057.45,2963.11,2987.96,20328732
2011-04-05,2977.9,3026.35,2953.89,3025.26,19049634
2011-04-06,3033.16,3142.83,3027.97,3123.49,35598123
2011-04-07,3133.07,3138.4,3098.61,3125.4,32603308
2011-04-08,3117.25,3178.19,3114.82,3165.96,36190110
2011-04-11,3165.77,3186.28,3151.62,3174.73,24480017
2011-04-12,3165.65,3165.65,3086.87,3092.1,24418400
2011-04-13,3092.57,3205.39,3088.95,3205.39,41152538
2011-04-14,3190.16,3321.27,3186.77,3308.76,44918205
2011-04-15,3277.35,3299.72,3249.19,3294.82,46823661
2011-04-18,3295.46,3404.56,3295.46,3351.21,56661047
2011-04-19,3309.44,3344.06,3258.48,3287.27,54535809
2011-04-20,3309.53,3316.21,3245.31,3316.21,52100019
2011-04-21,3329.03,3413.76,3306.74,3366.21,56412639
2011-04-22,3363.09,3428.06,3343.63,3361.52,40083823
2011-04-25,3376.81,3527.49,3362.48,3524.27,50308244
2011-04-26,3570.64,3617.6,3513.56,3513.56,86888844
2011-04-27,3550.14,3550.14,3381.01,3428.75,58915150
2011-04-28,3435.08,3545.94,3430.52,3533.97,47719826
2011-04-29,3570.0,3580.53,3434.85,3452.65,37719108
2011-05-02,3449.16,3506.8,3440.49,3506.8,26273696
2011-05-03,3478.97,3501.25,3333.23,3375.16,34937242
2011-05-04,3352.27,3394.47,3293.61,3324.14,27680218
2011-05-06,3277.14,3286.56,3231.14,3253.37,25674658
2011-05-09,3267.35,3325.69,3237.22,3270.06,23543281
2011-05-11,3329.38,3361.74,3277.19,3349.56,22383344
2011-05-12,3298.27,3303.81,3225.59,3225.59,20309234
2011-05-13,3247.93,3251.25,3089.74,3176.86,25300628
2011-05-16,3129.6,3173.16,3110.67,3133.4,16359634
2011-05-17,3135.44,3167.75,3096.6,3152.39,18171172
2011-05-18,3166.67,3304.53,3163.65,3290.13,21538138
2011-05-19,3312.45,3318.95,3196.94,3210.35,23033521
2011-05-20,3228.03,3287.36,3200.2,3267.88,22983548
2011-05-23,3212.05,3212.05,3101.04,3101.04,25593388
2011-05-24,3088.84,3152.79,3048.55,3126.55,33841802
2011-05-25,3171.35,3225.08,3106.1,3106.1,31294526
2011-05-26,3166.95,3290.76,3155.55,3280.34,27532652
2011-05-27,3278.29,3348.55,3263.99,3308.85,38680454
2011-05-30,3356.62,3359.15,3290.65,3323.71,22121652
2011-05-31,3342.43,3447.68,3332.18,3441.61,34166718
2011-06-01,3447.43,3489.83,3368.34,3379.14,40213799
2011-06-02,3288.92,3422.02,3288.92,3378.97,28867438
2011-06-03,3415.0,3429.15,3365.71,3381.32,31642392
2011-06-07,3371.46,3391.01,3298.27,3314.99,18313147
2011-06-08,3308.95,3327.79,3171.26,3237.27,22132427
2011-06-09,3181.87,3216.49,3151.73,3180.32,23147842
2011-06-10,3196.93,3258.09,3142.75,3149.34,24469405
2011-06-13,3141.71,3222.93,3141.71,3199.95,20635980
2011-06-14,3199.46,3307.44,3187.72,3302.61,21286917
2011-06-15,3337.57,3337.57,3288.82,3308.91,23605502
2011-06-16,3253.0,3279.84,3212.76,3216.22,23419978
2011-06-17,3244.22,3244.83,3128.92,3191.04,28390098
2011-06-20,3216.71,3267.83,3166.03,3166.03,22920595
2011-06-21,3230.63,3245.14,3119.93,3192.73,23441013
2011-06-22,3245.76,3254.88,3210.3,3221.62,26610341
2011-06-23,3185.28,3211.32,3159.3,3173.55,25810951
2011-06-24,3178.8,3245.36,3177.14,3245.36,28276270
2011-06-27,3227.76,3252.4,3209.47,3235.88,33018359
2011-06-28,3275.76,3280.43,3221.63,3221.63,22734648
2011-06-29,3299.28,3324.95,3281.87,3322.58,21604306
2011-06-30,3354.64,3357.53,3322.61,3342.85,41207709
2011-07-01,3381.49,3399.97,3363.42,3378.75,42875176
2011-07-04,3418.48,3442.75,3406.08,3421.35,24300390
2011-07-05,3426.05,3439.19,3390.15,3414.23,32444741
2011-07-06,3407.25,3472.64,3400.78,3462.02,33357975
2011-07-07,3469.23,3527.07,3466.46,3515.41,34075914
2011-07-08,3550.9,3558.9,3494.75,3510.78,23566480
2011-07-11,3478.52,3488.52,3418.96,3436.18,25848076
2011-07-12,3380.99,3390.83,3315.16,3317.78,32725503
2011-07-13,3343.17,3385.48,3321.33,3385.48,40217320
2011-07-14,3360.15,3381.13,3328.83,3381.13,43297023
2011-07-15,3367.03,3400.44,3356.86,3390.48,33289279
2011-07-18,3401.72,3401.72,3345.3,3360.1,34188178
2011-07-19,3358.03,3384.6,3340.67,3340.85,28552115
2011-07-20,3400.44,3415.64,3302.66,3320.2,47059568
2011-07-21,3298.11,3302.35,3196.13,3242.57,47295776
2011-07-22,3272.28,3299.4,3243.99,3299.4,47126135
2011-07-25,3273.04,3283.59,3244.09,3256.68,46196089
2011-07-26,3282.46,3301.26,3256.31,3301.26,30263711
2011-07-27,3272.69,3359.23,3272.69,3347.31,29699789
2011-07-28,3287.48,3331.07,3282.49,3292.76,26323710
2011-07-29,3306.32,3308.09,3240.53,3240.53,21062608
2011-08-01,3284.02,3313.02,3275.72,3289.6,25075158
2011-08-02,3253.91,3258.69,3126.14,3147.34,36121155
2011-08-03,3053.13,3053.13,3007.63,3017.96,73802826
2011-08-04,3032.76,3046.73,2906.16,2926.62,47736717
2011-08-05,2786.0,2877.84,2722.66,2826.97,54534179
2011-08-08,2796.4,2852.31,2588.0,2737.91,62841009
2011-08-09,2655.5,2782.42,2481.75,2715.38,85637875
2011-08-10,2855.17,2858.82,2737.76,2737.76,57120237
2011-08-11,2622.05,2802.02,2622.05,2775.01,44275202
2011-08-12,2812.55,2816.58,2669.76,2681.05,43503955
2011-08-16,2779.55,2831.19,2765.47,2830.87,39836880
2011-08-17,2815.3,2870.74,2810.39,2838.0,52802467
2011-08-18,2837.25,2843.15,2679.56,2732.23,48695192
2011-08-19,2587.67,2595.45,2434.58,2434.58,38444420
2011-08-22,2455.38,2468.88,2306.38,2306.38,50270549
2011-08-23,2365.3,2510.63,2339.39,2492.27,40651068
2011-08-24,2538.61,2600.79,2490.86,2490.86,40739428
2011-08-25,2578.0,2615.73,2547.22,2548.88,37698865
2011-08-26,2535.74,2622.61,2531.63,2618.33,22140822
2011-08-29,2682.05,2739.23,2647.49,2717.19,28063872
2011-08-30,2758.43,2768.55,2700.75,2739.0,32318900
2011-08-31,2743.93,2814.21,2741.99,2808.0,22786132
2011-09-01,2826.87,2888.83,2781.94,2792.97,45793147
2011-09-02,2783.11,2816.08,2720.52,2751.96,33798593
2011-09-05,2682.75,2694.24,2601.04,2608.54,30088986
2011-09-06,2542.26,2649.08,2526.22,2603.8,37048413
2011-09-07,2680.76,2708.49,2647.81,2707.95,25738866
2011-09-08,2751.76,2758.01,2700.62,2738.88,26341349
2011-09-09,2683.23,2727.86,2673.02,2676.0,19008003
2011-09-14,2648.19,2658.12,2539.23,2556.17,28269472
2011-09-15,2641.32,2654.15,2539.51,2603.26,26053179
2011-09-16,2676.01,2751.06,2662.88,2743.07,28989795
2011-09-19,2717.31,2763.14,2712.12,2716.44,22056671
2011-09-20,2703.68,2760.62,2657.49,2752.08,21912114
2011-09-21,2756.21,2815.06,2727.89,2780.6,18630222
2011-09-22,2689.18,2727.94,2668.83,2707.24,21647202
2011-09-23,2610.67,2615.47,2546.68,2546.68,29494566
2011-09-26,2594.54,2598.31,2452.27,2470.43,32546978
2011-09-27,2564.27,2655.44,2554.54,2651.52,28494025
2011-09-28,2670.65,2697.58,2628.3,2628.3,26118035
2011-09-29,2598.4,2702.44,2594.35,2702.44,21947476
2011-09-30,2692.4,2733.58,2684.63,2713.08,22115133
2011-10-04,2575.21,2618.71,2546.13,2618.71,22052944
2011-10-05,2642.52,2643.04,2459.82,2488.16,24933085
2011-10-06,2571.38,2586.04,2482.29,2489.23,32173543
2011-10-07,2556.67,2613.55,2542.82,2613.55,29888201
2011-10-10,2619.9,2654.69,2599.48,2599.48,20248368
2011-10-11,2688.56,2713.74,2665.03,2687.45,30392479
2011-10-12,2696.81,2743.33,2663.05,2731.99,26036847
2011-10-13,2787.38,2807.73,2746.05,2746.05,27858091
2011-10-14,2740.8,2755.26,2702.55,2748.72,17900475
2011-10-17,2786.15,2818.85,2777.24,2816.31,24882784
2011-10-18,2752.11,2777.2,2744.89,2767.18,20753006
2011-10-19,2788.46,2821.54,2778.3,2804.34,23541944
2011-10-20,2809.03,2843.01,2694.93,2697.59,23115618
2011-10-21,2746.76,2757.9,2713.08,2746.51,22710349
2011-10-24,2794.52,2885.36,2794.52,2885.36,25311160
2011-10-25,2894.97,2898.81,2841.97,2856.55,21357455
2011-10-26,2817.59,2831.28,2786.96,2825.28,16735983
2011-10-27,2859.49,2879.61,2819.82,2875.04,28876405
2011-10-28,2938.67,2971.64,2874.46,2874.46,33066114
2011-10-31,2881.98,2894.96,2815.64,2831.04,23714127
2011-11-01,2797.94,2885.92,2797.31,2849.84,21713932
2011-11-02,2785.48,2848.92,2760.01,2848.27,25603021
2011-11-03,2857.46,2857.46,2785.17,2801.01,19205398
2011-11-04,2875.61,2906.93,2854.77,2897.83,22527421
2011-11-07,2917.67,2917.67,2866.33,2866.34,14783277
2011-11-08,2884.11,2887.77,2830.12,2843.25,16975863
2011-11-09,2884.87,2893.93,2823.14,2849.23,21527254
2011-11-10,2767.82,2772.41,2689.34,2689.34,26263159
2011-11-11,2735.83,2779.57,2705.99,2777.91,20423565
2011-11-14,2827.62,2848.39,2823.13,2823.9,16766878
2011-11-15,2799.33,2825.13,2777.84,2794.68,17758082
2011-11-16,2821.59,2840.93,2734.25,2746.12,17805497
2011-11-17,2750.63,2769.4,2696.38,2769.4,15817146
2011-11-18,2706.78,2732.72,2702.69,2719.31,13855057
2011-11-21,2711.61,2721.14,2681.85,2700.36,12951843
2011-11-22,2667.79,2739.74,2667.24,2718.45,13057702
2011-11-23,2753.32,2753.32,2665.15,2669.15,22728522
2011-11-24,2658.06,2694.87,2655.28,2680.78,12373800
2011-11-25,2655.81,2666.86,2586.02,2606.47,16702760
2011-11-28,2646.64,2653.3,2606.65,2636.6,12935352
2011-11-29,2667.07,2731.46,2653.98,2719.81,21034496
2011-11-30,2713.14,2717.2,2656.6,2671.51,21637449
2011-12-01,2777.71,2796.63,2760.51,2767.31,27003582
2011-12-02,2756.04,2782.41,2749.26,2782.41,16998914
2011-12-05,2804.58,2811.42,2782.51,2801.92,13543585
2011-12-06,2808.15,2830.8,2789.57,2812.19,14873308
2011-12-07,2822.85,2827.61,2799.69,2821.71,17478874
2011-12-08,2812.24,2819.06,2762.2,2776.38,15633604
2011-12-09,2731.78,2737.12,2694.11,2699.61,22102060
2011-12-12,2746.05,2746.71,2677.37,2696.28,22428313
2011-12-13,2650.42,2650.84,2595.95,2606.0,41784685
2011-12-14,2590.36,2630.89,2584.61,2592.17,20468717
2011-12-15,2558.3,2574.4,2522.36,2538.67,27324818
2011-12-16,2560.92,2598.56,2556.54,2590.84,16677528
2011-12-19,2586.53,2587.14,2477.39,2525.13,86180096
2011-12-20,2556.29,2593.9,2534.68,2570.27,46073964
2011-12-21,2643.76,2650.56,2618.92,2628.62,69755712
2011-12-22,2621.43,2639.11,2610.91,2629.25,85031194
2011-12-23,2653.2,2662.62,2637.26,2645.47,56525970
2011-12-26,2657.69,2659.31,2608.13,2618.44,47042039
2011-12-27,2614.79,2628.17,2549.74,2584.37,51129648
2011-12-28,2571.98,2577.44,2560.14,2574.73,26488204
2011-12-29,2558.77,2600.76,2543.45,2581.73,31033863
2012-01-02,2593.75,2608.26,2555.38,2573.0,23520692
2012-01-03,2601.43,2671.45,2601.43,2668.44,50848263
2012-01-04,2692.24,2720.3,2686.55,2696.35,61506516
2012-01-05,2702.3,2723.04,2682.1,2689.87,69268991
2012-01-06,2693.38,2696.17,2623.46,2659.85,60537873
2012-01-09,2638.54,2666.21,2609.2,2657.43,34047682
2012-01-10,2684.41,2730.91,2683.56,2722.38,30788778
2012-01-11,2734.56,2754.93,2717.45,2737.75,30496161
2012-01-12,2757.41,2760.99,2722.32,2759.19,37987220
2012-01-13,2761.99,2778.05,2745.38,2756.0,28825049
2012-01-16,2747.5,2760.27,2712.6,2743.78,30011627
2012-01-17,2780.87,2795.96,2768.18,2792.56,39506796
2012-01-18,2792.07,2792.07,2742.08,2761.38,32849308
2012-01-19,2783.92,2788.75,2730.79,2748.48,24395512
2012-01-20,2750.29,2797.78,2750.29,2797.08,33177584
2012-01-25,2789.53,2849.8,2789.27,2808.58,39355325
2012-01-26,2825.96,2834.23,2776.63,2779.61,35946566
2012-01-27,2770.64,2773.74,2713.83,2716.65,44952093
2012-01-30,2692.65,2694.39,2634.16,2640.14,40110821
2012-01-31,2643.62,2693.19,2638.52,2693.19,66185646
2012-02-01,2692.2,2718.88,2676.36,2696.3,83622199
2012-02-02,2725.56,2727.8,2691.74,2700.39,80672980
2012-02-03,2688.8,2688.8,2624.32,2637.01,61117633
2012-02-06,2672.04,2673.03,2603.94,2619.49,60185791
2012-02-07,2626.58,2690.62,2626.58,2687.14,63217546
2012-02-08,2687.85,2740.3,2687.57,2740.3,68503889
2012-02-09,2720.61,2758.93,2698.09,2758.93,66271857
2012-02-10,2755.89,2766.57,2736.05,2744.88,62409902
2012-02-13,2746.0,2799.58,2745.45,2787.56,49992324
2012-02-14,2799.48,2818.5,2770.73,2777.28,50927612
2012-02-15,2791.48,2804.97,2764.9,2781.59,61898137
2012-02-16,2752.79,2754.26,2726.93,2735.11,110648494
2012-02-17,2771.86,2809.56,2767.34,2784.67,93288004
2012-02-20,2821.08,2831.77,2787.17,2788.77,63246254
2012-02-21,2793.64,2798.51,2748.88,2788.89,52468132
2012-02-22,2789.15,2810.51,2760.02,2775.98,88557613
2012-02-23,2772.06,2772.06,2739.58,2743.32,62150139
2012-02-24,2739.4,2741.36,2698.61,2730.27,88517590
2012-02-27,2716.16,2716.16,2656.71,2676.12,61667712
2012-02-28,2665.64,2721.44,2658.51,2714.36,73420412
2012-02-29,2732.65,2810.73,2732.65,2807.91,55767609
2012-03-02,2842.28,2857.43,2839.07,2839.41,34344228
2012-03-05,2827.22,2851.26,2821.87,2833.3,51971526
2012-03-06,2838.38,2846.01,2771.75,2792.87,43195477
2012-03-07,2736.11,2776.65,2732.62,2755.61,38179593
2012-03-08,2766.05,2791.06,2739.72,2777.38,30877894
2012-03-09,2813.5,2815.93,2785.11,2794.91,38413396
2012-03-12,2799.3,2802.65,2768.77,2780.0,50605802
2012-03-13,2808.16,2854.2,2808.16,2844.48,58072306
2012-03-14,2885.79,2894.4,2864.54,2867.79,57742177
2012-03-15,2882.74,2910.65,2868.86,2879.54,59708055
2012-03-16,2889.0,2889.6,2808.69,2822.36,70072602
2012-03-19,2818.6,2826.28,2777.84,2812.25,47807487
2012-03-20,2810.07,2833.26,2799.53,2805.61,72529163
2012-03-21,2791.19,2813.01,2780.04,2804.29,75990698
2012-03-22,2803.36,2820.85,2786.37,2804.09,71279022
2012-03-23,2784.12,2810.75,2781.66,2798.95,61759130
2012-03-26,2814.79,2823.99,2787.88,2795.41,43225650
2012-03-27,2838.52,2845.88,2823.24,2831.97,69644422
2012-03-28,2830.77,2890.17,2822.7,2873.41,59459226
2012-03-29,2861.33,2893.33,2845.71,2857.58,61879075
2012-03-30,2851.99,2859.27,2819.21,2821.31,50798032
2012-04-02,2842.15,2873.92,2841.61,2870.04,35670503
2012-04-03,2912.4,2971.7,2911.86,2965.86,39343970
2012-04-04,2976.31,3004.58,2908.76,2921.48,55263211
2012-04-05,2895.34,3021.97,2895.34,3010.57,47376473
2012-04-06,3019.69,3031.06,2995.08,3008.73,38466698
2012-04-09,2973.54,2991.26,2934.89,2980.17,33354563
2012-04-10,2984.91,2984.91,2926.35,2933.33,39021236
2012-04-12,2916.41,2916.41,2873.05,2913.53,45228160
2012-04-13,2957.31,2977.76,2925.18,2947.14,51324010
2012-04-16,2902.95,2972.12,2901.21,2956.54,43128824
2012-04-17,2971.64,2977.47,2929.25,2929.25,37186762
2012-04-18,2989.73,2992.21,2961.66,2984.31,30652330
2012-04-19,2978.07,2992.17,2956.78,2964.88,29527026
2012-04-20,2946.25,2948.63,2915.19,2923.97,31875607
2012-04-23,2915.64,2936.79,2882.33,2892.73,23107667
2012-04-24,2876.76,2951.69,2869.04,2928.03,27433955
2012-04-25,2955.53,2966.71,2931.95,2931.95,34348471
2012-04-26,2960.08,2976.04,2903.38,2931.09,36473734
2012-04-27,2958.24,2984.51,2935.59,2950.7,31389172
2012-04-30,2980.97,3026.08,2979.49,3026.08,55424562
2012-05-02,3044.73,3056.92,3006.67,3023.58,52442067
2012-05-03,3009.11,3011.31,2956.06,2979.84,43624912
2012-05-04,2965.04,2978.55,2934.63,2943.71,25230094
2012-05-07,2888.34,2924.39,2876.7,2913.27,32200080
2012-05-08,2931.99,2934.15,2901.14,2905.87,24087084
