Date,Open,High,Low,Close,Volume
2007-09-28,4786.04,4803.28,4729.2,4759.21,4911580
2007-10-01,4766.55,4799.33,4756.97,4784.46,4704511
2007-10-02,4802.2,4819.38,4775.64,4805.37,4590678
2007-10-04,4808.88,4827.89,4779.66,4800.32,4755101
2007-10-05,4795.84,4810.09,4761.19,4776.06,5270168
2007-10-08,4816.83,4816.83,4706.28,4739.26,5395307
2007-10-09,4748.98,4786.81,4719.87,4773.08,4441884
2007-10-10,4788.81,4810.13,4763.83,4790.63,4592964
2007-10-11,4792.08,4845.07,4781.64,4838.9,4500788
2007-10-12,4829.45,4836.67,4723.28,4723.28,4163887
2007-10-15,4761.6,4808.19,4745.66,4806.96,4076324
2007-10-16,4797.4,4825.2,4699.51,4704.93,6530692
2007-10-17,4723.79,4732.29,4524.26,4609.67,4372652
2007-10-18,4607.58,4662.85,4594.1,4662.79,3490507
2007-10-19,4642.28,4669.09,4609.47,4631.12,3644300
2007-10-22,4489.0,4497.81,4412.37,4466.72,3196107
2007-10-23,4503.53,4547.39,4453.76,4537.46,5481984
2007-10-24,4552.05,4603.7,4472.98,4485.12,4708420
2007-10-25,4527.84,4591.62,4504.33,4527.29,7143624
2007-10-26,4524.28,4571.7,4496.86,4571.7,6113312
2007-10-29,4600.89,4607.25,4553.98,4580.99,4358630
2007-10-30,4563.04,4585.01,4541.41,4565.6,3347753
2007-10-31,4583.65,4675.17,4578.97,4662.39,5807481
2007-11-01,4690.46,4720.17,4644.63,4689.28,6191813
2007-11-02,4632.81,4708.0,4619.01,4668.31,4618899
2007-11-05,4674.77,4816.92,4621.71,4801.59,4154805
2007-11-06,4859.56,5090.8,4826.3,5087.36,8420315
2007-11-07,5129.24,5133.42,4944.78,4944.78,4696736
2007-11-08,4905.04,4977.64,4898.9,4925.46,7295110
2007-11-09,5003.87,5185.67,4995.17,5108.58,5915368
2007-11-12,5049.47,5116.89,4946.74,5021.29,5157433
2007-11-13,5049.66,5054.52,4837.17,4956.53,7483606
2007-11-14,4992.61,5024.99,4880.87,4928.81,6676492
2007-11-15,4925.36,4951.47,4751.76,4765.86,5876882
2007-11-16,4719.34,4767.01,4645.49,4765.19,3642590
2007-11-19,4801.4,4831.16,4714.46,4714.46,3645917
2007-11-20,4635.14,4714.81,4573.04,4714.81,3934291
2007-11-21,4692.77,4692.77,4531.7,4562.21,3706489
2007-11-22,4536.5,4633.74,4490.63,4609.72,3504435
2007-11-23,4624.71,4644.7,4413.66,4481.33,4053377
2007-11-26,4507.86,4605.12,4446.9,4605.12,2961981
2007-11-27,4540.9,4583.75,4427.36,4576.65,3960716
2007-11-28,4598.14,4625.52,4537.39,4539.34,3005372
2007-11-29,4602.29,4651.01,4591.39,4603.42,3759451
2007-11-30,4609.71,4702.08,4607.81,4668.96,2998112
2007-12-03,4700.47,4725.13,4658.2,4689.61,2414744
2007-12-04,4686.36,4717.4,4636.58,4668.05,2189357
2007-12-05,4655.27,4720.97,4641.19,4718.74,2309981
2007-12-06,4740.19,4758.0,4711.63,4723.6,2853619
2007-12-07,4743.64,4764.03,4699.46,4741.22,4912093
2007-12-10,4748.16,4802.72,4744.34,4756.68,7205859
2007-12-11,4797.14,4810.59,4764.99,4805.98,4988286
2007-12-12,4781.11,4843.26,4736.41,4834.35,4667846
2007-12-13,4814.03,4876.61,4779.08,4827.31,5942624
2007-12-14,4857.03,4872.67,4778.31,4854.35,5740628
2007-12-17,4792.56,4879.99,4755.48,4787.45,8364112
2007-12-18,4777.02,4831.56,4729.61,4797.14,8432446
2007-12-20,4849.72,4853.63,4713.13,4730.1,8736444
2007-12-21,4724.57,4776.54,4716.83,4776.54,4193452
2007-12-24,4799.32,4826.63,4784.49,4786.31,3231243
2007-12-26,4787.72,4802.29,4716.69,4737.09,3527556
2007-12-27,4776.33,4816.17,4751.42,4799.83,2243069
2007-12-28,4748.9,4794.14,4738.03,4786.74,2618821
2008-01-02,4746.98,4747.55,4663.05,4663.05,2463362
2008-01-03,4633.94,4688.24,4620.62,4671.52,2250615
2008-01-04,4675.04,4711.1,4610.01,4707.54,5197203
2008-01-07,4640.97,4647.37,4588.07,4621.78,4007842
2008-01-08,4629.67,4694.62,4617.47,4677.93,3138551
2008-01-09,4641.07,4731.42,4632.67,4728.33,3016834
2008-01-10,4715.78,4743.91,4680.61,4691.65,2383144
2008-01-11,4731.77,4731.77,4562.07,4584.82,2867069
2008-01-14,4602.72,4626.96,4517.2,4552.37,2520699
2008-01-15,4557.6,4568.98,4480.77,4538.52,2894597
2008-01-16,4528.18,4552.69,4488.85,4528.42,2787136
2008-01-17,4564.4,4571.41,4504.05,4546.66,2133478
2008-01-18,4473.68,4609.98,4467.79,4609.98,2464172
2008-01-21,4612.88,4616.55,4500.8,4541.19,2146553
2008-01-22,4436.34,4474.66,4276.48,4380.0,3219919
2008-01-23,4395.71,4446.31,4300.18,4372.87,2255134
2008-01-24,4426.22,4431.14,4319.86,4346.2,2168867
2008-01-25,4396.62,4433.76,4340.45,4432.54,1902812
2008-01-28,4400.93,4400.93,4267.55,4286.74,10109599
2008-01-29,4315.56,4379.14,4302.14,4335.56,5512370
2008-01-30,4342.89,4366.37,4230.7,4257.37,5434535
2008-01-31,4249.14,4312.55,4196.37,4312.55,4122338
2008-02-01,4288.12,4309.3,4259.94,4302.96,3484882
2008-02-04,4341.01,4376.34,4318.76,4352.04,3160317
2008-02-05,4368.22,4398.16,4348.08,4387.02,3415403
2008-02-11,4344.73,4370.94,4309.07,4342.0,2339862
2008-02-12,4345.33,4368.65,4304.02,4342.78,3096313
2008-02-13,4351.52,4387.49,4298.08,4331.1,3115177
2008-02-14,4347.68,4387.14,4326.34,4386.66,2848389
2008-02-15,4363.69,4400.0,4337.38,4400.0,3035363
2008-02-18,4400.97,4453.39,4384.9,4413.09,2348979
2008-02-19,4453.33,4472.48,4418.68,4427.95,3144578
2008-02-20,4396.05,4430.63,4364.3,4373.2,5945469
2008-02-21,4400.16,4464.25,4392.61,4456.44,2893982
2008-02-22,4437.55,4441.51,4384.55,4409.55,2572931
2008-02-25,4475.7,4531.23,4475.7,4502.78,2766514
2008-02-26,4530.95,4532.04,4478.28,4508.27,2471468
2008-02-27,4542.07,4552.69,4502.12,4545.07,4244063
2008-02-28,4533.95,4558.8,4492.94,4558.8,2564509
2008-02-29,4498.03,4520.76,4468.67,4511.58,2254944
2008-03-03,4450.45,4450.45,4377.34,4416.81,2331132
2008-03-04,4441.42,4447.79,4387.64,4419.48,2016369
2008-03-05,4434.18,4482.99,4421.05,4473.92,2425568
2008-03-06,4462.51,4572.48,4457.07,4538.92,10043276
2008-03-07,4511.43,4578.79,4461.66,4507.44,13010722
2008-03-10,4472.45,4513.88,4430.52,4455.93,7628262
2008-03-11,4432.7,4474.16,4383.01,4470.14,7231815
2008-03-12,4497.75,4520.47,4466.88,4486.63,4119106
2008-03-13,4506.71,4510.18,4411.93,4429.41,5833625
2008-03-14,4454.39,4484.8,4292.14,4457.47,5525591
2008-03-17,4432.72,4439.69,4320.18,4395.86,3980877
2008-03-18,4397.5,4440.32,4369.97,4440.32,6506082
2008-03-19,4486.59,4503.87,4406.0,4463.48,9391916
2008-03-20,4451.55,4451.55,4403.43,4442.97,7372684
2008-03-21,4467.26,4468.62,4402.03,4421.09,10045116
2008-03-24,4433.03,4433.66,4355.61,4378.16,6424225
2008-03-25,4389.69,4397.61,4351.16,4355.08,3944472
2008-03-26,4372.54,4379.62,4329.22,4373.24,7605978
2008-03-27,4385.3,4403.06,4343.19,4391.13,4017920
2008-03-28,4369.11,4419.2,4364.44,4415.34,3661110
2008-03-31,4419.11,4449.81,4372.12,4445.47,5728624
2008-04-01,4438.95,4490.69,4406.91,4454.08,5293602
2008-04-02,4500.12,4528.58,4468.5,4489.44,4211552
2008-04-03,4513.34,4522.03,4474.2,4492.88,3425633
2008-04-04,4489.45,4514.23,4471.81,4505.24,11320028
2008-04-07,4529.87,4583.16,4509.28,4560.37,12954449
2008-04-08,4553.1,4556.61,4478.97,4527.52,5754514
2008-04-10,4501.05,4559.11,4450.61,4559.11,4933992
2008-04-11,4537.15,4564.13,4512.37,4533.82,6040214
2008-04-14,4481.18,4481.62,4430.14,4461.83,3918799
2008-04-15,4458.66,4477.79,4413.62,4472.51,3925633
2008-04-16,4479.64,4546.23,4477.57,4543.68,4873843
2008-04-17,4558.3,4565.04,4520.98,4527.29,5550647
2008-04-18,4542.73,4590.22,4536.83,4572.72,8780375
2008-04-21,4592.06,4624.0,4576.3,4605.02,7357147
2008-04-22,4603.31,4633.57,4584.5,4608.89,9476005
2008-04-23,4629.47,4706.83,4610.03,4706.83,5432806
2008-04-24,4686.46,4708.16,4661.56,4693.96,12437180
2008-04-25,4692.0,4765.36,4689.13,4757.68,5990411
2008-04-28,4739.82,4783.01,4698.48,4713.69,5909502
2008-04-29,4693.48,4725.6,4676.18,4687.91,9700967
2008-04-30,4694.01,4798.67,4689.95,4798.67,12429169
2008-05-02,4819.53,4850.73,4795.69,4840.9,16065935
2008-05-06,4860.68,4883.05,4839.8,4882.21,10858148
2008-05-07,4888.94,4942.32,4813.76,4880.86,11743385
2008-05-08,4872.26,4902.76,4860.9,4880.56,7024494
2008-05-09,4877.04,4877.71,4764.38,4808.72,9880216
2008-05-13,4790.86,4790.86,4675.66,4711.36,4724448
2008-05-14,4664.46,4673.93,4568.86,4632.36,9377258
2008-05-15,4621.22,4697.37,4611.56,4663.82,5382901
2008-05-16,4671.41,4736.88,4671.12,4734.3,7394768
2008-05-19,4734.2,4765.05,4671.74,4738.6,6707342
2008-05-20,4709.3,4715.0,4605.94,4650.8,5249002
2008-05-21,4591.01,4621.75,4576.09,4603.31,4096026
2008-05-22,4574.89,4580.32,4511.35,4569.53,6848342
2008-05-23,4557.46,4557.46,4481.83,4511.16,9690467
2008-05-26,4511.81,4523.62,4441.27,4488.19,5219048
2008-05-27,4467.97,4509.9,4457.79,4495.52,11987234
2008-05-28,4508.66,4524.07,4438.64,4464.76,6517747
2008-05-29,4489.55,4526.95,4489.55,4503.92,23579198
2008-05-30,4495.72,4497.62,4429.41,4484.67,11498059
2008-06-02,4479.87,4509.67,4415.65,4487.56,7854467
2008-06-03,4445.09,4535.87,4436.39,4527.81,6058184
2008-06-04,4534.1,4578.19,4517.46,4569.61,5549964
2008-06-05,4542.56,4627.82,4519.68,4607.03,4615708
2008-06-09,4526.92,4609.71,4504.1,4609.71,5019748
2008-06-10,4596.59,4600.84,4509.07,4530.23,5365541
2008-06-11,4523.36,4567.11,4466.0,4544.36,4490876
2008-06-12,4499.96,4513.78,4437.87,4437.87,4599170
2008-06-13,4443.27,4454.99,4344.63,4449.9,3501284
2008-06-16,4425.32,4467.45,4412.24,4460.89,7545128
2008-06-17,4503.8,4505.01,4427.48,4462.05,5183964
2008-06-18,4478.9,4528.75,4465.59,4520.65,4093037
2008-06-19,4490.0,4490.0,4415.98,4467.82,7738397
2008-06-20,4468.93,4485.12,4410.92,4444.52,5186622
2008-06-23,4426.79,4431.08,4365.18,4421.9,3869273
2008-06-24,4386.45,4413.72,4354.45,4394.0,5953030
2008-06-25,4389.76,4440.04,4348.32,4440.04,3713668
2008-06-26,4404.27,4434.2,4380.53,4414.08,3582854
2008-06-27,4337.63,4401.91,4314.74,4401.91,4239505
2008-06-30,4414.09,4422.05,4373.59,4422.05,2989045
2008-07-01,4421.64,4437.86,4343.55,4348.06,5716182
2008-07-02,4346.23,4359.15,4183.37,4231.92,5036160
2008-07-03,4182.28,4188.07,4125.49,4142.87,4903043
2008-07-04,4126.64,4131.05,4088.48,4089.51,3885892
2008-07-07,4071.22,4095.33,4017.4,4091.3,5677618
2008-07-08,4081.53,4081.53,3860.68,3976.54,8187682
2008-07-09,3981.72,3999.5,3896.75,3898.47,9195715
2008-07-10,3880.46,3917.96,3844.72,3909.51,11265530
2008-07-11,3938.72,4001.48,3875.38,3987.72,5315925
2008-07-14,3995.74,4011.87,3925.96,3944.17,5325021
2008-07-15,3937.29,3946.9,3844.53,3867.17,4480041
2008-07-16,3882.73,3918.28,3845.12,3885.52,3279748
2008-07-17,3931.19,3940.05,3909.29,3930.17,3644724
2008-07-18,3951.68,3951.95,3910.16,3922.83,3794386
2008-07-21,3965.7,4022.39,3956.02,4012.52,3626242
2008-07-22,4010.01,4033.87,3996.08,4025.85,2703021
2008-07-23,4080.91,4106.05,4056.17,4099.02,4523755
2008-07-24,4112.91,4137.24,4094.95,4134.76,4588333
2008-07-25,4105.44,4145.11,4089.68,4091.21,5674589
2008-07-28,4125.01,4175.69,4113.46,4175.66,12975019
2008-07-29,4139.52,4157.13,4086.28,4152.95,9912219
2008-07-30,4184.44,4190.49,4135.47,4161.25,4608029
2008-07-31,4148.96,4175.73,4098.98,4122.99,3861146
2008-08-01,4083.17,4096.56,4047.75,4047.75,2662527
2008-08-04,4040.4,4069.78,3951.54,3996.35,3571710
2008-08-05,4007.41,4043.56,4007.41,4034.46,3272491
2008-08-06,4056.69,4091.64,4029.31,4072.33,2387862
2008-08-07,4060.25,4066.95,3987.03,4022.68,3078029
2008-08-08,4008.75,4031.23,3971.75,3987.97,6583578
2008-08-11,4020.5,4057.58,4006.74,4043.81,3774493
2008-08-12,4047.99,4060.7,4022.35,4036.9,2707612
2008-08-13,4042.17,4063.68,3947.56,3989.51,2312821
2008-08-14,3961.36,4037.32,3952.4,4029.26,2847344
2008-08-18,4023.06,4038.25,3970.84,3996.29,2933895
2008-08-19,3988.17,3988.17,3935.35,3977.43,2487454
2008-08-20,3966.22,3997.56,3949.8,3951.53,2391324
2008-08-21,3940.1,3951.85,3894.22,3913.33,2859543
2008-08-22,3914.75,3915.5,3814.24,3911.83,2949384
2008-08-25,3907.36,3942.72,3903.07,3914.41,3124652
2008-08-26,3866.59,3950.67,3865.69,3926.35,2236960
2008-08-27,3955.45,3975.12,3903.64,3971.32,3449857
2008-08-28,3981.39,3995.29,3876.39,3892.8,3631903
2008-08-29,3946.55,3966.97,3897.69,3919.3,3432434
2008-09-01,3905.79,3917.49,3815.68,3833.83,6626970
2008-09-02,3833.5,3863.46,3812.5,3841.12,6830938
2008-09-03,3849.74,3869.13,3780.47,3821.8,5129563
2008-09-04,3800.71,3854.09,3775.87,3838.96,3327111
2008-09-05,3815.43,3829.8,3782.86,3820.11,3272357
2008-09-08,3837.85,3859.5,3807.11,3854.56,4008519
2008-09-09,3844.88,3845.71,3722.09,3749.3,3937246
2008-09-10,3723.78,3758.86,3713.8,3748.33,2963374
2008-09-11,3731.45,3745.5,3677.26,3694.33,3147015
2008-09-12,3745.61,3783.82,3730.71,3763.32,3842607
2008-09-16,3603.96,3654.72,3573.35,3591.08,5441337
2008-09-17,3634.95,3662.67,3607.58,3610.23,4979037
2008-09-18,3547.74,3599.32,3521.3,3592.03,2909828
2008-09-19,3655.09,3714.84,3645.07,3697.4,3093754
2008-09-22,3722.15,3738.66,3627.37,3638.14,6644205
2008-09-23,3606.16,3679.16,3586.18,3642.92,4875139
2008-09-24,3635.23,3689.05,3625.07,3679.78,8387446
2008-09-25,3676.84,3716.38,3626.62,3709.98,3974543
2008-09-26,3689.86,3712.5,3658.83,3667.5,5000548
2008-09-29,3689.76,3703.39,3603.97,3650.05,4766897
2008-09-30,3551.17,3625.46,3489.94,3624.57,4257785
2008-10-01,3616.23,3619.8,3565.26,3596.35,3161480
2008-10-02,3633.55,3658.73,3565.09,3585.19,3468751
2008-10-06,3526.96,3548.52,3464.02,3504.4,3127170
2008-10-07,3461.72,3469.03,3417.02,3461.03,3340982
2008-10-08,3396.43,3418.77,3316.22,3317.87,3979836
2008-10-09,3323.95,3348.09,3266.53,3332.64,3655737
2008-10-10,3235.9,3247.15,3031.56,3174.31,4806279
2008-10-13,3214.54,3286.23,3167.9,3255.17,3320720
2008-10-14,3327.36,3408.19,3327.2,3397.05,5864663
2008-10-15,3356.05,3422.43,3350.12,3422.43,4305507
2008-10-16,3295.97,3323.98,3248.2,3284.89,4239822
2008-10-17,3298.74,3298.74,3207.33,3251.32,3877419
2008-10-20,3290.93,3315.94,3211.18,3289.31,2917116
2008-10-21,3242.27,3246.13,3076.37,3110.12,3650641
2008-10-22,3125.77,3136.03,2815.62,2899.18,3592379
2008-10-23,2772.85,2802.75,2597.31,2783.83,4587375
2008-10-24,2788.6,2788.6,2533.34,2580.4,6285705
2008-10-27,2509.88,2527.66,2304.34,2361.0,6218812
2008-10-28,2254.9,2379.94,2205.23,2353.49,9196377
2008-10-29,2446.79,2513.87,2293.93,2408.21,8347327
2008-10-30,2490.06,2648.9,2447.87,2623.69,8188650
2008-10-31,2626.65,2767.01,2583.61,2724.99,7267724
2008-11-03,2758.99,2821.01,2739.96,2765.13,7139097
2008-11-04,2798.52,2868.47,2758.99,2854.73,6574065
2008-11-05,2952.38,3093.86,2917.78,3025.55,8506701
2008-11-06,2960.64,3010.83,2907.8,2919.45,10157840
2008-11-07,2842.91,3024.92,2774.65,3007.25,6558769
2008-11-10,3081.49,3144.03,3052.26,3105.81,8499777
2008-11-11,3103.64,3162.71,3040.77,3103.21,9028886
2008-11-12,3066.66,3188.09,3048.16,3119.99,4572995
2008-11-13,3048.11,3090.96,2982.27,3090.26,4987320
2008-11-14,3163.35,3180.39,3043.63,3100.6,8372690
2008-11-17,3079.0,3158.87,2999.04,3105.42,5073956
2008-11-18,3071.69,3152.45,3003.51,3017.45,6097809
2008-11-19,3015.46,3025.99,2929.68,3003.59,7704016
2008-11-20,2919.94,2943.89,2841.24,2879.58,19150300
2008-11-21,2831.55,2932.7,2791.54,2932.41,12329109
2008-11-24,2934.52,2973.45,2861.4,2940.33,8254439
2008-11-25,3004.11,3083.2,2962.53,2979.27,7330168
2008-11-26,2986.0,3070.72,2982.78,3057.76,9498455
2008-11-27,3085.98,3109.34,3030.12,3107.8,5321836
2008-11-28,3098.42,3170.54,3077.74,3170.54,5358310
2008-12-01,3134.47,3143.99,3086.2,3087.44,5429383
2008-12-02,3003.01,3010.91,2959.44,2964.4,4226803
2008-12-03,2994.28,2999.98,2929.87,2991.88,4010572
2008-12-04,3002.92,3037.9,2920.54,2943.96,4489598
2008-12-05,2967.72,3001.2,2937.13,2993.14,3370957
2008-12-08,3007.42,3158.37,2977.16,3131.07,5722261
2008-12-09,3161.88,3175.76,3069.9,3084.73,4486827
2008-12-10,3107.56,3153.13,3079.99,3141.32,7092398
2008-12-11,3109.52,3196.42,3101.49,3156.49,7494576
2008-12-12,3118.89,3195.31,3063.08,3141.51,9765958
2008-12-15,3229.42,3245.28,3174.49,3174.65,6114210
2008-12-16,3164.73,3240.39,3148.54,3211.01,4983753
2008-12-17,3257.01,3281.26,3186.63,3234.44,7363090
2008-12-18,3276.37,3301.93,3238.19,3271.52,8964003
2008-12-19,3269.69,3309.63,3239.15,3274.86,4929598
2008-12-22,3281.29,3313.76,3245.4,3302.57,4814168
2008-12-23,3301.16,3326.57,3278.92,3319.53,8022555
2008-12-24,3328.44,3338.37,3272.1,3303.07,9240362
2008-12-26,3305.05,3334.38,3277.88,3324.49,5912934
2008-12-29,3321.45,3347.25,3281.52,3345.28,4370679
2008-12-30,3348.11,3396.58,3329.51,3396.58,3647425
2009-01-02,3390.57,3391.22,3339.19,3376.57,3156248
2009-01-05,3398.63,3398.89,3295.0,3300.44,4003816
2009-01-06,3327.64,3353.02,3281.29,3291.77,6101277
2009-01-07,3283.03,3322.4,3241.32,3322.18,5576490
2009-01-08,3315.35,3315.53,3252.98,3301.75,4805287
2009-01-09,3307.14,3348.53,3258.19,3289.09,11047573
2009-01-12,3295.04,3296.21,3242.0,3262.68,8945862
2009-01-13,3238.42,3315.8,3210.04,3311.65,9129474
2009-01-14,3290.83,3348.7,3270.27,3323.53,12984882
2009-01-15,3259.6,3276.84,3231.81,3246.27,23599050
2009-01-16,3251.18,3324.14,3239.7,3316.01,24828204
2009-01-19,3334.41,3372.15,3326.63,3368.84,15057418
2009-01-20,3351.95,3352.23,3281.61,3332.8,9880178
2009-01-21,3242.22,3331.43,3225.6,3293.18,6825775
2009-01-22,3309.64,3316.75,3274.49,3282.31,7071756
2009-01-23,3283.12,3283.12,3217.15,3267.29,6020032
2009-01-28,3290.97,3341.37,3289.44,3339.74,9870929
2009-01-29,3331.47,3368.97,3321.93,3333.67,11727449
2009-01-30,3310.74,3370.9,3305.21,3357.77,11252392
2009-02-02,3338.1,3375.63,3296.77,3323.38,8248257
2009-02-03,3310.45,3321.93,3271.56,3295.07,8798761
2009-02-04,3321.99,3354.76,3306.22,3339.73,11018382
2009-02-05,3316.28,3334.27,3291.13,3295.94,11994042
2009-02-06,3307.15,3372.82,3307.15,3372.82,10833115
2009-02-09,3394.1,3407.43,3361.67,3381.7,6885555
2009-02-10,3410.94,3427.44,3361.75,3381.44,23547192
2009-02-11,3349.69,3422.25,3331.9,3421.4,23124298
2009-02-12,3419.88,3431.06,3394.64,3430.03,23267452
2009-02-13,3436.04,3529.44,3390.68,3510.24,32090726
2009-02-16,3526.7,3584.81,3517.16,3562.51,20899307
2009-02-17,3539.57,3539.57,3424.08,3424.53,16365400
2009-02-18,3378.85,3563.03,3336.82,3563.03,26859996
2009-02-19,3551.95,3561.71,3470.49,3498.18,45906663
2009-02-20,3486.55,3536.21,3413.81,3476.34,35673551
2009-02-23,3455.34,3500.62,3433.61,3486.78,23449139
2009-02-24,3410.98,3473.24,3380.06,3455.46,41485946
2009-02-25,3501.94,3507.55,3439.31,3460.4,30233006
2009-02-26,3475.32,3559.19,3376.74,3463.92,23488527
2009-02-27,3440.7,3496.45,3411.44,3485.09,15242900
2009-03-02,3424.89,3426.97,3346.8,3360.43,11101182
2009-03-03,3293.9,3329.03,3250.66,3316.49,11557977
2009-03-04,3300.69,3391.42,3275.66,3383.03,17205017
2009-03-05,3377.31,3417.93,3355.23,3375.17,10709899
2009-03-06,3342.32,3460.12,3341.85,3447.54,11880836
2009-03-09,3497.12,3558.8,3461.11,3555.45,17546416
2009-03-10,3532.31,3585.75,3526.34,3526.34,14443104
2009-03-11,3582.22,3605.75,3569.99,3598.25,9051225
2009-03-12,3623.01,3659.94,3586.27,3659.94,11065293
2009-03-13,3684.6,3746.94,3664.5,3715.7,18369291
2009-03-16,3723.59,3751.02,3648.32,3681.6,12604714
2009-03-17,3704.66,3718.39,3655.81,3700.49,7779788
2009-03-18,3723.8,3792.69,3710.47,3756.92,13416402
2009-03-19,3772.97,3792.9,3710.61,3750.71,9877372
2009-03-20,3763.47,3801.52,3723.76,3734.63,7071850
2009-03-23,3752.53,3786.3,3740.43,3759.7,7564630
2009-03-24,3787.69,3787.69,3705.04,3751.32,7778964
2009-03-25,3756.68,3789.46,3742.33,3789.46,9088663
2009-03-26,3796.35,3854.16,3777.78,3841.45,8862205
2009-03-27,3844.47,3867.35,3800.22,3815.16,17058951
2009-03-30,3828.83,3839.63,3709.58,3753.44,10208281
2009-03-31,3762.61,3826.74,3750.51,3826.74,9844811
2009-04-01,3817.97,3852.19,3783.02,3824.57,14732422
2009-04-02,3849.89,3873.81,3833.46,3862.17,15281314
2009-04-03,3860.72,3870.27,3793.04,3811.41,10536529
2009-04-06,3806.52,3861.98,3806.52,3843.75,19841520
2009-04-07,3865.7,3928.27,3848.34,3921.21,21496195
2009-04-08,3918.65,3946.88,3909.2,3933.68,16349017
2009-04-09,3943.38,3989.32,3933.62,3985.13,20879855
2009-04-10,3990.4,4002.79,3946.19,3999.37,35467042
2009-04-13,4027.28,4050.25,4004.16,4019.84,32519413
2009-04-14,4049.65,4060.33,3940.56,3941.88,41806015
2009-04-15,3895.47,3961.98,3815.85,3901.7,47624589
2009-04-16,3939.66,3971.34,3871.68,3871.68,36593330
2009-04-17,3896.36,3896.9,3798.38,3833.1,37007048
2009-04-20,3832.69,3881.68,3808.86,3873.0,25599398
2009-04-21,3788.96,3862.52,3778.25,3862.52,57400248
2009-04-22,3839.4,3863.29,3825.86,3840.45,35713302
2009-04-23,3873.45,3894.87,3826.0,3882.72,35861977
2009-04-24,3909.19,3914.58,3870.69,3892.95,29745353
2009-04-27,4060.65,4199.85,4060.24,4192.06,47290432
2009-04-28,4323.78,4401.09,3955.45,3971.51,78840589
2009-04-29,3985.55,3990.41,3854.67,3970.87,28769892
2009-04-30,4002.92,4035.85,3990.53,4027.35,19343099
2009-05-04,3994.86,4000.39,3941.01,3969.45,28189259
2009-05-06,3946.43,3956.01,3917.95,3954.53,32835552
2009-05-07,3957.26,3968.67,3896.22,3913.14,21974869
2009-05-08,3926.56,3954.42,3898.18,3953.56,40469366
2009-05-11,3954.32,3969.97,3889.88,3909.77,24705656
2009-05-12,3887.05,3910.02,3875.63,3878.17,30894697
2009-05-13,3891.1,3902.04,3847.52,3874.78,33281768
2009-05-14,3857.09,3885.17,3798.56,3806.44,33892937
2009-05-15,3837.28,3841.4,3799.45,3808.48,18285924
2009-05-18,3881.95,3893.86,3831.4,3885.31,26535577
2009-05-19,3900.64,3906.38,3865.71,3900.91,16144109
2009-05-20,3908.14,3930.38,3893.57,3904.21,22037526
2009-05-21,3904.78,3918.4,3877.23,3894.13,21311288
2009-05-22,3878.25,3912.68,3839.69,3866.25,17752297
2009-05-25,3891.04,3900.66,3591.4,3814.82,20209911
2009-05-26,3833.69,3836.18,3716.54,3765.8,20395905
2009-05-27,3796.24,3800.04,3655.28,3659.92,15456798
2009-05-28,3630.54,3658.78,3547.36,3649.56,39071509
2009-05-29,3644.22,3695.77,3628.65,3683.84,19994574
2009-06-01,3660.11,3719.84,3650.9,3712.25,19938001
2009-06-02,3724.77,3743.75,3682.8,3693.03,33493920
2009-06-03,3721.33,3734.09,3678.12,3714.64,22866717
2009-06-04,3705.1,3705.75,3643.71,3664.01,24479492
2009-06-05,3664.94,3675.17,3627.89,3675.17,12579504
2009-06-08,3663.61,3687.21,3648.28,3657.74,10985373
2009-06-09,3669.04,3672.85,3583.9,3604.54,14942373
2009-06-10,3605.62,3629.92,3593.29,3624.21,14557214
2009-06-11,3626.8,3701.69,3608.99,3668.55,14630914
2009-06-12,3707.5,3751.68,3701.37,3750.78,26307371
2009-06-15,3751.1,3751.95,3690.15,3710.03,32125759
2009-06-16,3667.87,3756.38,3667.87,3746.62,16723772
2009-06-17,3730.71,3752.16,3711.9,3718.7,30306521
2009-06-18,3730.64,3767.1,3713.23,3741.54,18010130
2009-06-19,3759.55,3761.62,3727.35,3759.39,17893537
2009-06-22,3768.8,3803.17,3749.66,3803.17,16860666
2009-06-23,3729.28,3740.99,3680.05,3680.05,12928532
2009-06-24,3686.56,3688.82,3621.37,3662.03,18557466
2009-06-25,3650.76,3757.74,3650.76,3743.49,22760269
2009-06-26,3761.64,3768.56,3726.22,3756.32,11983882
2009-06-29,3764.44,3792.49,3759.44,3776.55,15484014
