Date,Open,High,Low,Close,Volume
2019-04-05,1247.5,1252.49,1234.81,1238.69,5781043
2019-04-08,1242.81,1250.29,1241.18,1246.75,5533895
2019-04-09,1249.75,1257.89,1240.55,1253.07,4627365
2019-04-10,1249.48,1255.58,1242.11,1254.14,5234811
2019-04-11,1253.0,1256.31,1245.51,1252.82,4683293
2019-04-12,1250.96,1261.52,1244.83,1259.67,5182477
2019-04-15,1262.67,1281.16,1262.67,1276.14,5028332
2019-04-16,1270.55,1280.03,1266.09,1276.07,4034667
2019-04-17,1276.39,1276.39,1269.8,1271.46,4261448
2019-04-18,1269.54,1269.88,1252.79,1255.65,5861149
2019-04-19,1258.49,1270.91,1256.61,1260.21,4750215
2019-04-22,1260.64,1267.34,1253.27,1265.64,3905952
2019-04-23,1265.13,1271.68,1261.42,1266.75,4079223
2019-04-24,1268.58,1270.4,1253.79,1259.12,7210682
2019-04-25,1256.37,1261.57,1240.72,1242.4,3792324
2019-04-26,1241.56,1252.11,1238.02,1239.48,5722099
2019-04-29,1236.72,1250.45,1232.16,1250.45,4439879
2019-04-30,1248.81,1250.12,1229.77,1236.59,4615640
2019-05-02,1225.72,1236.77,1222.83,1228.09,5677884
2019-05-03,1225.11,1231.28,1218.79,1223.7,5329636
2019-05-07,1210.89,1216.96,1204.26,1213.67,4215395
2019-05-08,1200.03,1214.51,1197.98,1209.92,3627139
2019-05-09,1207.47,1209.99,1173.42,1173.42,6060380
2019-05-10,1188.7,1195.67,1174.38,1183.79,4774228
2019-05-13,1175.96,1178.97,1161.16,1164.33,4332372
2019-05-14,1158.43,1168.8,1153.86,1160.09,5376764
2019-05-15,1154.89,1171.96,1152.99,1163.26,15383522
2019-05-16,1162.31,1163.31,1153.23,1154.46,5584518
2019-05-17,1158.85,1159.98,1137.59,1137.59,4655513
2019-05-20,1142.5,1153.72,1139.81,1143.16,3823534
2019-05-21,1143.79,1145.86,1135.83,1139.4,4259340
2019-05-22,1143.46,1146.3,1130.17,1131.27,4133623
2019-05-23,1131.09,1136.79,1116.89,1132.91,4904275
2019-05-24,1126.31,1135.38,1113.83,1119.72,4555651
2019-05-27,1115.62,1122.77,1110.84,1117.8,3255977
2019-05-28,1122.22,1127.28,1117.35,1118.1,6056827
2019-05-29,1127.99,1128.22,1108.31,1110.81,4652759
2019-05-30,1110.06,1115.94,1100.23,1108.99,3966379
2019-05-31,1109.34,1122.14,1103.18,1119.25,6061222
2019-06-03,1110.88,1130.06,1110.03,1127.97,5962284
2019-06-04,1127.99,1130.03,1119.56,1120.38,4484145
2019-06-05,1126.83,1127.68,1114.26,1117.5,4616276
2019-06-07,1119.61,1127.68,1110.74,1121.72,3427054
2019-06-10,1126.23,1131.11,1119.75,1128.23,4024558
2019-06-11,1126.58,1136.02,1123.57,1133.27,4478441
2019-06-12,1132.84,1142.38,1130.79,1136.52,4134503
2019-06-13,1134.94,1142.06,1127.19,1140.46,6845557
2019-06-14,1133.22,1133.51,1123.7,1126.78,4935865
2019-06-17,1125.65,1134.68,1123.34,1127.81,3553291
2019-06-18,1127.9,1134.03,1125.28,1129.57,3395044
2019-06-19,1136.13,1143.32,1135.3,1139.84,3650468
2019-06-20,1141.25,1142.96,1136.66,1139.32,3054846
2019-06-21,1135.4,1135.86,1125.65,1129.32,4531626
2019-06-24,1131.12,1131.12,1121.01,1123.13,2799312
2019-06-25,1124.29,1130.74,1121.73,1124.6,3398818
2019-06-26,1121.25,1123.33,1116.22,1116.85,3031699
2019-06-27,1114.03,1127.33,1112.24,1123.71,3514684
2019-06-28,1122.94,1125.7,1116.99,1118.98,3001249
2019-07-01,1128.74,1131.57,1118.41,1118.9,3127745
2019-07-02,1115.73,1119.14,1105.34,1107.46,3419326
2019-07-03,1109.49,1110.99,1101.97,1106.0,3882184
2019-07-04,1106.83,1110.04,1095.54,1108.86,3355128
2019-07-05,1110.44,1125.53,1110.44,1124.93,3560655
2019-07-08,1121.63,1124.72,1104.48,1106.5,4701856
2019-07-09,1105.98,1106.84,1092.52,1092.52,3416651
2019-07-10,1092.31,1097.27,1087.56,1088.27,3280282
2019-07-11,1089.16,1108.53,1089.16,1099.49,4391331
2019-07-12,1103.08,1104.86,1097.53,1100.26,3511417
2019-07-15,1100.64,1104.05,1091.77,1093.31,2776873
2019-07-16,1096.71,1108.71,1095.69,1107.68,3267114
2019-07-17,1103.78,1104.58,1086.4,1091.79,3824171
2019-07-18,1086.08,1096.99,1085.89,1093.45,3114714
2019-07-19,1095.51,1106.07,1092.22,1103.35,3394458
2019-07-22,1098.98,1102.47,1093.76,1097.31,2431183
2019-07-23,1096.74,1113.75,1095.42,1110.44,5635193
2019-07-24,1110.85,1112.94,1100.15,1101.02,3876569
2019-07-25,1098.58,1102.32,1088.06,1099.2,4819466
2019-07-26,1093.32,1094.04,1079.41,1079.41,4560479
2019-07-29,1079.59,1089.69,1071.77,1074.9,4638059
2019-07-30,1075.47,1079.64,1069.86,1075.46,3342459
2019-07-31,1074.41,1080.44,1068.98,1070.08,4745949
2019-08-01,1067.72,1068.03,1056.22,1057.37,5028852
2019-08-02,1055.18,1055.81,1045.35,1045.59,4734609
2019-08-05,1044.4,1046.62,1022.28,1027.52,5531340
2019-08-06,1010.2,1026.82,994.98,1015.47,5901889
2019-08-07,1015.92,1021.07,1003.24,1009.06,5043399
2019-08-08,1019.42,1021.95,1007.77,1013.85,8114177
2019-08-09,1022.15,1022.61,1011.8,1012.34,5664470
2019-08-12,1009.25,1010.59,1003.87,1006.25,5862339
2019-08-13,1000.77,1016.56,1000.7,1014.48,7068769
2019-08-14,1017.76,1018.94,1006.71,1006.74,5786219
2019-08-16,1000.33,1005.07,995.5,1001.09,5120280
2019-08-19,999.97,1010.93,999.08,1009.05,3788985
2019-08-20,1011.86,1018.5,1004.9,1013.69,3706309
2019-08-21,1014.42,1017.42,1009.27,1013.6,3691958
2019-08-22,1017.77,1021.09,1013.16,1013.38,5273608
2019-08-23,1010.0,1012.18,1005.73,1007.3,3215297
2019-08-26,994.02,998.84,989.92,993.93,2950802
2019-08-27,998.8,1003.37,996.21,997.33,4077843
2019-08-28,999.43,1002.63,991.71,1000.61,3071927
2019-08-29,999.64,1011.04,999.64,1010.34,3481005
2019-08-30,1018.85,1026.8,1015.76,1023.29,4204090
2019-09-02,1020.14,1029.08,1019.34,1024.1,3957042
2019-09-03,1025.13,1047.42,1023.91,1038.91,4952246
2019-09-04,1038.03,1046.1,1036.22,1045.48,5445044
2019-09-05,1042.98,1047.53,1040.33,1043.76,5276043
2019-09-06,1044.22,1045.76,1035.26,1039.5,3070259
2019-09-09,1041.41,1048.47,1040.82,1044.98,3396115
2019-09-10,1046.5,1053.56,1045.0,1051.63,3710164
2019-09-11,1054.37,1062.38,1054.3,1060.18,5825301
2019-09-16,1063.85,1071.62,1062.51,1070.59,4614992
2019-09-17,1068.86,1073.92,1065.74,1069.84,4624897
2019-09-18,1067.26,1068.91,1063.44,1064.11,3437375
2019-09-19,1061.44,1065.63,1058.43,1059.71,3143686
2019-09-20,1056.98,1064.64,1050.59,1064.61,3842899
2019-09-23,1063.5,1072.15,1062.06,1068.41,4634233
2019-09-24,1073.56,1082.86,1072.24,1079.58,3722252
2019-09-25,1084.21,1086.6,1073.51,1074.81,4343950
2019-09-26,1078.01,1083.0,1066.27,1070.73,3418949
2019-09-27,1077.34,1081.19,1071.29,1073.68,3613387
2019-09-30,1077.28,1078.43,1069.08,1073.83,2964167
2019-10-01,1071.26,1082.43,1068.04,1080.1,3048656
2019-10-02,1073.94,1077.93,1060.69,1060.69,4203579
2019-10-04,1057.07,1063.53,1050.27,1050.27,4082024
2019-10-07,1055.27,1059.3,1051.6,1053.7,2700983
2019-10-08,1057.5,1074.96,1057.02,1070.41,3419375
2019-10-10,1062.47,1066.9,1051.61,1055.99,5273117
2019-10-11,1064.83,1070.78,1053.76,1054.14,3569085
2019-10-14,1063.26,1067.45,1057.68,1064.09,3522343
2019-10-15,1065.73,1076.61,1065.15,1074.1,3890642
2019-10-16,1076.45,1083.62,1073.17,1081.04,3792879
2019-10-17,1085.01,1089.18,1077.5,1080.12,3714003
2019-10-18,1086.05,1087.36,1074.96,1076.94,3825355
2019-10-21,1081.41,1081.95,1069.98,1073.37,2791188
2019-10-22,1081.52,1084.77,1078.7,1084.0,3422666
2019-10-23,1081.2,1085.04,1076.05,1079.21,3058898
2019-10-24,1076.49,1083.46,1068.27,1081.75,3573491
2019-10-25,1079.81,1080.38,1070.63,1073.74,2323874
2019-10-28,1075.93,1078.88,1063.26,1063.96,3129825
2019-10-29,1067.57,1069.56,1057.98,1060.25,3447030
2019-10-30,1065.98,1090.44,1060.54,1086.58,6064866
2019-10-31,1088.18,1102.25,1087.41,1088.45,6270918
2019-11-01,1089.66,1097.87,1087.45,1096.7,4333017
2019-11-04,1101.71,1110.3,1097.9,1109.38,5466634
2019-11-05,1108.16,1110.31,1099.77,1108.58,4923933
2019-11-06,1107.97,1126.49,1106.77,1121.65,11776851
2019-11-07,1118.85,1126.98,1118.85,1122.96,8135333
2019-11-08,1126.2,1126.2,1108.11,1110.86,6183593
2019-11-11,1111.62,1113.16,1102.99,1102.99,4714357
2019-11-12,1109.59,1111.21,1099.89,1110.95,4065126
2019-11-13,1106.83,1108.41,1097.07,1099.23,4039847
2019-11-14,1103.04,1109.41,1099.13,1109.31,7184110
2019-11-15,1107.2,1121.04,1107.2,1114.51,5178631
2019-11-18,1114.3,1117.16,1101.83,1106.23,3782444
2019-11-19,1099.15,1104.58,1092.6,1102.68,4530819
2019-11-20,1096.56,1103.23,1094.4,1097.35,4896759
2019-11-21,1098.56,1106.9,1092.46,1095.34,4467327
2019-11-22,1099.34,1105.36,1096.63,1101.97,3003437
2019-11-25,1106.36,1112.08,1104.77,1106.87,3312140
2019-11-26,1108.14,1108.27,1096.23,1098.51,6804253
2019-11-27,1106.54,1109.97,1099.79,1100.92,3264204
2019-11-28,1095.46,1113.98,1094.44,1112.4,3561385
2019-11-29,1122.43,1128.27,1103.72,1104.19,6572169
2019-12-02,1107.12,1112.65,1102.74,1106.02,3606940
2019-12-03,1102.23,1109.79,1093.45,1109.25,3422270
2019-12-04,1100.57,1108.18,1096.01,1106.42,9614998
2019-12-05,1105.97,1109.57,1089.2,1091.67,4698017
2019-12-06,1096.8,1099.18,1091.86,1098.05,2974356
2019-12-09,1097.63,1099.8,1090.28,1091.82,3774416
2019-12-10,1090.75,1100.28,1090.26,1098.03,3447893
2019-12-11,1098.98,1102.78,1093.09,1100.4,3962942
2019-12-12,1101.15,1105.7,1098.69,1101.84,8370164
2019-12-13,1106.17,1107.59,1097.87,1102.27,6300723
2019-12-16,1104.13,1105.46,1099.7,1102.01,4150821
2019-12-17,1100.61,1107.99,1098.05,1105.27,4075080
2019-12-18,1105.33,1115.47,1103.94,1110.05,4945178
2019-12-19,1110.82,1114.27,1106.87,1113.22,3885826
2019-12-20,1117.53,1120.53,1111.78,1114.89,4640533
2019-12-23,1117.33,1117.76,1110.06,1111.87,2915105
2019-12-24,1113.07,1115.86,1108.78,1111.76,2806572
2019-12-26,1112.54,1112.58,1101.81,1108.49,4141153
2019-12-27,1094.15,1108.66,1090.94,1101.92,4188379
2019-12-30,1104.39,1108.99,1102.07,1106.86,3440934
2020-01-02,1109.94,1114.86,1098.61,1109.38,5170096
2020-01-03,1112.96,1118.01,1101.45,1102.83,4398021
2020-01-06,1095.51,1102.01,1089.52,1090.21,4003507
2020-01-07,1096.09,1122.96,1095.16,1121.13,5214126
2020-01-08,1104.53,1108.72,1093.0,1100.28,7114386
2020-01-09,1107.5,1112.33,1099.11,1101.49,5611058
2020-01-10,1103.96,1112.84,1102.34,1111.78,4607363
2020-01-13,1111.53,1145.35,1111.35,1137.87,5813592
2020-01-14,1148.37,1149.11,1138.68,1146.78,4872505
2020-01-15,1143.7,1154.01,1139.05,1152.82,4718673
2020-01-16,1150.05,1151.73,1144.63,1150.02,3938049
2020-01-17,1150.12,1160.35,1146.13,1149.75,3750394
2020-01-20,1149.97,1155.45,1129.13,1133.46,7700667
2020-01-21,1132.16,1138.71,1119.54,1120.9,4646902
2020-01-22,1122.04,1130.26,1118.79,1129.94,3858457
2020-01-23,1113.98,1116.73,1109.57,1114.05,5122933
2020-01-28,1083.17,1087.77,1064.02,1066.8,7711609
2020-01-29,1075.87,1091.89,1072.14,1082.31,6342947
2020-01-30,1081.81,1083.34,1058.46,1061.64,5194351
2020-01-31,1069.51,1069.97,1052.28,1052.96,5278206
2020-02-03,1036.41,1052.19,1033.71,1048.03,6155973
2020-02-04,1047.23,1058.97,1043.93,1052.97,5474379
2020-02-05,1059.02,1068.53,1048.14,1051.65,6466305
2020-02-06,1061.24,1074.25,1056.85,1072.3,6235456
2020-02-07,1072.19,1075.46,1060.5,1067.74,4569507
2020-02-10,1060.65,1067.3,1055.94,1066.27,3336834
2020-02-11,1075.56,1080.83,1073.39,1078.97,4372070
2020-02-12,1079.63,1095.7,1075.34,1092.98,5255870
2020-02-13,1094.53,1101.58,1087.8,1092.25,7183527
2020-02-14,1089.12,1091.74,1082.93,1084.5,4294151
2020-02-17,1088.72,1101.97,1084.26,1093.28,4317147
2020-02-18,1087.67,1090.83,1078.14,1081.82,4120197
2020-02-19,1088.06,1090.3,1073.42,1080.33,4918240
2020-02-20,1083.92,1085.63,1060.31,1060.69,6503045
2020-02-21,1052.27,1065.53,1049.37,1051.82,5525809
2020-02-24,1032.07,1036.56,1011.01,1011.96,8051113
2020-02-25,1017.04,1021.39,1008.48,1015.45,9042587
2020-02-26,1002.71,1011.6,1000.56,1004.22,7945216
2020-02-27,1000.38,1015.97,991.34,994.93,7789054
2020-02-28,978.8,986.07,954.47,960.84,13190239
2020-03-02,962.93,979.46,951.1,963.13,10702247
2020-03-03,979.7,984.39,966.42,967.9,8045211
2020-03-04,962.0,984.26,962.0,980.53,8795882
2020-03-05,989.36,997.34,982.39,997.34,7716724
2020-03-06,985.03,987.32,976.84,983.62,6458710
2020-03-09,972.01,984.96,966.46,973.13,14144738
2020-03-10,970.01,977.35,961.45,971.11,11088783
2020-03-11,971.39,971.39,940.67,945.96,10313774
2020-03-12,941.6,945.41,898.09,911.78,12894611
2020-03-13,846.29,902.86,845.75,884.12,14748553
2020-03-16,902.85,904.31,869.8,870.99,8678211
2020-03-17,842.34,882.5,842.34,865.55,11392670
2020-03-18,872.51,902.3,854.27,854.27,9753883
2020-03-19,872.42,878.33,790.86,803.78,13385095
2020-03-20,829.09,842.95,802.16,831.31,11407776
2020-03-23,787.09,809.16,778.88,790.91,9155954
2020-03-24,807.16,843.04,793.97,843.04,9343061
2020-03-25,860.65,869.56,849.06,869.56,12141627
2020-03-26,863.54,889.85,857.34,864.67,11180509
2020-03-27,894.21,896.83,854.14,872.97,8844040
2020-03-30,852.19,880.58,846.61,875.14,8180525
2020-03-31,887.06,894.26,878.14,892.06,8521493
2020-04-01,884.39,898.61,860.89,860.89,9894269
2020-04-02,865.36,889.16,854.32,885.29,7686587
2020-04-03,885.72,900.87,880.54,899.8,7214954
2020-04-06,909.01,937.51,909.01,934.45,9048340
2020-04-07,944.1,952.48,925.75,942.0,9157743
2020-04-08,936.09,956.45,928.23,939.87,7590375
2020-04-09,951.86,953.67,931.2,948.25,7649448
2020-04-10,939.86,949.58,930.88,947.7,10136062
2020-04-13,949.39,956.58,942.67,942.67,10269541
2020-04-14,951.37,960.78,949.04,955.56,7919598
2020-04-16,940.02,952.61,935.31,947.92,8942182
2020-04-17,958.34,975.15,958.34,969.73,8517722
2020-04-20,966.07,981.43,965.17,970.75,8207337
2020-04-21,975.28,977.48,938.28,968.15,12325081
2020-04-22,961.27,986.97,957.17,986.84,9845834
2020-04-23,992.53,1023.01,988.76,1022.8,9175806
2020-04-24,1016.37,1024.4,1005.63,1009.99,9809710
2020-04-27,1016.14,1037.82,1013.75,1032.57,13451398
2020-04-28,1033.26,1039.39,1023.0,1036.06,16581318
2020-04-29,1043.07,1048.42,1038.38,1042.92,28276246
2020-05-04,1023.95,1037.45,1011.46,1018.97,18451703
2020-05-06,1031.25,1035.81,1020.48,1031.62,11294701
2020-05-07,1029.63,1040.57,1027.87,1037.14,10610139
2020-05-08,1043.59,1046.74,1033.45,1036.52,9491334
2020-05-11,1036.36,1037.88,1028.66,1029.3,8683127
2020-05-12,1031.23,1031.86,1016.83,1020.27,9989991
2020-05-13,1013.66,1036.68,1012.78,1036.68,8044322
2020-05-14,1030.22,1049.87,1027.33,1049.87,13855193
2020-05-15,1054.77,1056.97,1044.26,1051.74,13265749
2020-05-18,1059.8,1060.1,1038.65,1040.56,13640893
2020-05-19,1050.49,1050.69,1040.01,1042.59,10140565
2020-05-20,1045.72,1052.6,1040.71,1041.32,7787053
2020-05-21,1040.74,1044.61,1034.13,1041.85,7609557
2020-05-22,1046.5,1047.38,1034.82,1038.22,7668838
2020-05-25,1046.49,1054.4,1035.88,1053.04,7362795
2020-05-26,1054.75,1056.71,1046.03,1049.28,7061795
2020-05-27,1049.12,1057.61,1047.06,1049.47,6344694
2020-05-28,1047.04,1049.63,1032.4,1034.85,8986409
2020-05-29,1038.21,1045.7,1032.53,1038.28,9207506
2020-06-01,1033.98,1045.93,1032.12,1045.26,6903269
2020-06-02,1042.81,1056.41,1040.61,1054.24,6662473
2020-06-03,1059.83,1066.95,1059.69,1063.24,11936009
2020-06-04,1069.51,1077.04,1062.24,1064.62,12863067
2020-06-05,1068.89,1072.07,1061.15,1071.19,6761878
2020-06-08,1080.46,1081.48,1062.45,1066.81,8772649
2020-06-09,1069.77,1073.96,1057.04,1064.55,9462651
2020-06-10,1065.44,1067.72,1059.85,1063.5,9409828
2020-06-11,1056.58,1066.77,1040.75,1051.22,10649757
2020-06-12,1020.8,1038.7,1014.64,1032.23,10338230
2020-06-15,1021.3,1025.28,985.17,985.24,13089755
2020-06-16,1005.77,1025.91,1001.69,1025.04,8191086
2020-06-17,1020.64,1026.98,1009.1,1018.04,8389701
2020-06-18,1013.93,1018.85,1008.53,1011.21,5354591
2020-06-19,1017.61,1017.81,999.79,1011.69,6132402
2020-06-22,1006.66,1007.57,998.61,999.44,6274099
2020-06-23,1003.2,1011.02,992.07,1005.63,8231143
2020-06-24,1006.68,1013.55,1004.1,1012.22,6818321
2020-06-25,1000.75,1004.4,983.26,983.26,6663423
2020-06-26,992.43,1002.35,988.66,1000.32,6158860
2020-06-29,985.12,992.71,978.35,981.58,5862189
2020-06-30,988.01,1023.49,986.62,1004.22,14550022
2020-07-01,1006.4,1006.4,993.47,997.72,5813471
2020-07-02,1003.42,1021.29,1002.68,1019.85,5790788
2020-07-03,1022.6,1031.47,1015.31,1024.75,6082780
2020-07-06,1024.99,1027.24,1016.51,1023.11,6055196
2020-07-07,1021.76,1030.3,1014.02,1018.32,9234838
2020-07-08,1016.15,1020.23,1009.92,1012.25,5832538
2020-07-09,1013.1,1017.81,1010.43,1014.27,6385714
2020-07-10,1014.13,1014.3,1000.21,1001.68,7320109
2020-07-13,1008.82,1021.93,1002.77,1019.7,10800417
2020-07-14,1021.63,1030.85,1016.34,1030.85,6547054
2020-07-15,1040.56,1041.86,1020.28,1024.14,7559600
2020-07-16,1024.78,1031.77,1020.55,1031.24,7945698
2020-07-17,1032.09,1037.2,1027.12,1028.91,5013141
2020-07-20,1031.46,1032.36,1020.09,1026.54,7168510
2020-07-21,1029.82,1046.36,1029.37,1043.81,8832307
2020-07-22,1043.64,1044.53,1034.89,1034.89,8153123
2020-07-23,1034.47,1036.51,1015.09,1018.95,9519775
2020-07-24,1012.7,1017.91,1007.99,1011.53,5662775
2020-07-27,1010.3,1020.58,1010.01,1016.45,6562024
2020-07-28,1013.35,1021.33,1010.76,1015.32,6891323
2020-07-29,1013.09,1027.33,1009.37,1024.88,5225157
2020-07-30,1027.11,1033.15,1024.14,1026.29,5864781
2020-07-31,1030.46,1032.54,1018.9,1023.38,6140513
2020-08-03,1023.3,1025.58,1012.94,1017.34,5857432
2020-08-04,1019.75,1027.62,1018.16,1024.26,5469904
2020-08-05,1024.64,1037.28,1023.79,1029.2,6618362
2020-08-06,1035.2,1050.11,1031.99,1050.11,7575109
2020-08-07,1053.72,1071.27,1049.27,1063.61,9784836
2020-08-10,1060.77,1070.5,1053.92,1067.99,8457172
2020-08-11,1068.27,1111.94,1067.79,1109.99,25727800
2020-08-12,1107.96,1124.96,1103.18,1116.05,15912462
2020-08-13,1124.4,1134.29,1117.58,1128.48,23115044
2020-08-14,1140.7,1154.2,1127.95,1139.46,25062736
2020-08-18,1135.53,1136.82,1085.11,1087.6,19241327
2020-08-19,1087.68,1109.29,1086.78,1100.07,9934890
2020-08-20,1091.5,1095.71,1064.34,1066.02,13561841
2020-08-21,1073.33,1091.7,1068.21,1077.24,8835753
2020-08-24,1084.0,1084.63,1067.69,1079.01,6802336
2020-08-25,1084.14,1094.49,1078.49,1092.7,10903243
2020-08-26,1085.86,1085.86,1066.32,1077.04,8061087
2020-08-27,1075.15,1077.29,1062.46,1067.99,8517994
2020-08-28,1074.64,1077.61,1061.71,1070.74,8081574
2020-08-31,1077.51,1084.9,1057.46,1058.13,11430997
2020-09-01,1063.76,1076.81,1061.89,1075.12,10757568
2020-09-02,1081.31,1082.6,1066.2,1075.84,7840264
2020-09-03,1074.66,1078.6,1065.51,1067.81,7476325
2020-09-04,1053.14,1054.48,1046.37,1052.43,8247261
2020-09-07,1049.48,1059.17,1048.84,1057.36,6273642
2020-09-08,1057.9,1071.3,1057.9,1065.62,7398638
2020-09-09,1062.17,1064.46,1052.68,1061.18,6549321
2020-09-10,1064.16,1080.34,1062.6,1071.15,8484736
2020-09-11,1071.5,1079.68,1069.34,1075.32,5595924
2020-09-14,1075.03,1081.75,1073.87,1079.57,6098120
2020-09-15,1073.14,1082.59,1070.36,1080.67,6799638
2020-09-16,1078.16,1088.41,1075.36,1079.26,6938640
2020-09-17,1077.84,1079.17,1069.4,1073.9,6883642
2020-09-18,1075.39,1079.86,1071.16,1076.44,5073853
2020-09-21,1075.45,1083.8,1068.99,1071.92,7109245
2020-09-22,1072.28,1072.28,1044.21,1047.27,6974219
2020-09-23,1048.07,1051.56,1038.62,1043.02,6180847
2020-09-24,1034.69,1035.41,1021.26,1022.5,6999752
2020-09-25,1031.2,1031.8,1022.53,1022.53,4698099
2020-09-28,1030.38,1046.5,1028.46,1046.13,4157459
2020-09-29,1054.57,1056.05,1044.96,1049.06,4942104
2020-10-05,1055.63,1071.52,1052.95,1067.25,5645907
2020-10-06,1068.73,1076.05,1064.02,1066.56,6617063
2020-10-07,1064.03,1072.96,1059.04,1070.29,5601264
2020-10-08,1077.74,1080.74,1072.39,1078.54,8986030
2020-10-12,1087.86,1097.39,1084.29,1093.68,9179491
2020-10-13,1095.29,1095.66,1074.67,1079.87,5879212
2020-10-14,1074.24,1079.57,1069.42,1072.49,7411340
2020-10-15,1072.68,1077.18,1065.49,1075.08,7070125
2020-10-16,1076.33,1086.0,1074.78,1082.02,12605649
2020-10-19,1086.65,1096.91,1083.21,1086.69,11719624
2020-10-20,1082.69,1087.92,1074.61,1080.55,7731746
2020-10-21,1080.9,1090.82,1079.83,1089.32,8807646
2020-10-22,1083.34,1086.6,1074.96,1086.6,6467850
2020-10-23,1087.98,1087.98,1074.19,1080.6,6483342
2020-10-26,1075.67,1078.67,1057.6,1060.69,7486045
2020-10-27,1052.59,1057.18,1046.9,1053.12,6846067
2020-10-28,1043.67,1051.84,1043.67,1050.2,4611470
2020-10-29,1040.84,1046.13,1036.98,1042.06,6733701
2020-10-30,1043.06,1043.06,1019.96,1021.1,7080598
2020-11-02,1026.91,1038.94,1025.95,1037.07,3890979
2020-11-03,1037.42,1047.01,1037.32,1043.54,4699171
2020-11-04,1047.65,1054.52,1041.48,1049.55,5724098
2020-11-05,1049.4,1061.32,1045.76,1061.32,6625890
2020-11-06,1060.46,1063.78,1051.28,1054.73,5361590
2020-11-09,1057.48,1069.41,1057.48,1063.61,6216769
2020-11-10,1075.65,1075.93,1063.37,1070.65,9771257
2020-11-11,1073.33,1096.41,1069.54,1095.35,12819200
2020-11-12,1091.4,1108.03,1085.83,1097.53,12461249
2020-11-13,1097.5,1097.76,1080.05,1086.83,10877464
2020-11-16,1084.9,1092.25,1081.55,1082.47,9505662
2020-11-17,1085.23,1094.66,1083.69,1090.0,14928912
2020-11-18,1090.37,1100.96,1089.72,1094.53,8233063
2020-11-19,1091.9,1094.05,1082.26,1088.89,7333448
2020-11-20,1088.36,1105.63,1088.36,1104.47,8296720
2020-11-23,1104.33,1112.88,1102.35,1107.83,9406790
2020-11-24,1111.91,1113.19,1105.36,1107.54,19750143
2020-11-25,1111.58,1112.53,1093.0,1098.74,14149832
2020-11-26,1097.7,1101.02,1088.31,1092.07,9259735
2020-11-27,1094.39,1097.43,1087.56,1089.03,9238952
2020-11-30,1093.31,1094.46,1074.26,1074.26,11909120
2020-12-01,1082.96,1088.73,1078.79,1088.48,7329197
2020-12-02,1088.71,1094.19,1087.12,1094.19,7952556
2020-12-03,1091.87,1101.92,1087.63,1099.95,11599309
2020-12-04,1095.63,1101.07,1089.56,1094.53,10283924
2020-12-07,1092.4,1094.24,1084.61,1094.15,9457073
2020-12-08,1095.52,1097.49,1087.13,1090.76,7161866
2020-12-09,1090.73,1119.19,1090.73,1117.78,11745092
2020-12-10,1116.99,1132.14,1109.03,1125.22,31560171
2020-12-11,1128.25,1153.96,1128.2,1144.94,21923622
2020-12-14,1145.65,1149.33,1136.77,1142.19,13557130
2020-12-15,1141.79,1143.53,1129.37,1138.05,9889728
2020-12-16,1141.7,1151.19,1141.7,1146.66,11344015
2020-12-17,1146.83,1154.28,1139.97,1154.12,25325981
2020-12-18,1154.43,1184.8,1153.15,1173.74,53051871
2020-12-21,1174.14,1182.97,1162.18,1175.99,23427874
2020-12-22,1175.79,1175.95,1153.88,1153.88,17852302
2020-12-23,1156.76,1164.7,1149.83,1155.79,12604567
2020-12-24,1157.34,1167.24,1157.13,1166.06,9747562
2020-12-28,1166.97,1170.71,1158.52,1167.05,12531797
2020-12-29,1164.12,1164.21,1144.58,1153.06,10683212
2020-12-30,1154.07,1165.79,1152.41,1162.1,14682666
2021-01-04,1161.11,1161.42,1144.19,1151.79,12721180
2021-01-05,1151.55,1166.32,1147.55,1166.23,13659874
2021-01-06,1166.27,1173.0,1158.68,1160.37,18700587
2021-01-07,1161.48,1176.37,1161.48,1169.81,14660423
2021-01-08,1170.61,1192.28,1170.56,1192.28,20364294
2021-01-11,1190.98,1192.23,1153.93,1163.29,20014884
2021-01-12,1164.43,1181.33,1148.65,1167.32,20096203
2021-01-13,1172.27,1186.49,1169.7,1182.83,14968008
2021-01-14,1181.28,1198.48,1180.14,1196.17,13965954
