Date,Open,High,Low,Close,Volume
2015-02-13,1060.68,1065.18,1056.06,1062.56,17711204
2015-02-16,1063.47,1072.0,1063.02,1066.45,19724562
2015-02-17,1065.79,1072.94,1062.96,1071.42,20506798
2015-02-23,1074.54,1075.97,1065.86,1068.49,18147364
2015-02-24,1069.67,1078.78,1068.66,1075.57,23202629
2015-02-25,1081.69,1085.06,1077.24,1080.06,22804042
2015-02-26,1079.54,1080.38,1068.8,1074.83,21639779
2015-02-27,1074.6,1088.93,1071.64,1088.85,25322478
2015-03-02,1090.76,1091.52,1068.08,1073.0,19852979
2015-03-03,1076.06,1076.16,1064.13,1071.45,20408201
2015-03-04,1069.03,1072.37,1065.84,1070.17,21020928
2015-03-05,1070.48,1082.66,1068.8,1079.97,24347706
2015-03-06,1084.89,1085.51,1078.42,1080.38,18217249
2015-03-09,1074.39,1077.84,1065.48,1068.0,22219243
2015-03-10,1071.86,1074.72,1060.81,1065.72,24408584
2015-03-11,1059.87,1059.92,1040.82,1043.39,23002157
2015-03-12,1046.57,1051.49,1040.27,1040.27,23880788
2015-03-13,1049.29,1053.25,1045.04,1051.62,22097481
2015-03-16,1049.28,1051.13,1042.55,1049.71,28849798
2015-03-17,1057.63,1069.5,1055.15,1069.5,24480038
2015-03-18,1070.14,1071.2,1064.24,1066.4,23045189
2015-03-19,1075.17,1077.6,1068.34,1077.57,23346915
2015-03-20,1076.02,1083.69,1074.94,1083.69,18907575
2015-03-23,1087.19,1090.59,1081.34,1084.18,17719109
2015-03-24,1085.38,1090.04,1080.11,1087.67,20572798
2015-03-25,1089.62,1095.03,1089.09,1093.96,21010622
2015-03-26,1091.65,1095.9,1084.86,1090.12,24609860
2015-03-27,1093.7,1098.85,1091.67,1095.06,27841241
2015-03-30,1100.88,1104.47,1094.36,1103.31,25938679
2015-03-31,1109.08,1110.9,1102.99,1110.26,27789724
2015-04-01,1107.72,1114.56,1103.93,1108.03,34722547
2015-04-02,1111.5,1113.83,1103.06,1105.74,44603295
2015-04-03,1108.35,1124.71,1107.53,1123.85,32307308
2015-04-06,1127.88,1127.88,1113.32,1116.22,28879568
2015-04-07,1123.18,1124.77,1116.14,1119.66,33367800
2015-04-08,1121.86,1128.06,1120.0,1127.51,36183874
2015-04-09,1126.38,1133.61,1126.17,1130.9,28280429
2015-04-10,1133.34,1141.75,1127.47,1141.07,31047536
2015-04-13,1142.73,1144.74,1128.33,1135.05,29075718
2015-04-14,1135.97,1143.01,1129.69,1138.48,35709630
2015-04-15,1140.54,1161.46,1140.01,1154.85,29563494
2015-04-16,1163.96,1167.29,1158.49,1167.26,30518291
2015-04-17,1168.98,1172.88,1163.24,1170.47,29346544
2015-04-20,1162.4,1176.04,1162.4,1171.45,27821927
2015-04-21,1175.71,1178.87,1172.44,1176.16,30965073
2015-04-22,1181.69,1186.64,1163.0,1176.02,41188569
2015-04-23,1182.86,1199.86,1172.37,1195.0,30925804
2015-04-24,1197.08,1200.22,1168.4,1177.28,25627401
2015-04-27,1184.26,1188.52,1182.24,1185.82,21454352
2015-04-28,1190.63,1191.89,1181.45,1181.45,21437875
2015-04-29,1187.31,1187.34,1172.17,1178.85,21224325
2015-04-30,1175.45,1175.45,1158.77,1161.27,20109514
2015-05-04,1160.69,1161.43,1145.62,1145.62,21453320
2015-05-06,1142.33,1144.42,1130.89,1138.69,21386980
2015-05-07,1136.73,1138.28,1118.87,1134.71,20165572
2015-05-08,1135.11,1146.59,1129.82,1137.38,17378765
2015-05-11,1144.61,1155.1,1141.66,1152.0,20326704
2015-05-12,1150.06,1153.46,1144.61,1151.42,24176962
2015-05-13,1153.04,1172.3,1153.02,1171.01,21459452
2015-05-14,1177.57,1183.48,1173.91,1179.64,19845261
2015-05-15,1185.63,1190.18,1177.1,1179.9,35245765
2015-05-18,1181.33,1193.28,1176.43,1193.28,27394104
2015-05-19,1197.09,1205.64,1195.06,1198.18,28785763
2015-05-20,1199.26,1208.7,1194.16,1206.09,26277719
2015-05-21,1205.09,1207.17,1195.06,1199.07,21514946
2015-05-22,1205.2,1209.62,1198.47,1209.62,23079105
2015-05-26,1214.39,1219.82,1204.86,1213.64,21457339
2015-05-27,1205.46,1206.38,1188.58,1195.5,31921016
2015-05-28,1209.15,1226.96,1202.82,1216.45,28728561
2015-05-29,1212.46,1227.47,1210.76,1216.39,29814913
2015-06-01,1214.19,1225.65,1202.52,1220.98,23538362
2015-06-02,1219.84,1223.72,1199.4,1202.07,27060845
2015-06-03,1201.64,1208.9,1190.27,1192.18,23189481
2015-06-04,1173.59,1188.49,1169.59,1178.6,19714343
2015-06-05,1170.65,1174.65,1164.96,1172.31,19895421
2015-06-08,1175.05,1183.1,1170.09,1181.42,17558894
2015-06-09,1180.76,1188.68,1176.65,1180.87,18557933
2015-06-10,1190.62,1191.69,1163.77,1164.4,18537221
2015-06-11,1174.77,1175.94,1162.56,1167.02,20506687
2015-06-12,1174.02,1200.47,1174.02,1188.09,21860246
2015-06-15,1190.07,1197.31,1185.04,1189.95,17574566
2015-06-16,1194.39,1207.09,1182.96,1196.79,20549733
2015-06-17,1199.43,1200.01,1187.46,1198.32,18093580
2015-06-18,1207.37,1214.37,1203.24,1205.28,20132860
2015-06-19,1213.58,1218.95,1206.27,1211.72,24640798
2015-06-22,1215.91,1221.14,1211.8,1213.53,20201047
2015-06-23,1218.61,1221.29,1212.92,1218.47,22214011
2015-06-24,1227.25,1230.51,1220.19,1226.37,24227150
2015-06-25,1224.9,1246.64,1220.62,1245.04,25698609
2015-06-26,1250.09,1262.99,1245.79,1252.98,35102612
2015-06-29,1228.82,1242.66,1226.81,1233.25,35683008
2015-06-30,1228.3,1247.54,1217.08,1246.45,31425351
2015-07-01,1245.68,1258.36,1240.96,1256.94,27903524
2015-07-02,1265.93,1283.04,1257.86,1278.16,34524870
2015-07-03,1281.56,1285.49,1268.04,1282.11,34680600
2015-07-06,1261.73,1279.35,1247.71,1249.37,28192895
2015-07-07,1260.83,1262.16,1205.38,1215.13,36254913
2015-07-08,1220.93,1231.73,1193.98,1206.97,38720362
2015-07-09,1196.08,1215.25,1176.64,1215.25,29113413
2015-07-10,1224.11,1224.36,1211.12,1218.83,24690889
2015-07-13,1215.92,1243.0,1212.67,1240.77,28258662
2015-07-14,1249.24,1257.75,1238.62,1248.77,27831997
2015-07-15,1252.96,1264.0,1251.85,1257.75,25981692
2015-07-16,1253.78,1271.3,1251.24,1267.54,31169093
2015-07-17,1277.87,1280.88,1266.25,1280.2,31722634
2015-07-20,1286.01,1301.98,1282.43,1299.46,27593025
2015-07-21,1303.83,1304.31,1286.4,1301.08,22894556
2015-07-22,1290.19,1300.53,1283.38,1296.77,24756727
2015-07-23,1299.82,1302.13,1290.94,1299.34,22021277
2015-07-24,1297.07,1301.14,1283.95,1294.82,30692754
2015-07-27,1285.33,1292.05,1272.6,1276.78,25106018
2015-07-28,1269.37,1289.16,1255.52,1282.93,36484209
2015-07-29,1292.45,1294.9,1258.76,1258.76,29789102
2015-07-30,1258.3,1266.62,1236.11,1236.11,25417952
2015-07-31,1240.56,1247.2,1226.01,1247.2,27908331
2015-08-03,1243.06,1243.44,1229.84,1236.44,18995229
2015-08-04,1236.27,1250.42,1233.33,1250.42,24504375
2015-08-05,1249.68,1259.81,1244.67,1254.75,23412985
2015-08-06,1261.59,1275.27,1258.85,1266.4,25167922
2015-08-07,1260.75,1264.83,1254.69,1257.76,20189403
2015-08-10,1252.06,1253.4,1232.24,1239.17,21591913
2015-08-11,1247.47,1248.97,1221.25,1221.31,21371161
2015-08-12,1220.51,1224.85,1198.14,1219.68,27703716
2015-08-13,1219.26,1239.92,1215.1,1235.93,23111434
2015-08-17,1236.5,1236.55,1227.5,1229.3,17846185
2015-08-18,1232.41,1233.61,1187.56,1192.54,26986733
2015-08-19,1184.02,1188.79,1147.05,1177.31,28174810
2015-08-20,1168.97,1176.06,1158.17,1158.17,20253839
2015-08-21,1120.14,1145.95,1119.15,1141.65,31106103
2015-08-24,1130.97,1142.88,1101.83,1111.24,24914732
2015-08-25,1116.94,1123.51,1089.26,1112.25,24104703
2015-08-26,1112.13,1156.54,1107.52,1155.18,30468261
2015-08-27,1164.45,1173.39,1155.17,1162.24,27826779
2015-08-28,1180.1,1185.18,1173.02,1181.98,23710082
2015-08-31,1187.08,1191.37,1176.93,1187.14,26098687
2015-09-01,1183.52,1189.98,1166.54,1167.59,22337650
2015-09-02,1147.45,1163.93,1145.91,1162.58,19985344
2015-09-03,1171.8,1173.92,1154.94,1157.2,24104405
2015-09-04,1157.73,1158.49,1122.18,1125.78,20573543
2015-09-07,1125.49,1141.76,1118.67,1133.42,17629713
2015-09-08,1135.65,1137.8,1104.87,1115.16,19890084
2015-09-09,1131.28,1149.11,1128.46,1149.11,20280194
2015-09-10,1137.06,1167.0,1136.88,1167.0,19808694
2015-09-11,1157.13,1163.65,1154.4,1163.52,19332091
2015-09-14,1165.51,1165.54,1143.81,1149.09,15168075
2015-09-15,1152.34,1153.74,1145.19,1151.41,13270832
2015-09-16,1159.98,1171.58,1158.82,1168.49,22179622
2015-09-17,1178.59,1181.88,1170.18,1171.51,21289048
2015-09-18,1176.65,1192.89,1171.91,1190.13,23233221
2015-09-21,1181.7,1182.78,1170.7,1180.87,18152697
2015-09-22,1184.84,1188.7,1179.12,1187.7,21098948
2015-09-23,1174.28,1187.27,1169.96,1169.96,19625229
2015-09-24,1178.17,1180.07,1165.91,1169.79,46204654
2015-09-25,1167.6,1169.14,1154.82,1164.09,31325687
2015-09-30,1143.88,1175.66,1143.37,1175.55,26625625
2015-10-01,1176.1,1195.63,1174.68,1191.74,21658402
2015-10-02,1194.89,1201.73,1191.59,1196.9,20755560
2015-10-05,1206.64,1220.83,1204.72,1207.78,20338191
2015-10-06,1219.57,1221.26,1207.89,1211.89,26166309
2015-10-07,1208.56,1211.53,1198.56,1202.04,21820090
2015-10-08,1209.66,1211.02,1189.86,1202.67,32265521
2015-10-12,1204.55,1208.29,1196.01,1198.25,19821068
2015-10-13,1199.18,1203.14,1189.88,1202.22,18713548
2015-10-14,1197.64,1198.17,1185.49,1186.39,16261698
2015-10-15,1184.99,1202.24,1180.89,1198.65,20853888
2015-10-16,1203.86,1211.56,1203.29,1208.37,35399056
2015-10-19,1209.65,1216.72,1204.63,1209.82,17620168
2015-10-20,1210.37,1214.45,1202.83,1213.43,25858363
2015-10-21,1213.75,1223.01,1211.41,1213.67,32846385
2015-10-22,1208.22,1210.14,1195.25,1196.67,32043695
2015-10-23,1209.3,1223.03,1207.68,1220.08,34184300
2015-10-26,1223.2,1224.76,1208.7,1215.79,28972110
2015-10-27,1212.57,1212.62,1201.71,1211.09,31860679
2015-10-28,1210.63,1212.41,1202.36,1212.41,19740253
2015-10-29,1213.78,1223.1,1205.22,1208.75,22249170
2015-10-30,1203.56,1203.75,1188.27,1191.24,25711183
2015-11-02,1190.49,1193.54,1186.71,1190.2,33090429
2015-11-03,1195.26,1206.78,1180.2,1199.25,26242602
2015-11-04,1206.52,1214.68,1199.39,1214.61,73977411
2015-11-05,1210.68,1218.73,1209.37,1217.47,18870282
2015-11-06,1215.98,1235.94,1213.82,1227.23,26098675
2015-11-09,1230.61,1236.59,1210.76,1211.61,26910173
2015-11-10,1209.82,1209.82,1183.96,1191.59,25836024
2015-11-11,1188.23,1194.08,1177.0,1187.59,22833686
2015-11-12,1185.64,1189.13,1179.86,1182.87,28233295
2015-11-13,1168.4,1174.4,1160.34,1168.85,22214828
2015-11-16,1150.29,1160.96,1147.59,1152.37,19974876
2015-11-17,1168.53,1172.12,1157.91,1165.1,31221168
2015-11-18,1164.39,1172.99,1163.77,1168.62,23005375
2015-11-19,1175.16,1181.82,1167.67,1181.82,24313646
2015-11-20,1182.06,1187.94,1177.9,1182.13,39697704
2015-11-23,1185.27,1201.72,1183.82,1199.72,51169553
2015-11-24,1202.01,1210.12,1197.46,1207.73,47669453
2015-11-25,1207.06,1215.2,1205.51,1210.34,38236044
2015-11-26,1212.96,1224.88,1212.5,1222.55,25230953
2015-11-27,1227.21,1229.75,1220.82,1229.7,29246685
2015-11-30,1223.87,1223.87,1200.86,1208.51,22178435
2015-12-01,1211.43,1230.61,1211.14,1225.97,30704167
2015-12-02,1225.53,1230.02,1221.03,1221.42,43964688
2015-12-03,1216.74,1216.74,1204.0,1214.14,27383897
2015-12-04,1200.65,1207.66,1199.17,1200.27,20159639
2015-12-07,1208.24,1210.97,1200.54,1200.56,16210499
2015-12-08,1199.58,1205.09,1185.68,1187.95,24960598
2015-12-09,1188.93,1193.04,1183.25,1183.26,17511349
2015-12-10,1181.93,1188.66,1172.42,1179.85,19196170
2015-12-11,1178.47,1185.59,1174.24,1176.93,35574149
2015-12-14,1161.77,1162.78,1152.28,1159.47,33987397
2015-12-15,1166.85,1168.58,1156.42,1163.66,26825970
2015-12-16,1174.45,1194.35,1173.55,1190.2,25061277
2015-12-17,1199.5,1203.8,1189.58,1194.62,20618985
2015-12-18,1184.28,1200.38,1182.54,1193.48,20463327
2015-12-21,1193.81,1208.21,1193.01,1205.0,17185032
2015-12-22,1206.56,1207.05,1191.86,1205.21,16648244
2015-12-23,1204.95,1214.17,1201.8,1208.41,22157397
2015-12-24,1214.58,1214.58,1195.99,1195.99,18306577
2015-12-28,1194.92,1196.04,1175.15,1176.99,17864370
2015-12-29,1175.87,1198.21,1175.09,1196.11,21162706
2015-12-30,1200.43,1201.29,1188.31,1191.02,23537359
2016-01-04,1189.32,1191.84,1164.82,1164.82,38193439
2016-01-05,1165.11,1183.74,1164.04,1176.73,53692146
2016-01-06,1178.13,1181.54,1167.72,1180.61,30466444
2016-01-07,1174.58,1190.3,1172.36,1177.21,36975486
2016-01-08,1166.44,1194.2,1162.73,1193.99,24663285
2016-01-11,1182.52,1186.11,1168.25,1168.25,20480812
2016-01-12,1176.6,1181.69,1170.53,1175.36,20700856
2016-01-13,1183.64,1197.29,1181.36,1194.92,15401307
2016-01-14,1181.22,1192.47,1176.65,1191.11,19632364
2016-01-15,1200.87,1203.3,1178.23,1183.38,16667867
2016-01-18,1175.0,1192.51,1174.67,1188.39,18876257
2016-01-19,1186.05,1189.87,1177.3,1189.43,29234834
2016-01-20,1187.15,1188.89,1150.11,1165.13,26311120
2016-01-21,1167.68,1173.55,1157.35,1160.81,20014126
2016-01-22,1174.29,1191.96,1173.54,1191.8,29816761
2016-01-25,1195.78,1208.67,1191.38,1204.74,33576592
2016-01-26,1199.32,1206.78,1189.92,1203.4,19776487
2016-01-27,1215.04,1217.69,1195.06,1204.11,30387237
2016-01-28,1189.94,1201.13,1183.91,1199.72,38868261
2016-01-29,1196.76,1199.78,1176.33,1195.18,89634461
2016-02-01,1197.73,1201.85,1192.66,1201.75,17001985
2016-02-02,1197.39,1200.6,1182.82,1185.13,44179072
2016-02-03,1180.32,1182.51,1168.98,1174.21,23667272
2016-02-04,1184.06,1196.55,1179.5,1195.45,25029362
2016-02-05,1190.68,1190.95,1183.38,1186.89,20395013
2016-02-11,1155.8,1159.36,1138.57,1140.81,18936748
2016-02-12,1132.0,1135.62,1086.13,1105.28,27554346
2016-02-15,1119.78,1121.35,1103.81,1110.72,19812120
2016-02-16,1116.7,1136.99,1116.66,1133.45,22744534
2016-02-17,1132.47,1137.0,1111.31,1113.72,26348625
2016-02-18,1129.98,1132.45,1120.48,1131.05,25720598
2016-02-19,1125.38,1138.89,1124.26,1138.77,18613081
2016-02-22,1136.76,1145.46,1132.93,1143.51,17179939
2016-02-23,1151.54,1153.65,1138.62,1141.92,36530235
2016-02-24,1141.21,1151.21,1137.95,1148.54,23048509
2016-02-25,1152.11,1156.08,1141.61,1148.92,22997931
2016-02-26,1153.05,1154.81,1146.72,1150.47,29839899
2016-02-29,1151.32,1156.04,1146.92,1146.94,27896944
2016-03-02,1161.83,1169.13,1161.18,1167.2,22673024
2016-03-03,1168.74,1169.39,1158.41,1169.39,28352485
2016-03-04,1167.83,1168.8,1161.15,1165.16,23434647
2016-03-07,1166.22,1170.25,1156.5,1157.8,17474966
2016-03-08,1160.01,1162.96,1142.88,1149.62,20937128
2016-03-09,1147.73,1154.43,1146.03,1153.84,21398525
2016-03-10,1157.81,1173.22,1156.36,1168.6,22094727
2016-03-11,1169.64,1170.4,1163.68,1164.97,27785183
2016-03-14,1171.29,1172.12,1157.18,1163.87,23616591
2016-03-15,1174.24,1176.8,1167.45,1170.61,20064688
2016-03-16,1170.89,1182.06,1168.88,1178.39,40478081
2016-03-17,1183.76,1190.0,1177.48,1179.21,31927449
2016-03-18,1181.9,1182.22,1173.03,1176.2,24683663
2016-03-21,1181.3,1185.38,1171.32,1174.49,27724758
2016-03-22,1175.6,1179.02,1171.2,1178.85,30906453
2016-03-23,1178.86,1180.7,1169.85,1173.27,39127744
2016-03-24,1169.49,1173.82,1161.98,1163.01,32351560
2016-03-25,1165.4,1166.97,1156.23,1157.38,30821752
2016-03-28,1157.29,1162.03,1149.15,1150.63,34974615
2016-03-29,1153.04,1160.54,1150.18,1160.4,45634459
2016-03-30,1165.13,1167.99,1158.19,1162.11,34103184
2016-03-31,1166.34,1166.62,1153.22,1158.47,24972911
2016-04-01,1158.19,1161.29,1148.99,1151.62,27039395
2016-04-04,1153.44,1155.23,1149.01,1152.24,22274847
2016-04-05,1149.83,1151.64,1142.55,1150.35,27129472
2016-04-06,1146.31,1154.98,1144.96,1153.37,42663480
2016-04-07,1157.0,1159.92,1152.35,1157.94,43627661
2016-04-08,1151.52,1163.76,1149.52,1163.28,30295614
2016-04-11,1164.71,1165.24,1157.39,1159.23,49062511
2016-04-12,1161.14,1165.97,1154.93,1162.67,27355994
2016-04-14,1174.18,1175.89,1162.39,1172.5,35408234
2016-04-15,1171.22,1175.64,1168.43,1172.98,27774799
2016-04-18,1162.51,1169.35,1159.55,1168.65,22253531
2016-04-19,1173.3,1175.33,1166.1,1170.35,23282654
2016-04-20,1172.99,1176.78,1161.95,1162.49,20679236
2016-04-21,1170.15,1176.57,1166.13,1176.55,23861861
2016-04-22,1171.25,1172.88,1167.64,1171.09,34559976
2016-04-25,1173.98,1181.67,1172.69,1180.89,29465865
2016-04-26,1179.29,1181.34,1168.9,1172.83,23046441
2016-04-27,1170.27,1173.2,1161.58,1168.83,19221594
2016-04-28,1177.11,1177.56,1165.17,1168.99,29844612
2016-04-29,1169.76,1173.24,1163.66,1173.07,23261075
2016-05-02,1173.14,1173.14,1160.69,1160.69,16086506
2016-05-03,1166.11,1172.4,1162.9,1169.6,15886424
2016-05-04,1163.93,1168.11,1161.4,1165.59,21806567
2016-05-09,1167.02,1171.76,1164.54,1171.15,19805752
2016-05-10,1170.97,1182.24,1170.15,1182.24,25126862
2016-05-11,1182.77,1182.77,1171.6,1176.65,27683910
2016-05-12,1174.21,1179.34,1172.36,1175.44,25753936
2016-05-13,1178.11,1185.92,1174.96,1179.56,48500768
2016-05-16,1173.83,1189.04,1173.74,1189.04,25089343
2016-05-17,1189.88,1191.63,1180.29,1186.15,24948148
2016-05-18,1180.22,1180.85,1165.75,1177.28,68758680
2016-05-19,1172.71,1173.04,1158.1,1163.13,38988761
2016-05-20,1160.48,1171.67,1157.51,1169.89,41684683
2016-05-23,1172.89,1175.71,1161.76,1174.77,29395467
2016-05-24,1170.73,1172.91,1165.23,1165.23,35779462
2016-05-25,1172.32,1180.34,1171.8,1177.2,40495381
2016-05-26,1179.27,1182.9,1173.02,1175.45,33697015
2016-05-27,1179.24,1187.65,1175.96,1186.53,49044510
2016-05-30,1186.48,1194.75,1180.72,1191.67,41396999
2016-05-31,1187.79,1198.69,1185.4,1198.66,65720593
2016-06-01,1188.47,1190.11,1180.73,1182.5,44067359
2016-06-02,1180.88,1183.54,1176.34,1179.81,37450748
2016-06-03,1183.06,1183.06,1164.31,1169.96,33187522
2016-06-07,1176.79,1181.43,1174.53,1181.08,38495310
2016-06-08,1183.2,1192.88,1180.01,1192.88,60036763
2016-06-09,1192.4,1193.79,1173.42,1177.69,38560590
2016-06-10,1179.88,1180.7,1174.22,1178.97,35812133
2016-06-13,1170.29,1171.74,1156.98,1159.14,73677141
2016-06-14,1158.18,1161.34,1148.49,1155.61,34970340
2016-06-15,1158.67,1162.44,1145.78,1145.9,37348792
2016-06-16,1145.9,1149.09,1133.5,1135.98,31999607
2016-06-17,1143.98,1144.3,1126.53,1128.94,25724474
2016-06-20,1142.29,1143.48,1133.94,1142.05,21122572
2016-06-21,1139.52,1144.91,1135.36,1143.59,23282601
2016-06-22,1147.05,1159.37,1144.82,1159.36,44309348
2016-06-23,1157.45,1160.32,1150.05,1154.93,27381692
2016-06-24,1162.03,1163.28,1097.94,1116.42,54952327
2016-06-27,1097.31,1111.41,1093.11,1110.74,25816932
2016-06-28,1099.07,1119.09,1098.24,1118.71,29519001
2016-06-29,1122.8,1133.61,1117.75,1127.74,27846194
2016-06-30,1135.69,1138.0,1132.0,1134.33,23082577
2016-07-01,1140.55,1146.35,1137.6,1142.28,26788176
2016-07-04,1143.27,1149.96,1139.81,1148.18,36296876
2016-07-05,1147.32,1153.23,1141.06,1145.6,29242838
2016-07-06,1142.43,1148.42,1123.94,1132.24,28149229
2016-07-07,1139.55,1146.49,1136.67,1141.04,33484278
2016-07-08,1139.43,1143.02,1125.2,1130.49,27219321
2016-07-11,1136.3,1139.23,1131.67,1138.15,24162501
2016-07-12,1138.86,1143.06,1135.96,1140.8,29178789
2016-07-13,1147.53,1150.77,1141.56,1146.95,25767238
2016-07-14,1146.06,1149.2,1139.46,1147.17,33735820
2016-07-15,1154.51,1156.55,1140.0,1144.86,37491610
2016-07-18,1145.51,1150.49,1141.63,1146.94,29307804
2016-07-19,1149.84,1150.45,1139.56,1147.38,22985186
2016-07-20,1145.09,1146.19,1137.27,1141.13,24885814
2016-07-21,1141.88,1143.25,1131.69,1133.62,26445904
2016-07-22,1131.79,1140.7,1129.39,1138.03,42397029
2016-07-25,1142.41,1144.43,1133.12,1136.01,40440573
2016-07-26,1134.74,1141.59,1130.39,1141.58,25989701
2016-07-27,1141.06,1142.21,1127.11,1129.39,64067247
2016-07-28,1129.65,1133.43,1122.36,1128.31,39525356
2016-07-29,1126.58,1129.04,1118.11,1118.11,30567781
2016-08-01,1119.13,1119.19,1112.7,1113.47,25527985
2016-08-02,1112.79,1119.08,1112.35,1116.71,32481673
2016-08-03,1108.39,1110.92,1102.61,1107.36,23046767
2016-08-04,1115.78,1122.56,1112.07,1122.37,46260687
2016-08-05,1123.46,1123.46,1116.6,1122.2,23992928
2016-08-08,1126.79,1143.13,1124.78,1143.13,30122289
2016-08-09,1144.02,1148.54,1141.81,1146.99,52004341
2016-08-10,1146.9,1162.27,1146.9,1158.26,26726885
2016-08-11,1157.28,1159.38,1150.52,1159.38,57198371
2016-08-12,1162.89,1171.21,1160.87,1167.28,23644007
2016-08-16,1171.11,1174.31,1162.82,1162.82,49235849
2016-08-17,1159.86,1163.87,1153.56,1159.82,54777462
2016-08-18,1160.32,1163.08,1154.52,1157.17,41972347
2016-08-19,1159.39,1160.98,1144.17,1147.25,33557462
2016-08-22,1140.87,1142.28,1132.42,1133.15,33845092
2016-08-23,1135.92,1141.68,1131.36,1136.71,32807573
2016-08-24,1141.09,1146.38,1138.24,1143.7,23594104
2016-08-25,1144.62,1145.16,1135.97,1138.87,20616849
2016-08-26,1138.99,1143.15,1134.9,1140.29,20373104
2016-08-29,1138.03,1139.68,1126.12,1130.17,23230236
2016-08-30,1134.63,1136.88,1129.13,1131.73,22143224
2016-08-31,1136.23,1141.61,1130.57,1135.88,23579581
2016-09-01,1132.64,1137.33,1126.21,1136.9,18379493
2016-09-02,1136.74,1140.79,1133.19,1139.69,27956691
2016-09-05,1150.99,1153.66,1148.75,1151.74,19788475
2016-09-06,1152.97,1157.78,1141.61,1145.95,22221199
2016-09-07,1148.87,1157.15,1145.26,1155.27,26828027
2016-09-08,1155.48,1158.15,1142.02,1150.72,26539870
2016-09-09,1144.27,1144.72,1131.28,1137.35,25375228
2016-09-12,1127.66,1130.85,1122.63,1126.25,21568751
2016-09-13,1136.95,1137.01,1119.28,1123.57,17183439
2016-09-19,1124.99,1140.02,1124.43,1138.27,28628580
2016-09-20,1134.9,1138.92,1130.07,1138.17,34430372
2016-09-21,1134.92,1142.72,1131.6,1142.49,22851103
2016-09-22,1151.94,1155.43,1148.04,1149.53,27370533
2016-09-23,1157.58,1162.87,1153.77,1162.87,28879313
2016-09-26,1160.85,1168.49,1158.96,1162.74,42758542
2016-09-27,1156.81,1172.38,1152.67,1169.92,89171947
2016-09-28,1172.3,1172.48,1161.74,1163.96,47986227
2016-09-29,1170.81,1181.47,1170.17,1180.46,37555708
2016-09-30,1169.51,1169.51,1153.44,1159.85,37899989
2016-10-04,1160.81,1160.81,1146.87,1149.7,31488038
2016-10-05,1145.02,1155.77,1143.42,1154.47,25290361
2016-10-06,1151.83,1154.19,1140.94,1142.24,32166194
2016-10-07,1141.86,1142.84,1124.6,1127.0,45035272
2016-10-10,1134.59,1146.12,1132.64,1141.82,21951518
2016-10-11,1152.96,1154.51,1135.75,1140.89,24238716
2016-10-12,1142.96,1150.31,1138.91,1143.34,19349188
2016-10-13,1139.76,1141.18,1121.28,1123.41,31535069
2016-10-14,1129.37,1132.0,1121.07,1121.46,21883344
2016-10-17,1125.51,1130.92,1118.71,1123.56,25956590
2016-10-18,1125.5,1132.03,1123.78,1132.0,21314380
2016-10-19,1129.1,1130.48,1120.49,1125.3,25519320
2016-10-20,1127.03,1131.71,1126.37,1131.55,19152273
