Date,Open,High,Low,Close,Volume
2009-10-29,2290.67,2293.95,2240.5,2260.55,1417500
2009-10-30,2267.92,2280.02,2251.97,2268.04,1050855
2009-11-02,2243.71,2263.92,2243.71,2260.03,1052996
2009-11-03,2264.21,2264.21,2242.53,2242.53,1304733
2009-11-04,2253.45,2267.93,2248.47,2264.64,1248670
2009-11-05,2261.84,2261.84,2245.48,2253.08,1406098
2009-11-06,2264.55,2274.23,2257.65,2269.3,1237677
2009-11-09,2269.33,2286.75,2261.83,2268.7,1593659
2009-11-10,2274.13,2285.04,2270.0,2270.03,1886213
2009-11-11,2280.92,2294.57,2268.66,2294.57,2460749
2009-11-12,2299.97,2305.62,2272.06,2272.06,2437601
2009-11-13,2290.42,2301.32,2268.49,2282.96,2207042
2009-11-16,2288.36,2319.22,2288.36,2313.66,2376351
2009-11-17,2326.4,2340.57,2316.89,2318.89,2168323
2009-11-18,2322.16,2357.51,2322.16,2325.56,2025246
2009-11-19,2330.76,2351.61,2329.54,2347.32,1827525
2009-11-20,2340.34,2344.44,2328.68,2333.2,1779464
2009-11-23,2331.35,2347.37,2325.68,2329.8,3708221
2009-11-24,2342.03,2346.91,2325.82,2341.07,4027742
2009-11-25,2344.39,2355.07,2337.5,2350.67,3861407
2009-11-26,2349.24,2368.23,2348.29,2352.08,6948883
2009-11-27,2343.46,2347.37,2280.84,2309.79,12240176
2009-11-30,2314.28,2323.68,2293.36,2318.23,6578486
2009-12-01,2301.94,2325.65,2299.08,2319.53,5668199
2009-12-02,2317.68,2336.02,2313.58,2327.0,3625885
2009-12-03,2336.49,2354.63,2336.47,2353.48,4606835
2009-12-04,2354.86,2374.98,2353.38,2369.9,2988731
2009-12-07,2367.78,2373.11,2357.76,2360.73,1970612
2009-12-08,2357.68,2371.64,2350.27,2368.2,2709800
2009-12-09,2371.24,2380.09,2360.7,2372.35,2234880
2009-12-10,2384.06,2409.42,2337.62,2409.42,2933673
2009-12-11,2381.83,2393.32,2365.43,2383.85,2207037
2009-12-14,2389.77,2402.76,2381.87,2393.05,3000851
2009-12-15,2385.79,2393.8,2377.74,2393.8,4982282
2009-12-16,2395.22,2408.94,2381.74,2381.74,2584538
2009-12-17,2377.34,2382.89,2365.04,2367.86,8513378
2009-12-18,2369.43,2375.14,2352.83,2365.51,2524107
2009-12-21,2353.16,2356.02,2341.66,2346.08,2897278
2009-12-22,2356.35,2367.59,2346.76,2367.59,2685657
2009-12-23,2377.65,2378.58,2364.75,2374.02,2282484
2009-12-24,2375.28,2410.96,2374.95,2410.96,2674417
2009-12-28,2397.87,2408.94,2386.83,2391.07,2949125
2009-12-29,2372.94,2377.84,2351.31,2366.97,1800600
2009-12-30,2371.58,2379.49,2360.83,2375.77,1409269
2010-01-04,2376.2,2384.49,2361.74,2375.41,2240770
2010-01-05,2379.07,2400.51,2364.62,2400.51,2408527
2010-01-06,2400.56,2401.75,2383.01,2391.73,2572986
2010-01-07,2385.24,2385.8,2354.66,2361.72,6499092
2010-01-08,2366.6,2372.78,2357.1,2368.81,6055575
2010-01-11,2359.38,2376.3,2354.56,2368.51,2807599
2010-01-12,2361.32,2372.06,2343.97,2361.26,1725815
2010-01-13,2352.24,2352.98,2324.18,2329.08,2105317
2010-01-14,2335.15,2350.26,2327.33,2331.06,2602933
2010-01-15,2330.39,2350.65,2323.87,2337.37,9163497
2010-01-18,2324.78,2326.01,2297.07,2313.4,11165431
2010-01-19,2306.36,2322.63,2304.81,2319.39,7506378
2010-01-20,2319.18,2320.43,2291.28,2300.82,5688984
2010-01-21,2291.72,2296.95,2280.73,2294.11,3684795
2010-01-22,2286.45,2291.66,2259.82,2278.49,4051277
2010-01-25,2262.03,2284.04,2256.83,2277.94,5287272
2010-01-26,2279.26,2279.26,2246.81,2265.88,3806863
2010-01-27,2269.15,2278.54,2250.75,2275.06,4026185
2010-01-28,2261.48,2281.27,2257.34,2273.88,3090006
2010-01-29,2270.54,2270.54,2240.98,2251.79,2921027
2010-02-01,2248.54,2255.51,2227.41,2234.31,1869485
2010-02-02,2238.36,2247.3,2226.0,2242.75,3834354
2010-02-03,2236.27,2250.27,2233.5,2245.73,2663239
2010-02-04,2243.06,2245.46,2215.97,2219.81,5441452
2010-02-05,2190.36,2194.96,2160.89,2176.43,5602407
2010-02-08,2163.57,2172.2,2142.71,2145.25,5533063
2010-02-09,2150.07,2150.31,2126.83,2132.87,3716289
2010-02-10,2133.83,2133.83,2102.49,2114.07,2641162
2010-02-11,2116.83,2164.37,2115.68,2154.71,2331395
2010-02-12,2147.56,2148.82,2125.09,2141.71,2741659
2010-02-16,2141.7,2181.93,2137.12,2175.79,2580601
2010-02-17,2182.52,2193.47,2174.64,2191.4,5281376
2010-02-18,2192.5,2192.5,2177.81,2179.75,2782891
2010-02-19,2184.15,2196.33,2171.08,2181.0,2398180
2010-02-22,2192.94,2213.87,2192.94,2208.42,1717727
2010-02-23,2203.51,2219.72,2197.22,2215.95,1707411
2010-02-24,2212.31,2214.81,2199.84,2208.19,1532255
2010-02-25,2208.83,2213.66,2182.45,2191.86,1926398
2010-02-26,2186.12,2209.87,2182.02,2209.87,1113064
2010-03-02,2210.06,2243.68,2210.06,2222.85,1470107
2010-03-03,2218.15,2233.11,2215.01,2215.01,1808004
2010-03-04,2222.57,2227.82,2205.43,2209.38,1876853
2010-03-05,2218.3,2236.27,2214.05,2233.87,1493225
2010-03-08,2235.28,2252.62,2234.87,2250.1,1610916
2010-03-09,2252.98,2258.02,2245.63,2257.53,1554844
2010-03-10,2259.32,2289.46,2257.43,2289.46,1443525
2010-03-11,2293.58,2300.17,2275.09,2275.21,2203682
2010-03-12,2284.01,2287.85,2273.51,2284.13,3135638
2010-03-15,2289.63,2296.18,2272.37,2277.56,2552695
2010-03-16,2281.5,2284.97,2270.48,2274.19,4897824
2010-03-17,2290.59,2299.24,2279.08,2295.4,5908011
2010-03-18,2287.32,2305.39,2284.63,2299.07,3941195
2010-03-19,2300.46,2304.87,2294.05,2303.11,2661206
2010-03-22,2300.06,2300.06,2268.15,2275.97,3013216
2010-03-23,2277.96,2288.2,2267.68,2273.24,7731680
2010-03-24,2276.12,2307.58,2276.12,2303.09,3494743
2010-03-25,2307.33,2320.68,2304.1,2310.8,2605870
2010-03-26,2301.86,2302.54,2287.82,2294.15,2159645
2010-03-29,2281.76,2297.63,2277.5,2280.97,2601502
2010-03-30,2286.2,2300.07,2276.71,2298.74,3055223
2010-03-31,2306.07,2312.44,2290.96,2312.44,6861047
2010-04-01,2309.02,2328.99,2308.6,2327.46,8453320
2010-04-02,2311.93,2312.2,2290.61,2300.66,8039445
2010-04-05,2294.97,2297.53,2276.54,2288.09,6925676
2010-04-06,2293.33,2303.48,2291.64,2299.79,8113275
2010-04-07,2306.55,2336.07,2305.24,2333.5,5990200
2010-04-08,2331.87,2345.24,2321.86,2345.24,6053519
2010-04-09,2341.27,2348.01,2328.05,2347.29,6016780
2010-04-12,2345.02,2369.19,2345.02,2369.19,9739974
2010-04-13,2361.34,2361.62,2342.22,2354.36,5801256
2010-04-14,2357.02,2380.16,2353.89,2376.26,7893721
2010-04-15,2373.15,2376.88,2364.11,2376.88,7446577
2010-04-16,2371.48,2371.48,2346.33,2358.61,6784005
2010-04-19,2345.6,2355.48,2333.27,2347.56,8036986
2010-04-20,2346.2,2351.38,2337.87,2351.38,13136606
2010-04-21,2355.06,2375.57,2354.48,2366.31,9138570
2010-04-22,2357.18,2363.01,2330.14,2335.05,12017304
2010-04-23,2335.25,2337.26,2322.86,2334.78,8554209
2010-04-26,2344.11,2366.59,2341.87,2344.15,7341783
2010-04-27,2343.92,2354.86,2340.42,2348.78,7936742
2010-04-28,2322.8,2329.27,2310.77,2310.77,7265364
2010-04-29,2311.99,2311.99,2293.1,2306.01,10482621
2010-04-30,2317.51,2319.76,2306.32,2306.32,14980519
2010-05-03,2321.2,2326.18,2307.95,2322.8,8186764
2010-05-04,2320.39,2343.21,2319.09,2339.7,6500585
2010-05-06,2308.04,2323.0,2293.22,2321.02,6860884
2010-05-07,2263.62,2286.38,2251.51,2278.44,7423785
2010-05-10,2279.23,2288.09,2270.84,2279.26,7222950
2010-05-11,2288.25,2314.68,2282.74,2310.75,8576228
2010-05-12,2319.21,2332.91,2313.6,2328.71,5738397
2010-05-13,2334.81,2356.18,2329.41,2348.95,6135160
2010-05-14,2339.55,2339.56,2299.57,2322.16,7186502
2010-05-17,2287.31,2330.83,2270.39,2330.83,5146393
2010-05-18,2326.25,2379.22,2325.2,2378.11,4943773
2010-05-19,2360.73,2368.23,2329.11,2348.3,4507289
2010-05-20,2337.51,2365.84,2334.16,2334.16,3945395
2010-05-24,2323.78,2334.48,2312.78,2324.93,3109673
2010-05-25,2306.51,2307.69,2235.9,2276.09,5218817
2010-05-26,2265.37,2295.37,2246.33,2295.28,3843127
2010-05-27,2264.47,2303.36,2259.92,2296.62,4806215
2010-05-28,2297.86,2321.04,2291.75,2316.34,5145880
2010-05-31,2334.25,2345.48,2328.29,2341.78,3339970
2010-06-01,2332.8,2353.46,2323.89,2348.52,2446726
2010-06-03,2351.95,2392.46,2348.86,2387.25,8638790
2010-06-04,2396.86,2398.82,2367.38,2374.66,11685608
2010-06-07,2349.21,2367.11,2339.52,2365.22,41578969
2010-06-08,2368.72,2385.92,2358.67,2379.83,35507018
2010-06-09,2380.39,2387.87,2367.83,2379.56,32606781
2010-06-10,2384.04,2397.7,2369.27,2384.06,28608763
2010-06-11,2398.79,2416.11,2379.49,2394.37,32740958
2010-06-14,2413.36,2427.24,2396.66,2399.41,24420753
2010-06-15,2394.65,2403.15,2392.29,2396.65,11672242
2010-06-16,2405.94,2407.53,2382.64,2397.49,19554163
2010-06-17,2392.02,2414.73,2387.81,2414.65,21152972
2010-06-18,2407.21,2418.95,2399.76,2410.45,8618195
2010-06-21,2442.43,2454.87,2425.51,2437.97,8942547
2010-06-22,2429.81,2429.98,2409.73,2427.27,14833226
2010-06-23,2427.58,2429.69,2415.47,2422.65,19853453
2010-06-24,2415.97,2433.86,2406.04,2430.95,8417585
2010-06-25,2425.09,2426.48,2410.31,2421.27,9500695
2010-06-28,2421.44,2436.9,2408.8,2435.73,10345247
2010-06-29,2436.98,2449.26,2427.77,2435.95,5995068
2010-06-30,2416.64,2436.02,2410.89,2436.02,5086251
2010-07-01,2416.29,2425.11,2393.54,2416.63,4852893
2010-07-02,2419.36,2422.31,2382.2,2385.59,4158183
2010-07-05,2390.02,2409.65,2370.62,2401.14,3195431
2010-07-06,2388.01,2424.39,2368.1,2411.74,2590717
2010-07-07,2414.1,2414.1,2385.34,2402.98,2282188
2010-07-08,2411.65,2426.2,2408.06,2425.58,3138860
2010-07-09,2422.33,2427.8,2399.34,2423.76,2713512
2010-07-12,2426.23,2435.14,2419.09,2432.95,2665726
2010-07-13,2436.36,2462.37,2432.54,2460.59,4984299
2010-07-14,2474.15,2494.48,2469.26,2481.8,4106542
2010-07-15,2471.13,2478.6,2458.42,2472.37,5874704
2010-07-16,2469.93,2488.31,2467.48,2477.96,3636410
2010-07-19,2452.29,2470.08,2446.21,2449.6,2712878
2010-07-20,2437.57,2452.86,2430.37,2443.4,4247421
2010-07-21,2449.22,2480.56,2449.22,2474.54,3195279
2010-07-22,2478.18,2492.3,2469.94,2476.66,3924146
2010-07-23,2484.58,2487.82,2472.24,2484.01,2881047
2010-07-26,2478.27,2488.42,2468.48,2468.48,2345842
2010-07-27,2469.22,2478.98,2459.0,2478.98,2251739
2010-07-28,2481.94,2503.36,2478.68,2501.47,2588808
2010-07-29,2492.63,2513.9,2491.03,2513.9,2344895
2010-07-30,2498.79,2500.59,2467.83,2471.99,2806067
2010-08-02,2475.3,2476.86,2453.11,2459.19,2049629
2010-08-03,2453.23,2458.96,2437.92,2451.22,2072380
2010-08-04,2449.99,2489.98,2449.89,2483.7,2324459
2010-08-05,2490.67,2496.63,2469.86,2473.06,2582850
2010-08-06,2468.0,2469.96,2454.26,2459.78,2520484
2010-08-09,2448.57,2459.41,2435.74,2446.51,2797748
2010-08-10,2448.84,2451.98,2427.82,2433.06,2149772
2010-08-11,2433.58,2439.33,2414.54,2418.62,2132464
2010-08-12,2409.21,2423.59,2395.01,2396.34,2097783
2010-08-13,2397.82,2410.34,2391.89,2400.5,2073825
2010-08-16,2401.29,2401.61,2377.3,2385.68,2600707
2010-08-17,2380.52,2411.31,2378.3,2411.31,2383272
2010-08-18,2405.86,2416.45,2394.06,2405.74,6146880
2010-08-19,2405.72,2433.28,2404.41,2431.61,5555669
2010-08-20,2430.49,2431.72,2411.38,2411.38,2675262
2010-08-23,2413.32,2431.41,2410.09,2413.35,6049882
2010-08-24,2400.99,2418.19,2391.84,2407.36,5483397
2010-08-25,2404.47,2406.45,2388.01,2388.68,4909620
2010-08-26,2395.18,2395.18,2368.49,2384.34,2914836
2010-08-27,2379.59,2384.64,2361.2,2361.2,2336499
2010-08-30,2370.12,2390.8,2366.96,2388.1,2146939
2010-08-31,2384.2,2397.66,2379.36,2385.82,2574374
2010-09-01,2394.45,2458.49,2391.81,2455.79,4118736
2010-09-02,2462.99,2495.69,2455.19,2495.69,2008280
2010-09-03,2487.89,2491.92,2469.25,2472.26,2770373
2010-09-06,2460.4,2473.56,2448.88,2472.9,2407942
2010-09-07,2463.77,2469.64,2440.37,2457.18,1914880
2010-09-08,2451.22,2457.7,2432.05,2447.22,5090130
2010-09-09,2457.4,2462.63,2432.81,2455.1,3357910
2010-09-10,2460.52,2471.9,2448.74,2458.75,4442275
2010-09-13,2454.91,2461.04,2427.57,2438.65,5104382
2010-09-14,2440.02,2440.02,2418.86,2426.63,6639989
2010-09-15,2424.8,2455.05,2422.51,2453.67,3281336
2010-09-16,2453.46,2479.62,2453.17,2462.78,2923437
2010-09-17,2488.58,2490.33,2475.44,2484.09,2708557
2010-09-20,2474.46,2485.14,2467.53,2479.09,1975725
2010-09-24,2473.06,2493.86,2466.11,2493.86,2493568
2010-09-27,2494.47,2502.89,2492.6,2496.38,4758908
2010-09-28,2491.86,2509.54,2484.9,2504.25,2840634
2010-09-29,2501.25,2530.15,2499.4,2522.62,2121392
2010-09-30,2524.51,2543.81,2512.43,2540.0,2189225
2010-10-01,2536.45,2553.46,2530.97,2540.29,3715606
2010-10-04,2543.4,2544.67,2515.83,2520.77,2284406
2010-10-05,2522.19,2541.19,2518.04,2539.57,3236695
2010-10-06,2536.47,2541.99,2525.95,2532.74,2967283
2010-10-07,2525.78,2533.11,2501.64,2517.09,2149876
2010-10-08,2523.32,2532.7,2514.67,2528.89,3140094
2010-10-11,2547.5,2548.43,2526.43,2531.49,4297437
2010-10-12,2537.08,2538.37,2490.47,2512.87,2904248
2010-10-13,2513.29,2517.0,2496.51,2503.71,6625612
2010-10-14,2510.88,2515.24,2500.53,2510.94,4875914
2010-10-15,2516.57,2532.68,2510.24,2526.01,3226092
2010-10-18,2536.75,2545.73,2511.29,2519.54,3998987
2010-10-19,2522.43,2522.5,2488.05,2488.22,3854087
2010-10-20,2491.76,2491.76,2457.89,2478.75,2783145
2010-10-21,2480.54,2482.05,2456.18,2470.37,2493524
2010-10-22,2472.37,2491.28,2468.64,2485.8,4164733
2010-10-25,2485.64,2491.4,2476.14,2484.84,3743182
2010-10-26,2481.21,2500.01,2479.11,2499.23,2700192
2010-10-27,2499.53,2508.86,2489.82,2498.04,2422237
2010-10-28,2488.68,2494.12,2473.03,2487.79,3297992
2010-10-29,2484.94,2485.34,2434.99,2451.67,2257968
2010-11-01,2452.35,2471.95,2437.52,2471.95,2212775
2010-11-02,2459.41,2467.09,2453.33,2460.49,2224629
2010-11-03,2473.57,2511.23,2469.71,2501.12,4032101
2010-11-04,2498.61,2523.89,2498.61,2514.5,4116445
2010-11-05,2516.78,2527.27,2501.47,2501.47,21697251
2010-11-08,2498.73,2501.47,2484.61,2490.0,7969790
2010-11-09,2478.83,2505.37,2477.85,2505.18,9585470
2010-11-10,2501.25,2506.81,2486.47,2506.81,7033434
2010-11-11,2501.47,2514.29,2458.12,2458.12,8708057
2010-11-12,2492.19,2503.78,2449.68,2469.19,7659195
2010-11-15,2488.24,2489.53,2456.37,2456.39,3858620
2010-11-16,2452.36,2465.54,2431.88,2453.72,3754092
2010-11-17,2435.01,2464.01,2433.04,2464.01,3765613
2010-11-18,2462.58,2500.51,2459.57,2489.26,2509542
2010-11-19,2498.55,2498.86,2481.49,2495.15,1909660
2010-11-22,2500.34,2515.56,2493.41,2505.26,2262592
2010-11-23,2497.05,2502.72,2471.38,2481.29,3042680
2010-11-24,2435.67,2475.72,2435.67,2472.34,3397983
2010-11-25,2472.2,2492.56,2460.06,2491.78,1954435
2010-11-26,2497.95,2507.23,2458.7,2469.24,2966128
2010-11-29,2475.98,2496.24,2457.12,2465.37,4127544
2010-11-30,2459.21,2473.85,2453.97,2466.33,5577643
2010-12-01,2469.39,2471.78,2450.18,2461.07,3045766
2010-12-02,2459.84,2464.75,2451.94,2458.87,3026055
2010-12-03,2461.02,2471.63,2440.51,2447.4,4445795
2010-12-06,2444.18,2446.07,2428.66,2437.49,2676184
2010-12-07,2438.94,2445.64,2430.12,2439.3,4225151
2010-12-08,2430.85,2442.86,2430.38,2438.59,4595996
2010-12-09,2445.17,2472.69,2445.17,2472.69,2404488
2010-12-10,2461.79,2466.84,2446.06,2458.2,1715816
2010-12-13,2471.28,2473.7,2452.0,2467.65,2017478
2010-12-14,2457.06,2463.64,2452.83,2456.45,2239061
2010-12-15,2450.57,2462.5,2436.36,2462.5,2763101
2010-12-16,2458.91,2464.19,2449.66,2454.9,3597717
2010-12-17,2461.12,2470.13,2445.9,2458.51,2107354
2010-12-20,2461.24,2466.19,2434.95,2445.41,2346725
2010-12-21,2463.5,2490.25,2460.39,2488.09,2026628
2010-12-22,2500.11,2510.8,2489.46,2510.8,2834943
2010-12-23,2532.22,2532.99,2505.03,2510.16,2248994
2010-12-24,2511.38,2513.66,2504.63,2510.04,2331979
2010-12-27,2504.71,2525.8,2499.26,2524.38,2408810
2010-12-28,2525.33,2549.71,2525.12,2545.84,2708304
2010-12-29,2522.33,2531.39,2501.25,2520.37,2065209
2010-12-30,2523.14,2531.42,2507.32,2531.42,2700737
2011-01-03,2534.42,2551.47,2531.37,2541.8,4679466
2011-01-04,2538.79,2549.52,2529.96,2543.64,9417623
2011-01-05,2548.08,2556.79,2533.07,2554.69,6400999
2011-01-06,2549.83,2560.54,2539.22,2548.17,4856168
2011-01-07,2544.28,2584.16,2539.54,2581.4,8195006
2011-01-10,2577.09,2581.32,2551.88,2568.33,11185550
2011-01-11,2570.22,2584.11,2556.94,2583.47,22465134
2011-01-12,2580.81,2589.36,2574.06,2583.93,9339317
2011-01-13,2569.75,2587.85,2553.47,2556.86,32067264
2011-01-14,2551.7,2570.34,2538.3,2564.08,19303443
2011-01-17,2555.38,2559.39,2544.57,2544.9,14787233
2011-01-18,2539.12,2559.38,2519.08,2519.08,13598788
2011-01-19,2522.38,2538.03,2511.56,2516.07,21725283
2011-01-20,2520.3,2522.18,2487.95,2493.73,8260109
2011-01-21,2499.28,2500.9,2485.24,2486.23,9544899
2011-01-24,2479.99,2501.82,2472.14,2488.12,7331880
2011-01-25,2483.09,2503.67,2480.68,2499.89,8928943
2011-01-26,2494.47,2509.75,2487.75,2503.21,5671298
2011-01-27,2492.63,2504.74,2481.37,2481.37,8034711
2011-01-28,2472.37,2479.59,2458.68,2475.82,33631828
2011-01-31,2457.02,2465.2,2429.7,2452.03,15441022
2011-02-01,2441.48,2464.6,2432.75,2443.58,11186499
2011-02-07,2456.81,2472.16,2446.36,2447.14,6135985
2011-02-08,2446.56,2456.62,2436.86,2444.3,4437377
2011-02-09,2445.52,2460.26,2440.72,2452.25,8163341
2011-02-10,2447.48,2466.82,2428.73,2428.73,4790037
2011-02-11,2443.13,2453.91,2411.28,2412.13,6045399
2011-02-14,2411.58,2419.18,2395.79,2413.25,5347403
2011-02-15,2402.24,2410.57,2383.13,2393.76,13850332
2011-02-16,2392.7,2449.44,2389.74,2436.57,20382516
2011-02-17,2431.76,2440.54,2414.22,2427.49,9830470
2011-02-18,2441.69,2450.11,2418.21,2436.84,15977545
2011-02-21,2424.42,2435.32,2414.2,2429.05,10874517
2011-02-22,2403.02,2413.15,2389.73,2393.73,9463317
2011-02-23,2398.45,2415.17,2392.25,2401.57,8992223
2011-02-24,2396.72,2405.69,2384.57,2389.27,4991397
2011-02-25,2383.08,2398.17,2373.0,2387.77,16613897
2011-02-28,2379.45,2379.78,2359.01,2376.33,10993286
2011-03-02,2369.77,2388.27,2361.19,2376.63,5347204
2011-03-03,2372.38,2387.94,2364.05,2381.11,8501927
2011-03-04,2386.53,2431.95,2385.58,2430.76,5807865
2011-03-07,2434.35,2441.15,2398.59,2404.24,4645799
2011-03-08,2403.49,2445.91,2403.45,2422.79,19026881
2011-03-09,2431.28,2454.28,2419.45,2440.47,6781797
2011-03-10,2446.06,2459.13,2440.03,2440.03,4550065
2011-03-11,2433.82,2469.48,2407.62,2458.65,4035208
2011-03-14,2401.86,2440.27,2382.88,2439.62,6775142
2011-03-15,2427.92,2456.46,2375.86,2393.65,5571984
2011-03-16,2407.81,2441.94,2407.81,2437.11,6830176
2011-03-17,2403.2,2430.03,2398.79,2405.93,3682172
2011-03-18,2402.48,2431.23,2395.07,2423.25,3018078
2011-03-21,2421.17,2442.41,2413.8,2439.25,2223921
2011-03-22,2446.72,2480.73,2445.31,2478.17,9677917
2011-03-23,2463.34,2483.25,2462.1,2471.65,3687905
2011-03-24,2492.55,2551.95,2486.57,2546.36,5898257
2011-03-25,2571.75,2585.32,2558.84,2558.84,7153241
2011-03-28,2569.6,2574.79,2553.85,2561.1,4127472
2011-03-29,2564.62,2565.97,2546.89,2557.93,3668634
2011-03-30,2553.28,2580.32,2542.48,2572.72,4291948
2011-03-31,2578.46,2618.54,2569.1,2617.26,4733871
2011-04-01,2620.15,2630.42,2602.54,2621.49,4498642
2011-04-04,2636.77,2672.16,2635.72,2668.76,4124130
2011-04-05,2683.1,2693.09,2662.1,2678.38,3744678
2011-04-06,2679.52,2682.52,2664.57,2670.72,10498736
2011-04-07,2656.72,2663.6,2633.69,2656.34,5912472
2011-04-08,2652.58,2687.24,2647.71,2664.38,4121397
2011-04-11,2654.61,2660.35,2612.0,2612.0,2781500
2011-04-12,2598.87,2598.87,2570.5,2579.66,4479645
2011-04-13,2582.26,2640.3,2577.08,2640.3,2730844
2011-04-14,2627.65,2657.49,2609.3,2657.49,2913545
2011-04-15,2651.26,2670.4,2645.09,2670.4,3616768
2011-04-18,2675.59,2675.62,2628.7,2628.7,2895510
2011-04-19,2598.19,2627.97,2592.62,2612.9,4785047
2011-04-20,2609.63,2652.94,2609.63,2642.9,4321052
2011-04-21,2659.51,2687.55,2648.4,2682.35,4321902
2011-04-22,2677.01,2688.8,2659.01,2686.16,2909339
2011-04-25,2673.0,2715.24,2672.65,2688.36,2781835
2011-04-26,2684.82,2690.52,2661.3,2684.14,7317189
2011-04-27,2685.35,2767.14,2678.05,2735.15,5987445
2011-04-28,2728.48,2760.0,2714.12,2714.12,3329352
2011-04-29,2699.74,2771.47,2699.07,2771.47,2712995
2011-05-02,2761.15,2797.29,2761.15,2785.18,2432888
2011-05-03,2787.27,2805.74,2763.08,2805.74,5306498
2011-05-04,2805.62,2833.16,2799.87,2819.31,3269943
2011-05-06,2803.32,2835.95,2794.3,2794.3,3566829
2011-05-09,2797.52,2803.08,2726.6,2726.6,3005565
2011-05-11,2721.83,2770.25,2705.39,2755.26,2728837
2011-05-12,2735.53,2768.1,2706.12,2717.61,3188585
2011-05-13,2724.0,2740.25,2706.29,2722.55,2130555
2011-05-16,2696.58,2749.39,2691.27,2740.9,3284597
2011-05-17,2725.59,2763.17,2723.29,2748.22,2510382
2011-05-18,2745.57,2773.12,2742.16,2752.92,2119136
2011-05-19,2759.36,2769.23,2731.31,2731.31,1900049
2011-05-20,2739.8,2775.61,2731.77,2768.45,1501155
2011-05-23,2778.42,2778.51,2716.4,2716.43,1835934
2011-05-24,2732.07,2751.15,2711.62,2746.43,1726992
2011-05-25,2749.07,2749.88,2701.67,2706.78,1357200
2011-05-26,2716.21,2760.96,2713.58,2752.98,1930910
2011-05-27,2741.79,2767.02,2728.01,2748.9,3141881
2011-05-30,2760.36,2775.22,2737.16,2769.25,1999479
2011-05-31,2788.67,2824.6,2788.67,2824.6,2125101
2011-06-01,2818.71,2825.4,2794.26,2817.42,1658425
2011-06-02,2802.77,2802.77,2743.9,2778.13,1704045
2011-06-03,2766.39,2847.04,2755.39,2843.5,1485526
2011-06-07,2821.29,2905.11,2821.29,2896.81,2448592
2011-06-08,2894.44,2909.23,2864.3,2865.98,2843345
2011-06-09,2861.23,2864.53,2837.65,2846.17,2680198
2011-06-10,2853.62,2870.09,2824.17,2832.87,1881012
2011-06-13,2830.58,2876.06,2830.58,2870.88,2257422
2011-06-14,2866.11,2890.65,2846.49,2880.27,1711829
2011-06-15,2867.79,2909.23,2854.81,2900.51,1698224
2011-06-16,2894.78,2896.78,2848.11,2867.66,1566463
2011-06-17,2859.03,2907.04,2856.72,2901.34,2840935
2011-06-20,2901.48,2909.44,2873.27,2906.37,9188795
2011-06-21,2919.75,2928.71,2898.08,2920.61,6145794
2011-06-22,2937.98,2941.15,2921.72,2941.15,4848242
2011-06-23,2915.48,2917.05,2900.25,2904.01,4690114
2011-06-24,2915.73,2942.76,2904.01,2942.66,4400272
2011-06-27,2947.61,2948.03,2884.09,2889.3,4181130
2011-06-28,2923.61,2934.26,2867.23,2867.37,3734766
2011-06-29,2861.23,2862.13,2832.93,2854.15,4380742
2011-06-30,2853.55,2872.83,2837.34,2859.93,2098989
2011-07-01,2873.96,2877.88,2840.36,2840.36,2734552
2011-07-04,2852.36,2872.05,2832.65,2854.49,3408553
2011-07-05,2857.07,2910.37,2854.77,2909.61,2422821
2011-07-06,2919.18,2941.09,2912.53,2937.86,2636487
2011-07-07,2945.9,2978.48,2944.62,2969.33,6357594
2011-07-08,2971.35,2974.5,2949.55,2965.24,3255691
2011-07-11,2949.66,2993.8,2936.13,2984.5,2856715
2011-07-12,2972.19,2975.16,2934.32,2955.21,3011635
2011-07-13,2946.85,2969.23,2936.32,2957.35,3016934
2011-07-14,2944.51,2953.63,2922.28,2953.48,3388232
2011-07-15,2946.76,3015.15,2939.45,3012.18,3322334
2011-07-18,3022.52,3048.4,3000.01,3021.43,4145691
2011-07-19,3056.88,3083.33,3045.51,3060.19,2931524
2011-07-20,3080.45,3126.6,3080.41,3117.33,3074813
2011-07-21,3137.59,3150.24,3096.03,3104.42,2583020
2011-07-22,3122.25,3152.21,3120.74,3143.21,2513312
2011-07-25,3126.32,3159.72,3106.41,3153.38,2240869
2011-07-26,3180.97,3180.97,3136.63,3151.01,2200563
2011-07-27,3128.09,3200.63,3126.66,3189.38,2328095
2011-07-28,3147.35,3217.86,3144.6,3215.25,2560491
