Date,Open,High,Low,Close,Volume
2007-06-29,2632.46,2682.24,2631.73,2647.76,9357841
2007-07-02,2663.51,2716.41,2655.68,2716.41,15901207
2007-07-03,2734.44,2853.96,2734.44,2851.26,60029207
2007-07-04,2867.4,2931.98,2861.71,2916.48,61649974
2007-07-05,2932.05,2979.11,2899.63,2900.47,94119558
2007-07-06,2940.12,2981.65,2877.91,2951.07,45229737
2007-07-09,2964.33,3007.48,2948.61,2999.84,75387754
2007-07-10,3005.98,3029.05,2945.78,3023.49,78068818
2007-07-11,2974.77,3025.8,2972.93,2997.46,73898823
2007-07-12,3020.68,3089.6,3020.68,3043.09,77193354
2007-07-13,3092.22,3120.89,3067.43,3091.97,55646455
2007-07-16,3148.05,3264.44,3117.79,3221.02,39749840
2007-07-18,3238.38,3259.07,3135.37,3146.55,83165608
2007-07-19,3156.69,3182.59,3059.92,3109.53,69422547
2007-07-20,3135.93,3235.63,3131.56,3227.23,120742545
2007-07-23,3207.71,3272.27,3196.21,3267.1,50712499
2007-07-24,3290.87,3338.88,3239.02,3305.87,45038452
2007-07-25,3265.44,3379.71,3249.26,3340.87,39599463
2007-07-26,3404.15,3445.55,3328.43,3328.43,59961723
2007-07-27,3266.95,3331.23,3197.22,3238.21,29913208
2007-07-30,3238.91,3364.3,3213.84,3350.64,29999377
2007-07-31,3367.46,3586.25,3352.46,3537.85,24056605
2007-08-01,3540.02,3579.26,3360.03,3365.47,27299938
2007-08-02,3414.04,3474.16,3333.87,3433.7,26596495
2007-08-03,3477.35,3509.78,3462.24,3500.06,14691751
2007-08-06,3422.99,3475.45,3403.12,3469.37,27950981
2007-08-07,3544.78,3562.77,3507.02,3520.31,16122261
2007-08-08,3548.4,3678.42,3548.4,3650.61,37613068
2007-08-09,3681.94,3685.59,3576.73,3593.16,34388473
2007-08-10,3473.23,3489.52,3335.74,3440.37,20481364
2007-08-13,3439.74,3447.61,3366.71,3414.24,34361529
2007-08-14,3403.31,3454.05,3252.39,3318.24,21079318
2007-08-16,3210.2,3210.2,2873.97,2891.16,17345409
2007-08-17,2923.24,2963.39,2780.74,2805.45,25147391
2007-08-20,2952.03,3053.67,2938.06,3039.99,18528773
2007-08-21,3071.83,3162.75,2997.65,3109.76,36546012
2007-08-22,3121.43,3180.58,3108.54,3167.77,13539907
2007-08-23,3252.8,3275.81,3196.23,3198.91,11203467
2007-08-24,3176.54,3267.19,3176.34,3216.14,10026007
2007-08-27,3317.45,3325.01,3250.65,3250.79,13711441
2007-08-28,3294.06,3414.99,3261.76,3414.99,12645526
2007-08-29,3319.43,3439.54,3315.48,3433.92,17325540
2007-08-30,3504.08,3515.67,3366.81,3383.67,12437074
2007-08-31,3398.33,3436.16,3361.67,3434.04,7332698
2007-09-03,3436.91,3478.72,3428.61,3456.56,26475337
2007-09-04,3461.77,3513.81,3433.79,3442.16,13591793
2007-09-05,3469.34,3503.71,3421.05,3427.43,10889489
2007-09-06,3424.53,3507.06,3392.19,3507.06,9208492
2007-09-07,3508.68,3530.65,3434.45,3467.71,9931891
2007-09-10,3382.88,3403.53,3300.54,3322.71,8551542
2007-09-11,3361.66,3370.23,3292.7,3327.52,16622038
2007-09-12,3284.74,3284.74,3147.35,3154.77,12494887
2007-09-13,3161.93,3208.31,3105.35,3208.31,8872278
2007-09-14,3213.4,3244.57,3191.66,3215.14,10805183
2007-09-17,3205.6,3240.97,3175.45,3238.03,9763291
2007-09-18,3222.27,3226.25,3135.13,3135.13,14692898
2007-09-19,3237.65,3248.57,3199.2,3237.34,12520653
2007-09-20,3253.82,3260.15,3216.09,3246.44,14345153
2007-09-21,3266.64,3340.14,3246.91,3330.3,142835391
2007-09-27,3465.05,3527.62,3457.52,3475.01,64899207
2007-09-28,3576.39,3576.93,3472.0,3506.13,231061696
2007-10-01,3532.41,3575.75,3501.18,3555.17,95755713
2007-10-02,3616.36,3619.24,3563.14,3563.34,73706359
2007-10-04,3574.23,3600.06,3522.17,3559.68,64057622
2007-10-05,3587.3,3615.5,3537.37,3566.11,45225908
2007-10-08,3620.97,3743.42,3594.54,3719.5,94516499
2007-10-09,3723.26,3743.36,3658.19,3665.47,122523093
2007-10-10,3719.67,3782.92,3706.63,3738.02,46350009
2007-10-11,3771.05,3958.09,3771.05,3936.58,155962616
2007-10-12,3943.12,4091.16,3936.53,4005.11,134062139
2007-10-15,4099.89,4222.73,4093.59,4207.45,97411904
2007-10-16,4158.82,4463.41,4142.67,4365.55,203768822
2007-10-17,4397.37,4456.53,4083.85,4318.37,202513934
2007-10-18,4353.5,4355.08,4198.22,4277.45,91589352
2007-10-19,4232.88,4236.03,4072.9,4080.3,68687445
2007-10-22,3992.0,3992.0,3746.16,3805.45,58562274
2007-10-23,3943.19,4064.19,3902.02,4043.36,65018679
2007-10-24,4172.26,4290.55,3996.35,4034.34,108738509
2007-10-25,4168.81,4258.84,4104.53,4245.09,147263948
2007-10-26,4317.96,4375.02,4191.67,4351.23,139453514
2007-10-29,4468.82,4477.6,4296.92,4382.24,87294353
2007-10-30,4389.35,4437.21,4341.49,4419.48,52856707
2007-10-31,4468.66,4490.02,4344.03,4379.89,47132448
2007-11-01,4402.06,4406.17,4265.87,4285.3,59439199
2007-11-02,4128.74,4329.74,4127.43,4279.01,52263261
2007-11-05,4364.49,4429.65,4313.95,4367.25,37468026
2007-11-06,4401.83,4423.24,4347.23,4399.79,30756470
2007-11-07,4452.48,4456.38,4237.7,4260.57,35631800
2007-11-08,4158.21,4215.71,4076.76,4120.8,36185589
2007-11-09,4151.46,4178.07,3945.85,4012.24,58681432
2007-11-12,3931.21,3931.21,3663.08,3752.95,51239259
2007-11-13,3796.79,3947.52,3777.47,3943.23,80834061
2007-11-14,4122.04,4157.67,4081.0,4121.04,68972314
2007-11-15,4149.95,4179.28,3933.24,3952.87,83710779
2007-11-16,3866.08,4006.44,3754.06,3964.09,68779031
2007-11-19,3983.01,4001.8,3835.46,3871.01,47311968
2007-11-20,3777.11,3900.59,3689.46,3900.59,54166240
2007-11-21,3867.34,3907.85,3694.98,3694.98,39615673
2007-11-22,3623.35,3707.74,3573.01,3631.54,37323205
2007-11-23,3622.38,3677.51,3389.19,3457.7,37346784
2007-11-26,3552.95,3708.68,3546.19,3697.86,54925981
2007-11-27,3575.4,3759.42,3545.98,3722.46,54722233
2007-11-28,3821.95,3836.51,3630.18,3656.4,32041547
2007-11-29,3806.56,3810.96,3709.59,3712.58,34459753
2007-11-30,3762.32,3824.78,3744.04,3804.67,38150053
2007-12-03,3857.2,3866.68,3745.75,3768.41,37346178
2007-12-04,3748.23,3784.97,3703.6,3720.84,33460727
2007-12-05,3707.51,3758.81,3661.07,3738.21,31708515
2007-12-06,3801.44,3808.31,3672.72,3678.91,38294151
2007-12-07,3710.08,3710.08,3568.94,3635.1,37789980
2007-12-10,3591.95,3626.53,3507.11,3520.62,32444975
2007-12-11,3565.09,3569.29,3484.82,3526.25,21720463
2007-12-12,3451.6,3506.24,3426.06,3482.64,37735711
2007-12-13,3471.99,3564.32,3452.25,3505.52,52695963
2007-12-14,3535.04,3584.91,3512.66,3550.12,27173816
2007-12-17,3513.38,3513.38,3361.21,3361.21,29744482
2007-12-18,3337.53,3408.99,3324.86,3396.79,31873176
2007-12-20,3457.17,3473.22,3339.81,3339.81,39983703
2007-12-21,3380.6,3402.96,3304.26,3352.13,33377004
2007-12-24,3398.55,3474.8,3357.71,3458.76,33123037
2007-12-26,3491.71,3496.04,3427.23,3447.25,35746300
2007-12-27,3456.16,3481.64,3418.15,3468.66,19292801
2007-12-28,3441.07,3513.73,3428.95,3483.02,17792314
2008-01-02,3468.98,3475.92,3395.01,3395.01,29567303
2008-01-03,3351.33,3422.43,3347.95,3403.0,19076726
2008-01-04,3397.75,3410.41,3317.33,3409.71,21292239
2008-01-07,3308.25,3423.09,3298.68,3398.9,19126851
2008-01-08,3420.15,3426.17,3371.29,3416.83,19147986
2008-01-09,3353.43,3448.97,3326.97,3448.96,28876245
2008-01-10,3465.79,3524.68,3404.28,3404.28,74547392
2008-01-11,3453.14,3470.43,3224.57,3247.36,38731021
2008-01-14,3246.33,3259.4,3147.12,3179.28,21810688
2008-01-15,3218.82,3218.82,3076.9,3105.17,19027794
2008-01-16,3048.42,3140.91,3027.93,3045.76,40175720
2008-01-17,3104.1,3115.13,2959.31,2999.48,26951823
2008-01-18,2941.75,3073.03,2903.63,3060.66,26189480
2008-01-21,3050.48,3050.48,2907.95,2943.78,19834306
2008-01-22,2864.59,2864.59,2683.77,2766.06,23674267
2008-01-23,2852.54,2887.81,2785.27,2845.63,25860182
2008-01-24,2924.96,2996.82,2922.42,2984.14,24545493
2008-01-25,3037.14,3062.3,3023.75,3058.11,21077295
2008-01-28,3004.67,3032.37,2932.3,2976.29,25043415
2008-01-29,3014.65,3037.04,2915.07,2922.75,22284295
2008-01-30,2941.19,2951.52,2702.7,2738.09,63311889
2008-01-31,2729.46,2878.35,2707.65,2852.3,71698324
2008-02-01,2897.87,2949.55,2815.46,2823.67,86203588
2008-02-04,2864.22,2951.19,2861.72,2921.05,57012709
2008-02-05,2905.3,2967.2,2899.49,2961.56,53034369
2008-02-11,2875.11,2925.61,2826.07,2924.91,60268195
2008-02-12,2949.8,2993.11,2937.19,2955.15,83748032
2008-02-13,3011.42,3042.95,2979.47,2987.22,93235918
2008-02-14,3053.93,3161.21,3031.75,3150.4,201259706
2008-02-15,3101.83,3187.26,3090.98,3169.44,240575104
2008-02-18,3206.65,3231.19,3134.69,3164.95,143481890
2008-02-19,3226.85,3236.42,3196.7,3206.6,96310211
2008-02-20,3182.99,3182.99,3092.34,3094.61,72955279
2008-02-21,3128.97,3128.97,3083.07,3099.15,47912773
2008-02-22,3080.14,3107.7,3049.44,3094.18,64487380
2008-02-25,3139.5,3218.97,3135.8,3164.37,63892121
2008-02-26,3215.36,3215.36,3161.14,3178.63,60254890
2008-02-27,3211.85,3225.56,3163.15,3170.03,98821843
2008-02-28,3163.94,3176.96,3133.16,3164.18,62388847
2008-02-29,3155.03,3164.52,3120.52,3164.06,105428871
2008-03-03,3098.95,3099.02,3057.43,3074.2,61406479
2008-03-04,3093.19,3123.1,3057.66,3077.64,76481270
2008-03-05,3104.17,3128.9,3095.26,3110.78,53265046
2008-03-06,3132.5,3244.8,3132.5,3243.53,127246493
2008-03-07,3214.51,3230.56,3162.91,3194.41,106942386
2008-03-10,3134.76,3199.96,3016.35,3027.87,100344535
2008-03-11,2996.07,3072.93,2994.8,3065.52,61352361
2008-03-12,3145.0,3163.46,3052.05,3052.05,57604217
2008-03-13,3045.97,3056.68,2901.48,2919.46,52815575
2008-03-14,2962.07,2966.55,2753.68,2822.68,85432454
2008-03-17,2792.94,2792.94,2668.68,2774.24,65619154
2008-03-18,2823.81,2844.54,2782.67,2842.25,42200843
2008-03-19,2905.49,2919.36,2860.83,2872.76,60698680
2008-03-20,2849.07,2879.9,2822.78,2863.07,43346456
2008-03-21,2896.88,2918.49,2885.68,2905.14,41277248
2008-03-24,2927.3,2987.41,2925.21,2947.5,45264420
2008-03-25,2985.91,3026.14,2958.87,3010.11,98955140
2008-03-26,3009.71,3016.37,2985.83,3002.1,89983188
2008-03-27,2987.27,3042.95,2975.54,3035.09,79397542
2008-03-28,3038.84,3096.09,3027.68,3054.6,133568015
2008-03-31,3077.7,3085.92,3040.26,3073.37,69234763
2008-04-01,3061.75,3082.56,2993.36,3007.43,52191199
2008-04-02,3065.75,3075.68,3046.51,3066.55,48370643
2008-04-03,3070.53,3081.77,3038.37,3075.2,36673041
2008-04-04,3067.98,3073.85,3043.95,3053.51,42007395
2008-04-07,3075.87,3116.14,3055.85,3100.12,54123828
2008-04-08,3103.51,3108.62,3075.14,3081.78,76809772
2008-04-10,3054.32,3079.42,3037.79,3079.42,39564721
2008-04-11,3101.54,3114.26,3064.81,3084.44,37529658
2008-04-14,3027.09,3035.72,2981.2,2995.41,28534319
2008-04-15,3018.89,3025.96,2984.86,3012.03,63367878
2008-04-16,3027.77,3055.63,3013.96,3038.57,78674486
2008-04-17,3079.12,3091.76,3020.38,3041.93,55920064
2008-04-18,3057.94,3065.02,3027.97,3056.34,49081283
2008-04-21,3099.69,3140.16,3086.08,3139.27,75305861
2008-04-22,3145.41,3171.84,3126.15,3151.23,97209054
2008-04-23,3145.41,3244.87,3145.41,3244.72,101516552
2008-04-24,3278.07,3299.4,3231.49,3231.49,145275104
2008-04-25,3282.4,3308.18,3255.25,3270.29,87245848
2008-04-28,3273.67,3280.48,3163.01,3199.68,95314713
2008-04-29,3197.77,3203.83,3167.73,3188.94,76491876
2008-04-30,3204.5,3229.04,3195.42,3208.97,46347953
2008-05-02,3247.93,3274.59,3226.49,3260.15,56050143
2008-05-06,3271.54,3311.51,3243.43,3307.12,74020659
2008-05-07,3306.79,3334.28,3228.54,3278.56,123637147
2008-05-08,3237.97,3302.02,3237.97,3282.15,77366935
2008-05-09,3298.87,3299.74,3207.73,3213.17,55138365
2008-05-13,3232.7,3247.43,3182.65,3224.2,45565012
2008-05-14,3228.89,3285.55,3227.34,3274.76,40376619
2008-05-15,3297.88,3367.54,3291.57,3343.45,50125910
2008-05-16,3384.03,3418.01,3362.77,3393.98,42482706
2008-05-19,3410.55,3513.39,3410.55,3512.59,103643214
2008-05-20,3523.69,3527.69,3444.25,3476.18,81126938
2008-05-21,3408.71,3409.8,3360.68,3370.78,57332033
2008-05-22,3309.32,3309.32,3231.8,3273.98,97712705
2008-05-23,3266.51,3296.58,3198.44,3211.44,64159586
2008-05-26,3173.42,3173.42,3088.18,3099.56,65175219
2008-05-27,3109.93,3172.13,3109.93,3166.82,53586305
2008-05-28,3207.48,3231.08,3149.0,3158.23,52751487
2008-05-29,3176.15,3220.7,3176.15,3208.79,44094466
2008-05-30,3246.27,3250.24,3153.54,3168.3,38937832
2008-06-02,3169.82,3253.34,3159.06,3249.01,34865542
2008-06-03,3214.0,3217.08,3161.38,3186.69,26849530
2008-06-04,3202.87,3243.46,3187.36,3230.9,26362270
2008-06-05,3247.61,3247.61,3178.67,3216.79,32426427
2008-06-09,3047.01,3123.16,3047.01,3119.2,33363762
2008-06-10,3139.5,3140.88,3011.1,3031.02,36888466
2008-06-11,3044.45,3070.82,3011.17,3062.15,31057473
2008-06-12,2997.28,2997.31,2944.85,2948.56,57246929
2008-06-13,2943.53,2957.09,2833.72,2877.38,111217521
2008-06-16,2908.13,2931.01,2882.6,2894.59,85535451
2008-06-17,2903.08,2934.03,2887.97,2925.89,55194431
2008-06-18,2945.14,3035.56,2943.29,3030.56,78629555
2008-06-19,2991.58,3003.75,2942.2,2973.68,49664184
2008-06-20,3031.62,3048.34,2987.86,3011.07,39542210
2008-06-23,2958.85,3012.15,2927.31,3001.43,28212418
2008-06-24,2982.94,2994.82,2944.18,2980.3,30478358
2008-06-25,2981.52,3003.36,2942.96,2999.73,31881546
2008-06-26,3006.98,3013.8,2959.36,2979.76,37783377
2008-06-27,2867.83,2952.02,2867.74,2943.16,30392505
2008-06-30,2938.59,2943.92,2892.21,2899.63,32205528
2008-07-01,2897.38,2912.89,2836.81,2853.27,33432218
2008-07-02,2847.25,2851.85,2713.18,2753.28,45065967
2008-07-03,2687.36,2751.23,2662.51,2737.97,45742793
2008-07-04,2733.82,2754.14,2686.11,2700.64,28579424
2008-07-07,2671.59,2697.13,2638.86,2688.34,25897475
2008-07-08,2704.64,2711.03,2574.8,2639.54,36186920
2008-07-09,2705.11,2712.37,2643.07,2651.91,47216747
2008-07-10,2622.62,2758.21,2614.67,2751.22,51380088
2008-07-11,2733.37,2788.2,2680.49,2779.89,45901512
2008-07-14,2731.03,2748.2,2707.39,2736.09,33864007
2008-07-15,2723.4,2725.49,2629.03,2629.03,35780061
2008-07-16,2697.37,2726.97,2655.09,2726.97,46042441
2008-07-17,2801.82,2823.83,2753.09,2756.53,40441172
2008-07-18,2805.04,2806.78,2723.32,2734.61,34697981
2008-07-21,2777.94,2836.75,2776.14,2825.17,36675090
2008-07-22,2794.71,2842.25,2794.71,2835.04,21232838
2008-07-23,2921.53,2923.0,2881.68,2902.94,49871425
2008-07-24,2942.17,2962.52,2927.88,2948.7,61340411
2008-07-25,2890.85,2931.29,2890.07,2925.88,29411150
2008-07-28,2962.49,2963.47,2908.07,2917.48,24662125
2008-07-29,2880.48,2880.48,2802.0,2856.25,30648812
2008-07-30,2901.67,2901.88,2823.8,2831.33,33802901
2008-07-31,2824.68,2842.24,2782.79,2814.24,38696451
2008-08-01,2781.16,2802.11,2751.01,2770.73,24476948
2008-08-04,2746.65,2753.88,2641.98,2673.39,35933135
2008-08-05,2679.25,2717.55,2663.54,2674.7,23695087
2008-08-06,2736.58,2760.76,2712.21,2758.91,29876079
2008-08-07,2756.19,2756.19,2691.83,2706.83,22701809
2008-08-08,2659.63,2704.51,2654.25,2701.6,32344550
2008-08-11,2753.94,2757.44,2716.5,2725.32,49721771
2008-08-12,2741.23,2762.41,2724.06,2737.59,36507569
2008-08-13,2738.37,2751.59,2709.4,2730.25,24955393
2008-08-14,2714.28,2774.08,2712.29,2765.79,59988963
2008-08-18,2777.38,2782.88,2728.17,2743.35,32750546
2008-08-19,2714.21,2718.53,2665.61,2709.88,30457575
2008-08-20,2688.46,2715.5,2684.05,2701.9,23545186
2008-08-21,2695.48,2697.14,2630.83,2649.06,28826175
2008-08-22,2620.47,2620.76,2562.48,2620.35,24767819
2008-08-25,2630.58,2652.9,2620.5,2621.88,15479675
2008-08-26,2578.31,2633.86,2563.62,2629.54,17343006
2008-08-27,2658.58,2658.94,2608.87,2638.62,38011782
2008-08-28,2666.1,2666.1,2604.31,2627.49,16097161
2008-08-29,2666.66,2677.7,2614.0,2620.5,17987022
2008-09-01,2579.58,2599.19,2446.78,2449.04,29712249
2008-09-02,2465.03,2491.3,2361.11,2383.25,40483695
2008-09-03,2387.1,2490.91,2370.12,2484.05,66179483
2008-09-04,2485.13,2517.66,2473.54,2500.52,54314732
2008-09-05,2447.49,2472.93,2443.05,2452.02,32651825
2008-09-08,2493.74,2563.94,2493.74,2554.58,55656569
2008-09-09,2542.26,2542.26,2462.93,2487.47,38616658
2008-09-10,2470.05,2520.15,2459.27,2504.54,30624890
2008-09-11,2513.83,2528.87,2479.6,2507.25,39006015
2008-09-12,2554.93,2601.12,2552.47,2601.12,37765013
2008-09-16,2447.93,2495.03,2440.04,2450.36,40344726
2008-09-17,2524.9,2575.77,2513.89,2540.19,50362601
2008-09-18,2457.75,2528.4,2447.07,2501.4,32111655
2008-09-19,2587.24,2630.23,2564.89,2620.23,55129003
2008-09-22,2642.32,2655.1,2608.22,2620.34,46218059
2008-09-23,2582.48,2660.39,2579.95,2652.0,43961102
2008-09-24,2661.44,2682.06,2637.53,2669.64,59737882
2008-09-25,2650.27,2673.18,2626.18,2656.62,58092992
2008-09-26,2640.33,2654.4,2590.35,2590.51,67678755
2008-09-29,2603.21,2618.29,2518.43,2545.75,57338876
2008-09-30,2453.17,2534.96,2418.16,2529.85,56729636
2008-10-01,2547.12,2564.79,2518.34,2546.25,46302789
2008-10-02,2575.9,2585.13,2510.11,2533.89,32814242
2008-10-06,2488.53,2489.37,2421.38,2431.74,34583898
2008-10-07,2407.14,2457.21,2385.38,2451.37,36688439
2008-10-08,2379.87,2410.88,2283.54,2283.54,39502749
2008-10-09,2280.47,2334.74,2257.21,2296.48,43726238
2008-10-10,2224.01,2224.01,2067.93,2223.74,52994980
2008-10-13,2298.97,2373.56,2278.09,2346.79,58413647
2008-10-14,2434.84,2461.14,2391.81,2449.71,64402509
2008-10-15,2394.85,2430.11,2379.88,2399.33,36412154
2008-10-16,2293.56,2296.59,2170.84,2211.42,45039005
2008-10-17,2259.03,2259.03,2126.98,2199.91,56282949
2008-10-20,2212.6,2234.64,2098.51,2160.62,54624908
2008-10-21,2180.97,2186.27,2086.21,2128.02,52653903
2008-10-22,2121.01,2155.63,1994.47,2043.14,51238514
2008-10-23,1984.62,1984.62,1852.18,1901.94,57345553
2008-10-24,1910.81,1910.81,1688.71,1701.07,58242352
2008-10-27,1707.32,1732.46,1527.65,1687.01,86404843
2008-10-28,1654.66,1775.31,1551.59,1728.05,133061358
2008-10-29,1808.45,1844.41,1535.16,1652.44,137119493
2008-10-30,1723.86,1840.67,1678.95,1810.17,69353295
2008-10-31,1814.17,1957.26,1789.86,1925.18,232650016
2008-11-03,1927.11,2014.35,1921.3,1946.92,126927120
2008-11-04,1959.93,2013.1,1916.67,2005.91,80037503
2008-11-05,2047.09,2121.98,2021.84,2057.93,132406997
2008-11-06,1964.12,1989.38,1879.75,1900.34,153067386
2008-11-07,1839.88,1997.6,1815.72,1985.08,208323063
2008-11-10,2019.3,2088.25,1993.92,2061.17,204864365
2008-11-11,2029.82,2092.54,2000.98,2012.13,169180528
2008-11-12,1987.34,2061.4,1967.52,2000.76,94734029
2008-11-13,1933.14,1934.26,1853.11,1902.92,73380554
2008-11-14,1973.59,1994.63,1905.28,1907.41,59789637
2008-11-17,1890.79,1975.43,1857.39,1929.26,47803471
2008-11-18,1909.75,1962.53,1891.7,1905.64,61898046
2008-11-19,1919.82,1924.74,1847.51,1889.14,46116102
2008-11-20,1805.44,1834.16,1778.55,1794.26,61198365
2008-11-21,1753.27,1910.46,1735.38,1889.42,117219538
2008-11-24,1881.89,1895.77,1824.4,1861.92,60678333
2008-11-25,1909.92,1935.42,1833.83,1848.78,77689609
2008-11-26,1851.42,1872.82,1813.37,1856.06,60049306
2008-11-27,1896.61,1898.02,1860.73,1881.96,91457155
2008-11-28,1892.49,1921.39,1856.96,1878.79,113240957
2008-12-01,1877.13,1883.27,1849.44,1854.51,91726475
2008-12-02,1798.18,1809.49,1779.7,1780.09,15336801
2008-12-03,1805.27,1805.27,1764.91,1791.81,17887832
2008-12-04,1817.11,1822.79,1769.28,1791.28,9291485
2008-12-05,1808.46,1821.42,1785.51,1803.99,31646810
2008-12-08,1809.64,1903.25,1798.91,1896.12,26727913
2008-12-09,1906.53,1914.08,1883.36,1907.35,13748567
2008-12-10,1910.96,1963.73,1910.96,1950.93,15461416
2008-12-11,1942.72,1966.21,1932.52,1953.73,11652495
2008-12-12,1955.03,1983.83,1895.12,1931.18,14222447
2008-12-15,2016.49,2038.0,1970.28,2035.06,27541592
2008-12-16,2028.22,2079.81,2012.26,2063.72,24511759
2008-12-17,2116.43,2122.43,2020.74,2048.02,20902710
2008-12-18,2077.06,2088.87,2034.59,2062.24,17071684
2008-12-19,2061.55,2074.84,2034.01,2045.61,36244312
2008-12-22,2067.3,2080.21,2024.76,2038.16,18643818
2008-12-23,2013.17,2028.1,1968.05,1994.77,12685410
2008-12-24,1974.11,1978.15,1925.4,1966.88,13780276
2008-12-26,1971.23,1972.59,1938.24,1949.31,11919798
2008-12-29,1935.26,1951.22,1885.66,1941.34,12885752
2008-12-30,1950.02,2003.79,1934.37,1992.21,21368527
2009-01-02,2005.2,2021.01,1978.08,2017.94,13774732
2009-01-05,2032.21,2054.72,2011.45,2011.45,19174626
2009-01-06,2027.89,2086.92,2024.51,2075.61,15456368
2009-01-07,2086.01,2110.13,2068.38,2105.31,21418709
2009-01-08,2081.77,2103.27,2064.55,2084.83,15963822
2009-01-09,2107.22,2125.33,2047.06,2050.1,15761089
2009-01-12,2042.3,2044.05,1962.47,1965.17,9644498
2009-01-13,1957.08,1996.48,1942.55,1987.72,10541839
2009-01-14,1984.28,2031.69,1958.84,2023.73,12410614
2009-01-15,1956.33,1963.09,1885.76,1897.51,11082364
2009-01-16,1910.65,1927.84,1882.49,1927.84,10094479
2009-01-19,1937.28,1961.42,1925.91,1930.39,10320040
2009-01-20,1905.57,1905.57,1867.11,1890.98,9519764
2009-01-21,1818.02,1893.0,1812.64,1879.08,35806004
2009-01-22,1909.79,1910.08,1862.08,1862.24,16387172
2009-01-23,1856.82,1864.83,1829.88,1848.34,11516448
2009-01-28,1875.22,1951.4,1874.23,1951.01,13599605
2009-01-29,1953.49,1973.09,1931.57,1964.38,13468560
2009-01-30,1934.08,1961.7,1930.78,1952.48,21906820
2009-02-02,1918.19,1951.27,1894.74,1921.46,22630228
2009-02-03,1920.16,1964.76,1908.32,1953.2,14409774
2009-02-04,1980.15,2083.09,1971.0,2077.85,19589806
2009-02-05,2120.15,2158.87,2055.89,2055.92,45601251
2009-02-06,2106.57,2116.73,2044.51,2069.37,81386020
2009-02-09,2099.35,2102.51,2046.88,2046.88,31510623
2009-02-10,2074.41,2092.23,2037.62,2058.39,14274295
2009-02-11,2017.92,2062.44,2005.88,2062.0,18360539
2009-02-12,2050.8,2058.12,2004.92,2023.91,47753680
2009-02-13,2029.62,2043.12,2008.85,2036.66,97523215
2009-02-16,2013.88,2033.51,1992.81,2008.16,61417728
2009-02-17,1995.78,1995.78,1895.38,1910.38,27975752
2009-02-18,1877.84,1922.77,1853.76,1892.24,36312309
2009-02-19,1906.5,1912.19,1856.84,1874.05,104909466
2009-02-20,1848.52,1857.54,1767.72,1789.88,22218785
2009-02-23,1770.91,1843.34,1758.87,1843.34,7252695
2009-02-24,1778.31,1787.03,1754.03,1762.52,60305094
2009-02-25,1808.69,1809.65,1743.69,1748.24,144632681
2009-02-26,1756.45,1803.36,1685.12,1717.74,52273714
2009-02-27,1703.97,1745.64,1703.38,1723.34,94004529
2009-03-02,1696.44,1700.07,1624.48,1643.76,47824542
2009-03-03,1595.19,1663.83,1590.72,1656.89,107865646
2009-03-04,1641.01,1736.36,1632.08,1731.24,40407026
2009-03-05,1732.49,1749.54,1686.84,1686.84,42987931
2009-03-06,1650.19,1699.3,1647.93,1684.1,39507036
2009-03-09,1706.87,1722.46,1683.32,1710.94,30800329
2009-03-10,1698.22,1762.35,1693.37,1761.92,82908168
2009-03-11,1803.89,1814.81,1788.67,1795.01,68029012
2009-03-12,1808.57,1812.38,1764.76,1790.43,65510337
2009-03-13,1811.18,1825.48,1783.63,1800.42,43943355
2009-03-16,1794.9,1827.19,1793.98,1804.86,54270733
2009-03-17,1823.98,1859.2,1813.36,1858.23,117498978
2009-03-18,1880.07,1882.64,1849.19,1869.7,36261983
2009-03-19,1884.46,1899.88,1861.91,1891.6,25964728
2009-03-20,1893.04,1928.29,1893.04,1900.24,15895040
