Date,Open,High,Low,Close,Volume
2016-11-15,2040.41,2042.26,2029.69,2035.44,194306592
2016-11-16,2044.27,2057.29,2044.27,2057.29,172205107
2016-11-17,2057.4,2059.85,2046.73,2059.14,167726998
2016-11-18,2062.45,2063.32,2037.7,2039.67,169005287
2016-11-21,2037.48,2037.88,2011.87,2011.87,129966863
2016-11-22,2020.24,2024.42,2008.9,2011.73,109673099
2016-11-23,2016.03,2016.87,1992.73,1992.73,194155655
2016-11-24,1993.7,2000.68,1965.96,1967.76,140797945
2016-11-25,1967.42,1978.42,1963.81,1978.07,118709152
2016-11-28,1980.91,1984.11,1965.62,1966.39,126286618
2016-11-29,1966.19,1976.4,1962.26,1972.54,125162873
2016-11-30,1975.32,1975.99,1963.3,1970.09,131036551
2016-12-01,1970.74,1970.74,1957.69,1964.57,124190436
2016-12-02,1964.87,1967.93,1952.62,1954.92,125354889
2016-12-05,1952.79,1955.15,1926.17,1926.61,149438368
2016-12-06,1932.04,1948.08,1932.04,1947.68,108989215
2016-12-07,1950.61,1951.15,1924.98,1937.62,110479153
2016-12-08,1945.27,1956.66,1945.27,1956.66,132817157
2016-12-09,1959.61,1972.59,1958.27,1971.44,135135799
2016-12-12,1981.53,2001.93,1981.19,2001.93,178513263
2016-12-13,2007.23,2017.83,2003.14,2017.73,217002329
2016-12-14,2022.82,2023.48,2010.69,2014.78,229611908
2016-12-15,2009.95,2032.33,2008.54,2032.14,170611918
2016-12-16,2036.01,2036.94,2022.84,2032.84,166686337
2016-12-19,2034.67,2040.8,2030.44,2038.91,172063893
2016-12-20,2043.07,2044.38,2040.35,2044.04,214772570
2016-12-21,2048.7,2051.03,2042.81,2046.04,187040969
2016-12-22,2048.66,2049.64,2039.63,2039.63,192064332
2016-12-23,2042.5,2045.15,2039.28,2045.15,238054391
2016-12-26,2051.25,2053.17,2040.71,2041.33,288658732
2016-12-27,2043.38,2047.04,2043.05,2043.39,282561903
2016-12-28,2040.03,2048.62,2033.28,2047.62,178701846
2016-12-29,2048.86,2054.29,2042.91,2054.29,137719666
2017-01-02,2058.76,2058.76,2049.52,2054.99,153446302
2017-01-03,2058.94,2068.18,2058.62,2068.18,173366750
2017-01-04,2074.18,2082.8,2071.68,2082.38,210955658
2017-01-05,2087.6,2094.11,2087.21,2093.7,262178849
2017-01-06,2097.75,2098.08,2091.47,2097.66,181150262
2017-01-09,2101.13,2101.49,2090.91,2095.24,191998649
2017-01-10,2093.76,2095.76,2079.57,2084.66,302533907
2017-01-11,2084.98,2090.31,2084.66,2089.77,230858989
2017-01-12,2094.14,2095.56,2078.21,2086.92,346771411
2017-01-13,2089.56,2098.58,2088.09,2098.37,425096846
2017-01-16,2104.31,2105.36,2079.5,2081.9,273252085
2017-01-17,2083.28,2088.49,2082.04,2084.17,310047470
2017-01-18,2086.22,2086.92,2076.06,2086.51,231362238
2017-01-19,2089.74,2092.59,2080.43,2081.54,200317640
2017-01-20,2081.21,2082.68,2071.24,2073.73,214771434
2017-01-23,2078.38,2079.14,2058.01,2058.01,198579728
2017-01-24,2057.94,2057.94,2041.27,2042.98,156736107
2017-01-25,2049.94,2051.79,2033.05,2034.18,141686792
2017-01-26,2038.93,2053.17,2037.08,2053.17,122007181
2017-01-31,2051.97,2053.01,2045.24,2049.58,147244651
2017-02-01,2049.93,2069.47,2049.93,2069.47,229082314
2017-02-02,2066.68,2066.68,2034.09,2038.06,497965915
2017-02-03,2041.08,2042.18,2026.04,2031.37,293432326
2017-02-06,2037.14,2039.16,2033.14,2037.03,171599971
2017-02-07,2039.29,2039.29,2027.05,2033.16,170797401
2017-02-08,2036.34,2036.62,2021.63,2029.4,172065500
2017-02-09,2030.61,2037.77,2026.05,2037.28,137038748
2017-02-10,2043.12,2043.68,2034.49,2040.18,201102299
2017-02-13,2043.1,2051.15,2037.85,2051.15,190190667
2017-02-14,2054.54,2058.91,2050.66,2058.91,234323379
2017-02-15,2062.31,2071.64,2061.25,2071.64,227935589
2017-02-16,2073.86,2074.39,2061.37,2067.82,231622932
2017-02-17,2067.79,2070.96,2064.84,2070.95,212834682
2017-02-20,2074.2,2075.59,2066.11,2069.94,220843919
2017-02-21,2074.09,2079.65,2073.38,2079.37,194987876
2017-02-22,2084.9,2085.05,2076.11,2079.49,216903928
2017-02-23,2081.95,2084.58,2070.18,2071.44,224601175
2017-02-24,2072.47,2073.64,2060.37,2063.31,150840876
2017-02-27,2066.83,2066.83,2055.0,2055.97,163303617
2017-02-28,2057.79,2062.43,2053.5,2061.25,216963853
2017-03-02,2066.41,2067.87,2055.43,2057.89,225129872
2017-03-03,2053.52,2053.52,2021.32,2031.44,224635531
2017-03-06,2025.77,2035.27,2019.07,2033.64,186792005
2017-03-07,2034.57,2046.36,2033.31,2046.35,158533837
2017-03-08,2046.02,2049.39,2042.08,2046.92,203178013
2017-03-09,2052.01,2054.56,2048.8,2053.76,235869666
2017-03-10,2055.31,2064.13,2018.14,2064.13,370512464
2017-03-13,2067.56,2074.61,2066.98,2071.72,264925392
2017-03-14,2073.85,2074.24,2062.57,2066.0,235871696
2017-03-15,2067.22,2067.22,2055.19,2058.57,264660582
2017-03-16,2065.95,2070.96,2062.97,2069.58,262034809
2017-03-17,2070.77,2071.34,2062.07,2065.03,169058257
2017-03-20,2066.93,2068.25,2052.26,2055.34,170896500
2017-03-21,2056.78,2057.75,2050.1,2054.18,181280636
2017-03-22,2047.51,2051.72,2041.58,2044.53,271325097
2017-03-23,2048.78,2049.13,2041.86,2046.02,249374276
2017-03-24,2050.76,2055.7,2048.72,2055.43,251550407
2017-03-27,2055.88,2058.22,2050.77,2056.07,295855628
2017-03-28,2061.91,2071.24,2061.91,2071.24,306839789
2017-03-29,2077.12,2078.4,2071.62,2077.86,527911068
2017-03-30,2082.34,2082.79,2072.9,2076.19,554052305
2017-03-31,2074.41,2085.16,2073.89,2085.16,357339105
2017-04-03,2088.79,2097.97,2087.43,2097.89,311791743
2017-04-04,2099.23,2099.6,2064.71,2067.67,433055755
2017-04-05,2070.34,2076.03,2069.04,2075.36,471793814
2017-04-06,2073.54,2074.19,2056.92,2065.28,430301743
2017-04-07,2070.06,2074.28,2066.28,2074.28,320429351
2017-04-10,2074.88,2075.39,2034.89,2042.52,425350620
2017-04-11,2043.04,2050.59,2025.81,2045.26,397033313
2017-04-12,2046.04,2048.63,2039.51,2043.39,340584593
2017-04-13,2046.06,2052.3,2044.82,2051.85,260867505
2017-04-14,2049.0,2049.22,2035.66,2036.38,310607373
2017-04-17,2044.37,2058.45,2044.37,2058.45,178599319
2017-04-18,2065.45,2071.0,2056.94,2071.0,209005208
2017-04-19,2072.6,2075.17,2067.21,2075.08,246993108
2017-04-20,2076.54,2077.04,2072.88,2074.92,171346967
2017-04-21,2080.22,2081.62,2071.7,2076.13,187573624
2017-04-24,2078.94,2079.07,2058.01,2058.77,272564740
2017-04-25,2065.09,2073.57,2064.51,2073.57,174175038
2017-04-26,2080.46,2085.69,2077.73,2084.04,279541438
2017-04-27,2086.79,2088.13,2074.38,2081.55,267842710
2017-04-28,2082.18,2082.7,2069.85,2075.41,163909715
2017-05-02,2077.05,2077.09,2065.14,2066.8,197164791
2017-05-04,2068.3,2080.45,2068.03,2080.45,159621834
2017-05-08,2086.85,2090.42,2082.41,2090.42,145419412
2017-05-10,2092.42,2092.42,2082.81,2082.81,254565534
2017-05-11,2087.13,2089.47,2082.25,2089.47,306216489
2017-05-12,2090.78,2090.99,2083.33,2087.78,217143185
2017-05-15,2090.79,2091.15,2082.78,2088.01,160846777
2017-05-16,2091.29,2092.1,2076.39,2080.21,212894314
2017-05-17,2083.35,2086.9,2077.87,2084.96,273936853
2017-05-18,2069.4,2075.63,2065.98,2075.25,239533534
2017-05-19,2080.67,2091.31,2077.84,2090.49,298017440
2017-05-22,2097.35,2097.6,2090.64,2095.11,231509289
2017-05-23,2101.96,2107.54,2097.17,2105.51,215978547
2017-05-24,2112.25,2115.0,2107.67,2113.89,254134974
2017-05-25,2122.14,2123.47,2117.22,2123.07,222734220
2017-05-26,2128.44,2130.0,2121.23,2129.42,171155470
2017-05-29,2136.1,2136.63,2119.15,2121.41,169900992
2017-05-30,2126.66,2140.6,2124.84,2140.11,183408648
2017-05-31,2146.31,2156.86,2141.79,2156.86,214042422
2017-06-01,2159.22,2159.59,2145.17,2152.91,182537324
2017-06-02,2157.12,2166.78,2155.8,2166.31,242909013
2017-06-05,2172.01,2173.21,2163.08,2166.56,205139000
2017-06-07,2170.26,2173.29,2159.57,2173.21,244438263
2017-06-08,2175.99,2177.4,2167.11,2173.52,177993625
2017-06-09,2175.47,2178.22,2172.86,2177.84,153109890
2017-06-12,2177.79,2177.79,2157.82,2161.22,121775700
2017-06-13,2162.52,2181.26,2162.16,2181.0,150292976
2017-06-14,2187.85,2188.97,2183.63,2185.96,206474067
2017-06-15,2189.1,2189.89,2168.2,2176.96,176375050
2017-06-16,2178.53,2178.53,2169.7,2175.39,138604457
2017-06-19,2180.9,2184.32,2174.88,2182.23,154251835
2017-06-20,2186.37,2186.37,2160.59,2161.96,175223563
2017-06-21,2161.6,2162.36,2143.98,2152.29,152438285
2017-06-22,2156.93,2158.4,2144.35,2145.5,154310841
2017-06-23,2149.55,2160.28,2149.55,2160.19,134348282
2017-06-26,2163.65,2163.97,2150.5,2151.77,195018386
2017-06-27,2153.58,2159.66,2151.78,2159.66,168940101
2017-06-28,2157.83,2158.55,2150.01,2150.94,195397636
2017-06-29,2158.72,2160.49,2152.73,2159.1,255314347
2017-06-30,2152.77,2162.82,2151.45,2161.14,223310573
2017-07-03,2165.44,2165.84,2147.85,2152.39,197337736
2017-07-04,2154.27,2156.99,2130.73,2136.51,270513066
2017-07-05,2139.26,2142.39,2137.02,2142.08,216669378
2017-07-06,2147.03,2148.87,2141.77,2144.45,198138393
2017-07-07,2140.94,2141.08,2129.32,2132.72,194499404
2017-07-10,2134.77,2135.33,2113.51,2114.74,183721292
2017-07-11,2115.65,2118.94,2112.54,2118.42,155721819
2017-07-12,2120.3,2122.5,2108.65,2110.14,147666284
2017-07-13,2117.46,2117.77,2107.58,2111.57,159376109
2017-07-14,2113.24,2114.8,2096.8,2100.22,124472315
2017-07-17,2105.0,2114.6,2105.0,2114.07,149157831
2017-07-18,2117.44,2119.7,2112.06,2119.06,151397202
2017-07-19,2121.59,2130.31,2120.7,2130.31,138315158
2017-07-20,2135.68,2139.9,2128.45,2139.64,128281204
2017-07-21,2141.85,2142.48,2136.9,2141.23,133800988
2017-07-24,2144.91,2145.05,2135.4,2137.65,129567171
2017-07-25,2143.63,2144.25,2125.59,2126.56,146198119
2017-07-26,2133.31,2137.37,2115.06,2117.88,168554572
2017-07-27,2121.89,2123.9,2113.76,2122.68,293632863
2017-07-28,2122.46,2123.01,2089.77,2092.52,166629632
2017-07-31,2087.41,2092.79,2073.48,2084.64,159543726
2017-08-01,2085.44,2103.86,2084.43,2103.86,135496725
2017-08-02,2109.9,2119.39,2108.46,2119.24,132544467
2017-08-03,2122.57,2122.57,2074.57,2080.98,150462699
2017-08-04,2083.24,2093.45,2072.87,2085.0,162599803
2017-08-07,2087.78,2096.65,2087.78,2095.1,140863067
2017-08-08,2098.29,2100.18,2082.51,2094.25,152101634
2017-08-09,2089.57,2091.19,2071.9,2074.65,119280858
2017-08-10,2073.03,2079.22,2042.64,2057.93,137408087
2017-08-11,2037.36,2041.57,2018.69,2026.68,170062811
2017-08-14,2032.53,2038.76,2027.42,2027.52,110583620
2017-08-16,2038.47,2042.43,2034.14,2038.82,138650382
2017-08-17,2041.91,2056.55,2039.89,2056.19,124093345
2017-08-18,2043.83,2056.93,2042.38,2056.93,95211283
2017-08-21,2060.62,2060.62,2052.88,2054.45,118455005
2017-08-22,2058.58,2061.61,2056.0,2061.61,149871519
2017-08-23,2069.16,2069.45,2060.03,2062.35,135777838
2017-08-24,2064.81,2070.23,2064.76,2068.22,188230737
2017-08-25,2071.96,2075.71,2068.65,2075.07,239445129
2017-08-28,2078.94,2082.54,2074.87,2080.25,139577766
2017-08-29,2075.99,2083.4,2060.03,2083.24,129742848
2017-08-30,2087.15,2091.88,2085.2,2090.51,212008722
2017-08-31,2095.22,2095.22,2089.27,2092.38,133267373
2017-09-01,2098.23,2098.61,2091.41,2098.05,169822462
2017-09-04,2053.88,2077.93,2053.02,2068.38,148100136
2017-09-05,2078.59,2080.43,2052.11,2057.18,213651575
2017-09-06,2059.21,2061.34,2049.25,2052.23,120732740
2017-09-07,2059.46,2067.3,2055.73,2067.05,168072047
2017-09-08,2070.44,2071.31,2039.2,2040.71,120773285
2017-09-11,2043.84,2046.74,2035.47,2041.11,139190299
2017-09-12,2048.68,2056.58,2048.68,2056.0,239908262
2017-09-13,2061.07,2062.47,2050.55,2054.13,206305920
2017-09-14,2058.6,2059.6,2046.52,2051.74,155043539
2017-09-15,2048.71,2055.67,2041.35,2055.67,168595908
2017-09-18,2060.01,2061.68,2057.58,2059.7,129748770
2017-09-19,2063.66,2064.36,2050.42,2055.82,117341034
2017-09-20,2059.66,2059.78,2033.71,2033.81,156452253
2017-09-21,2038.65,2040.78,2009.62,2009.62,158280601
2017-09-22,2008.14,2009.63,1969.97,1973.24,161554132
2017-09-25,1966.68,1969.63,1930.81,1930.92,188295099
2017-09-26,1918.11,1944.01,1917.94,1942.48,144535770
2017-09-27,1948.15,1961.86,1946.27,1956.93,114631374
2017-09-28,1963.74,1966.22,1957.52,1964.73,105801037
2017-09-29,1970.23,1980.84,1970.14,1980.84,97434362
2017-10-10,1987.16,1987.92,1967.07,1969.54,97494922
2017-10-11,1972.19,1985.97,1971.63,1985.97,92447011
2017-10-12,1988.8,1992.9,1985.47,1989.27,116911579
2017-10-13,1989.34,1990.41,1960.01,1966.97,108230192
2017-10-16,1970.49,1971.36,1948.13,1964.55,111052358
2017-10-17,1968.41,1972.41,1966.55,1971.22,97179459
2017-10-18,1973.0,1974.53,1958.64,1961.29,143630202
2017-10-19,1966.33,1970.9,1959.27,1970.6,116911366
2017-10-20,1974.41,1978.91,1966.89,1978.91,184020146
2017-10-23,1983.47,1985.84,1977.04,1978.86,176431825
2017-10-24,1980.48,1987.84,1979.45,1986.16,139986485
2017-10-25,1992.75,1993.38,1984.12,1990.4,482978946
2017-10-26,1992.74,1993.93,1981.46,1985.43,509177721
2017-10-27,1992.97,2000.55,1989.36,2000.4,379200646
2017-10-30,2008.76,2008.76,2000.68,2002.82,207756185
2017-10-31,2006.31,2012.06,2001.99,2011.55,164309417
2017-11-01,2017.49,2017.95,2013.33,2017.92,198572912
2017-11-02,2022.08,2022.31,2011.86,2017.09,389171128
2017-11-03,2018.86,2021.03,2011.17,2017.01,179177057
2017-11-06,2019.57,2019.57,2009.35,2013.92,111277736
2017-11-07,2018.81,2019.7,2011.72,2019.16,105230364
2017-11-08,2022.27,2028.26,2019.09,2028.26,128441222
2017-11-09,2033.14,2041.86,2030.14,2040.63,145381905
2017-11-10,2043.56,2048.89,2040.72,2048.72,171099389
2017-11-13,2055.77,2057.97,2049.59,2051.84,132399963
2017-11-14,2056.19,2056.19,2043.21,2055.91,156802638
2017-11-15,2058.81,2058.92,2034.5,2040.66,238581211
2017-11-16,2045.41,2064.04,2034.23,2064.04,188824476
2017-11-17,2067.41,2072.2,2065.67,2069.79,220736069
2017-11-20,2074.5,2095.03,2073.79,2094.06,294499303
2017-11-21,2101.18,2102.29,2086.9,2094.44,322454642
2017-11-22,2101.09,2101.09,2080.39,2088.13,314537355
2017-11-23,2094.13,2101.48,2088.13,2100.53,263271163
2017-11-24,2103.87,2115.12,2103.33,2111.52,194194227
2017-11-27,2120.12,2123.08,2100.36,2108.36,162174385
2017-11-28,2113.67,2116.56,2100.0,2100.31,216471798
2017-11-29,2104.31,2111.47,2098.6,2104.59,199040701
2017-11-30,2105.41,2105.64,2088.08,2089.49,178089875
2017-12-01,2098.66,2099.61,2085.68,2098.15,179950492
2017-12-04,2103.62,2105.64,2091.12,2094.98,206613106
2017-12-05,2097.2,2109.72,2091.36,2109.72,263152063
2017-12-06,2114.77,2118.78,2095.13,2101.31,344832493
2017-12-07,2103.63,2105.54,2059.85,2075.8,242001340
2017-12-08,2078.51,2079.48,2048.37,2050.68,245439227
2017-12-11,2054.31,2068.9,2048.42,2068.73,124952224
2017-12-12,2072.14,2072.29,2049.88,2052.36,170143772
2017-12-13,2055.21,2062.81,2052.97,2062.27,144516482
2017-12-14,2065.74,2069.54,2062.08,2065.68,160687764
2017-12-15,2066.83,2067.51,2057.63,2064.04,185474313
2017-12-18,2069.97,2069.97,2052.73,2053.94,197429139
2017-12-19,2054.64,2055.01,2014.37,2023.85,195370686
2017-12-20,2022.74,2027.06,2013.85,2015.96,142119123
2017-12-21,2016.56,2019.15,1990.4,1990.4,137051874
2017-12-22,1993.02,2015.18,1989.29,2013.94,125826131
2017-12-26,2017.85,2021.85,2012.7,2012.7,111450976
2017-12-27,2010.29,2022.8,2009.72,2022.76,95470251
2017-12-28,2025.58,2034.37,2023.87,2033.49,108022482
2018-01-02,2044.03,2056.72,2041.11,2056.72,133913825
2018-01-03,2063.69,2072.23,2060.18,2071.01,188424648
2018-01-04,2077.0,2077.25,2055.89,2060.95,190787152
2018-01-05,2069.0,2087.55,2069.0,2087.55,173665989
2018-01-08,2097.02,2097.22,2080.6,2087.61,187452159
2018-01-09,2091.28,2093.73,2075.57,2081.56,240360484
2018-01-10,2089.41,2096.91,2081.37,2096.91,266480880
2018-01-11,2099.99,2109.97,2096.45,2109.22,290217971
2018-01-12,2112.84,2113.06,2091.95,2103.47,236494648
2018-01-15,2109.14,2111.25,2100.5,2110.83,246133467
2018-01-16,2113.47,2127.76,2110.33,2127.32,198933693
2018-01-17,2131.88,2132.53,2113.64,2123.82,180369702
2018-01-18,2132.06,2140.23,2128.08,2139.43,186025675
2018-01-19,2144.93,2153.15,2141.78,2149.39,222043836
2018-01-22,2153.52,2154.83,2141.13,2154.81,194118621
2018-01-23,2160.96,2176.77,2155.66,2176.71,212246553
2018-01-24,2182.63,2194.66,2181.07,2194.55,231278991
2018-01-25,2200.02,2232.66,2199.47,2232.42,348741173
2018-01-26,2238.34,2261.8,2232.97,2261.69,253309847
2018-01-29,2272.55,2292.99,2271.24,2285.84,259904601
2018-01-30,2289.44,2289.58,2268.07,2279.4,243850733
2018-01-31,2263.73,2273.57,2247.91,2271.74,248778174
2018-02-01,2282.12,2286.09,2267.92,2283.67,460419570
2018-02-02,2288.41,2288.41,2245.18,2261.73,329242082
2018-02-05,2222.05,2234.83,2208.6,2208.6,296252788
2018-02-06,2142.75,2194.67,2112.81,2191.96,390653932
2018-02-07,2220.95,2222.4,2153.31,2153.36,312877558
2018-02-08,2161.54,2188.23,2155.28,2187.53,220145611
2018-02-09,2136.95,2165.58,2135.56,2159.75,348864486
2018-02-12,2178.24,2179.01,2156.67,2156.67,238432895
2018-02-13,2172.19,2173.71,2133.16,2135.64,308130706
2018-02-14,2145.29,2147.84,2127.97,2145.71,210007789
2018-02-19,2160.02,2183.64,2159.43,2183.64,224080935
2018-02-20,2188.31,2192.2,2181.3,2185.16,338414528
2018-02-21,2187.37,2202.76,2184.88,2202.76,349004351
2018-02-22,2203.9,2208.36,2185.96,2193.31,264606590
2018-02-23,2199.52,2200.38,2192.46,2199.22,200401686
2018-02-26,2211.96,2213.09,2184.88,2190.55,208770993
2018-02-27,2199.64,2201.98,2181.55,2188.88,179013623
2018-02-28,2183.35,2187.78,2162.68,2167.81,248743999
2018-03-02,2150.73,2165.75,2147.53,2163.02,207527980
2018-03-05,2167.8,2168.76,2132.58,2132.58,218935909
2018-03-06,2150.19,2152.13,2139.78,2151.77,280608722
2018-03-07,2155.44,2160.57,2134.48,2137.31,279825303
2018-03-08,2144.71,2160.93,2143.08,2160.93,271357844
2018-03-09,2168.89,2186.22,2168.35,2186.22,293685425
2018-03-12,2201.99,2215.96,2199.29,2215.96,268143767
2018-03-13,2216.68,2216.68,2204.18,2212.22,227545679
2018-03-14,2206.45,2218.28,2205.23,2218.25,259348553
2018-03-15,2218.48,2220.44,2209.7,2219.05,244462962
2018-03-16,2224.15,2228.96,2221.23,2228.4,274041594
2018-03-19,2232.6,2234.86,2224.05,2230.51,376737782
2018-03-20,2220.73,2240.54,2220.49,2240.48,205419532
2018-03-21,2248.77,2254.13,2243.48,2248.64,303740592
2018-03-22,2257.35,2262.7,2227.08,2234.11,349722584
2018-03-23,2201.92,2213.16,2165.37,2173.36,313749266
2018-03-26,2175.36,2198.07,2152.42,2198.07,200299277
2018-03-27,2216.05,2221.64,2206.66,2221.02,220946449
2018-03-28,2208.1,2219.51,2190.16,2201.3,373217825
2018-03-29,2206.7,2217.0,2202.25,2216.92,227186362
2018-03-30,2228.21,2251.33,2226.95,2250.71,261177422
2018-04-02,2264.48,2264.65,2231.99,2242.04,271022620
2018-04-03,2227.16,2249.03,2226.41,2249.03,327445208
2018-04-04,2254.74,2256.2,2214.95,2221.84,374738440
2018-04-05,2235.31,2239.99,2228.47,2235.0,393219157
2018-04-06,2233.81,2236.19,2225.77,2230.85,307543636
2018-04-09,2230.44,2241.96,2229.0,2241.96,201669895
2018-04-10,2246.46,2247.22,2225.48,2245.77,229161402
2018-04-11,2256.31,2266.32,2249.39,2266.12,209017189
2018-04-12,2272.12,2276.74,2259.83,2267.61,306702159
2018-04-13,2271.49,2285.3,2259.51,2285.3,270919186
2018-04-16,2296.96,2300.18,2288.22,2297.99,244046265
2018-04-17,2305.02,2308.24,2294.5,2308.24,292480278
2018-04-18,2314.67,2323.92,2309.83,2314.75,511557072
2018-04-19,2317.96,2332.18,2303.36,2332.18,554078061
2018-04-20,2335.98,2356.19,2331.96,2352.62,392743365
2018-04-23,2363.48,2378.02,2351.73,2362.74,528918866
2018-04-24,2370.71,2374.44,2355.41,2360.2,389570066
2018-04-25,2348.94,2367.27,2338.49,2347.32,349285402
2018-04-26,2358.68,2367.69,2352.81,2358.12,388908715
2018-04-27,2371.4,2371.94,2348.0,2354.99,333072744
2018-04-30,2366.95,2384.05,2363.24,2384.05,496794039
2018-05-02,2389.83,2430.47,2385.89,2429.03,581233866
2018-05-03,2429.59,2430.9,2394.78,2401.59,450232955
2018-05-04,2406.56,2420.11,2405.88,2419.65,389870337
2018-05-08,2415.78,2424.64,2364.24,2364.24,527179258
2018-05-09,2375.71,2383.0,2314.0,2376.08,423871116
2018-05-10,2389.12,2401.63,2381.9,2401.14,328508871
2018-05-11,2407.01,2431.13,2404.24,2431.13,433372037
2018-05-14,2447.02,2468.05,2446.05,2468.05,442082505
2018-05-15,2478.32,2485.59,2461.5,2472.96,474628134
2018-05-16,2426.44,2426.59,2379.72,2387.08,409641648
2018-05-17,2397.89,2427.48,2396.31,2410.6,390092740
2018-05-18,2426.82,2445.97,2416.1,2445.97,288954872
2018-05-21,2454.72,2460.19,2443.72,2455.3,442658048
2018-05-23,2447.0,2447.16,2428.96,2434.18,544327915
2018-05-24,2443.88,2446.04,2397.62,2418.19,506730219
2018-05-25,2378.18,2378.93,2310.78,2331.13,461542171
2018-05-28,2352.4,2447.68,2352.4,2447.68,448786415
2018-05-29,2450.9,2451.53,2419.96,2421.13,398252630
2018-05-30,2425.16,2427.48,2388.03,2411.58,394515794
2018-05-31,2431.71,2439.34,2424.65,2435.87,539821581
2018-06-01,2441.81,2444.25,2415.4,2431.47,446885485
2018-06-04,2452.21,2452.52,2415.07,2419.82,299831652
2018-06-05,2417.96,2426.01,2392.08,2425.31,362010039
2018-06-07,2433.48,2452.51,2428.94,2449.24,328875826
2018-06-08,2457.4,2458.67,2421.72,2423.58,399941292
2018-06-11,2432.53,2458.71,2432.53,2458.71,293135762
2018-06-12,2462.56,2467.77,2418.31,2438.08,446142390
2018-06-14,2418.57,2418.94,2372.57,2379.36,339348909
2018-06-15,2385.35,2395.18,2374.67,2383.94,332529219
2018-06-18,2387.12,2388.65,2325.05,2335.76,404830851
2018-06-19,2340.96,2358.09,2274.59,2276.52,452100734
2018-06-20,2271.7,2312.71,2268.55,2311.86,323540286
2018-06-21,2318.47,2319.24,2274.87,2275.39,306853437
2018-06-22,2278.36,2279.13,2228.25,2251.29,407774895
2018-06-25,2250.55,2270.64,2243.01,2269.08,308347342
2018-06-26,2249.38,2255.56,2218.9,2236.87,350507405
2018-06-27,2246.58,2250.04,2208.87,2212.19,389438909
2018-06-28,2208.3,2219.36,2173.25,2174.89,300441582
2018-06-29,2191.3,2195.84,2149.92,2193.68,275271039
2018-07-02,2192.39,2198.07,2120.29,2120.35,272273431
2018-07-03,2134.95,2145.53,2085.25,2125.05,249596237
2018-07-04,2118.37,2139.61,2118.37,2139.04,231232084
2018-07-05,2140.28,2143.53,2099.05,2113.27,257985179
2018-07-06,2118.25,2142.87,2096.15,2142.35,216394527
2018-07-09,2131.96,2132.19,2111.14,2119.92,251031156
2018-07-10,2132.84,2152.61,2132.75,2147.34,241764739
2018-07-11,2143.98,2148.9,2130.97,2143.48,297132172
