REF_AREA,TIME_PERIOD,ENERGY_PRODUCT,FLOW_BREAKDOWN,UNIT_MEASURE,OBS_VALUE,ASSESSMENT_CODE
LY,2010-08,ONONSPEC,REFGROUT,KL,0.0000,3
LY,2010-08,ONONSPEC,REFGROUT,KTONS,0.0000,3
LY,2010-08,ONONSPEC,STATDIFF,CONVBBL,7710.0000,3
LY,2010-08,ONONSPEC,STATDIFF,KBBL,0.0000,3
LY,2010-08,ONONSPEC,STATDIFF,KBD,0.0000,3
LY,2010-08,ONONSPEC,STATDIFF,KL,0.0000,3
LY,2010-08,ONONSPEC,STATDIFF,KTONS,0.0000,3
LY,2010-08,ONONSPEC,STOCKCH,CONVBBL,7710.0000,3
LY,2010-08,ONONSPEC,STOCKCH,KBBL,0.0000,3
LY,2010-08,ONONSPEC,STOCKCH,KBD,x,3
LY,2010-08,ONONSPEC,STOCKCH,KL,0.0000,3
LY,2010-08,ONONSPEC,STOCKCH,KTONS,0.0000,3
LY,2010-08,ONONSPEC,TOTDEMO,CONVBBL,7710.0000,3
LY,2010-08,ONONSPEC,TOTDEMO,KBBL,31.0000,3
LY,2010-08,ONONSPEC,TOTDEMO,KBD,1.0000,3
LY,2010-08,ONONSPEC,TOTDEMO,KL,4.9286,3
LY,2010-08,ONONSPEC,TOTDEMO,KTONS,4.0208,3
LY,2010-08,ONONSPEC,TOTEXPSB,CONVBBL,7710.0000,3
LY,2010-08,ONONSPEC,TOTEXPSB,KBBL,0.0000,3
LY,2010-08,ONONSPEC,TOTEXPSB,KBD,0.0000,3
LY,2010-08,ONONSPEC,TOTEXPSB,KL,0.0000,3
LY,2010-08,ONONSPEC,TOTEXPSB,KTONS,0.0000,3
LY,2010-08,ONONSPEC,TOTIMPSB,CONVBBL,7710.0000,3
LY,2010-08,ONONSPEC,TOTIMPSB,KBBL,0.0000,3
LY,2010-08,ONONSPEC,TOTIMPSB,KBD,0.0000,3
LY,2010-08,ONONSPEC,TOTIMPSB,KL,0.0000,3
LY,2010-08,ONONSPEC,TOTIMPSB,KTONS,0.0000,3
LY,2010-09,ONONSPEC,CLOSTLV,CONVBBL,7710.0000,3
LY,2010-09,ONONSPEC,CLOSTLV,KBBL,0.0000,3
LY,2010-09,ONONSPEC,CLOSTLV,KBD,x,3
LY,2010-09,ONONSPEC,CLOSTLV,KL,0.0000,3
LY,2010-09,ONONSPEC,CLOSTLV,KTONS,0.0000,3
LY,2010-09,ONONSPEC,IPTRANSF,CONVBBL,7710.0000,3
LY,2010-09,ONONSPEC,IPTRANSF,KBBL,0.0000,3
LY,2010-09,ONONSPEC,IPTRANSF,KBD,0.0000,3
LY,2010-09,ONONSPEC,IPTRANSF,KL,0.0000,3
LY,2010-09,ONONSPEC,IPTRANSF,KTONS,0.0000,3
LY,2010-09,ONONSPEC,PTRANSF,CONVBBL,7710.0000,3
LY,2010-09,ONONSPEC,PTRANSF,KBBL,0.0000,3
LY,2010-09,ONONSPEC,PTRANSF,KBD,0.0000,3
LY,2010-09,ONONSPEC,PTRANSF,KL,0.0000,3
LY,2010-09,ONONSPEC,PTRANSF,KTONS,0.0000,3
LY,2010-09,ONONSPEC,RECEIPTS,CONVBBL,7710.0000,3
LY,2010-09,ONONSPEC,RECEIPTS,KBBL,0.0000,3
LY,2010-09,ONONSPEC,RECEIPTS,KBD,0.0000,3
LY,2010-09,ONONSPEC,RECEIPTS,KL,0.0000,3
LY,2010-09,ONONSPEC,RECEIPTS,KTONS,0.0000,3
LY,2010-09,ONONSPEC,REFGROUT,CONVBBL,7710.0000,3
LY,2010-09,ONONSPEC,REFGROUT,KBBL,30.0000,3
LY,2010-09,ONONSPEC,REFGROUT,KBD,1.0000,3
LY,2010-09,ONONSPEC,REFGROUT,KL,4.7696,3
LY,2010-09,ONONSPEC,REFGROUT,KTONS,3.8911,3
LY,2010-09,ONONSPEC,STATDIFF,CONVBBL,7710.0000,3
LY,2010-09,ONONSPEC,STATDIFF,KBBL,0.0000,3
LY,2010-09,ONONSPEC,STATDIFF,KBD,0.0000,3
LY,2010-09,ONONSPEC,STATDIFF,KL,0.0000,3
LY,2010-09,ONONSPEC,STATDIFF,KTONS,0.0000,3
LY,2010-09,ONONSPEC,STOCKCH,CONVBBL,7710.0000,3
LY,2010-09,ONONSPEC,STOCKCH,KBBL,0.0000,3
LY,2010-09,ONONSPEC,STOCKCH,KBD,x,3
LY,2010-09,ONONSPEC,STOCKCH,KL,0.0000,3
LY,2010-09,ONONSPEC,STOCKCH,KTONS,0.0000,3
LY,2010-09,ONONSPEC,TOTDEMO,CONVBBL,7710.0000,3
LY,2010-09,ONONSPEC,TOTDEMO,KBBL,0.0000,3
LY,2010-09,ONONSPEC,TOTDEMO,KBD,0.0000,3
LY,2010-09,ONONSPEC,TOTDEMO,KL,0.0000,3
LY,2010-09,ONONSPEC,TOTDEMO,KTONS,0.0000,3
LY,2010-09,ONONSPEC,TOTEXPSB,CONVBBL,7710.0000,3
LY,2010-09,ONONSPEC,TOTEXPSB,KBBL,0.0000,3
LY,2010-09,ONONSPEC,TOTEXPSB,KBD,0.0000,3
LY,2010-09,ONONSPEC,TOTEXPSB,KL,0.0000,3
LY,2010-09,ONONSPEC,TOTEXPSB,KTONS,0.0000,3
LY,2010-09,ONONSPEC,TOTIMPSB,CONVBBL,7710.0000,3
LY,2010-09,ONONSPEC,TOTIMPSB,KBBL,0.0000,3
LY,2010-09,ONONSPEC,TOTIMPSB,KBD,0.0000,3
LY,2010-09,ONONSPEC,TOTIMPSB,KL,0.0000,3
LY,2010-09,ONONSPEC,TOTIMPSB,KTONS,0.0000,3
LY,2010-10,ONONSPEC,CLOSTLV,CONVBBL,7710.0000,3
LY,2010-10,ONONSPEC,CLOSTLV,KBBL,0.0000,3
LY,2010-10,ONONSPEC,CLOSTLV,KBD,x,3
LY,2010-10,ONONSPEC,CLOSTLV,KL,0.0000,3
LY,2010-10,ONONSPEC,CLOSTLV,KTONS,0.0000,3
LY,2010-10,ONONSPEC,IPTRANSF,CONVBBL,7710.0000,3
LY,2010-10,ONONSPEC,IPTRANSF,KBBL,0.0000,3
LY,2010-10,ONONSPEC,IPTRANSF,KBD,0.0000,3
LY,2010-10,ONONSPEC,IPTRANSF,KL,0.0000,3
LY,2010-10,ONONSPEC,IPTRANSF,KTONS,0.0000,3
LY,2010-10,ONONSPEC,PTRANSF,CONVBBL,7710.0000,3
LY,2010-10,ONONSPEC,PTRANSF,KBBL,0.0000,3
LY,2010-10,ONONSPEC,PTRANSF,KBD,0.0000,3
LY,2010-10,ONONSPEC,PTRANSF,KL,0.0000,3
LY,2010-10,ONONSPEC,PTRANSF,KTONS,0.0000,3
LY,2010-10,ONONSPEC,RECEIPTS,CONVBBL,7710.0000,3
LY,2010-10,ONONSPEC,RECEIPTS,KBBL,0.0000,3
LY,2010-10,ONONSPEC,RECEIPTS,KBD,0.0000,3
LY,2010-10,ONONSPEC,RECEIPTS,KL,0.0000,3
LY,2010-10,ONONSPEC,RECEIPTS,KTONS,0.0000,3
LY,2010-10,ONONSPEC,REFGROUT,CONVBBL,7710.0000,3
LY,2010-10,ONONSPEC,REFGROUT,KBBL,31.0000,3
LY,2010-10,ONONSPEC,REFGROUT,KBD,1.0000,3
LY,2010-10,ONONSPEC,REFGROUT,KL,4.9286,3
LY,2010-10,ONONSPEC,REFGROUT,KTONS,4.0208,3
LY,2010-10,ONONSPEC,STATDIFF,CONVBBL,7710.0000,3
LY,2010-10,ONONSPEC,STATDIFF,KBBL,0.0000,3
LY,2010-10,ONONSPEC,STATDIFF,KBD,0.0000,3
LY,2010-10,ONONSPEC,STATDIFF,KL,0.0000,3
LY,2010-10,ONONSPEC,STATDIFF,KTONS,0.0000,3
LY,2010-10,ONONSPEC,STOCKCH,CONVBBL,7710.0000,3
LY,2010-10,ONONSPEC,STOCKCH,KBBL,0.0000,3
LY,2010-10,ONONSPEC,STOCKCH,KBD,x,3
LY,2010-10,ONONSPEC,STOCKCH,KL,0.0000,3
LY,2010-10,ONONSPEC,STOCKCH,KTONS,0.0000,3
LY,2010-10,ONONSPEC,TOTDEMO,CONVBBL,7710.0000,3
LY,2010-10,ONONSPEC,TOTDEMO,KBBL,0.0000,3
LY,2010-10,ONONSPEC,TOTDEMO,KBD,0.0000,3
LY,2010-10,ONONSPEC,TOTDEMO,KL,0.0000,3
LY,2010-10,ONONSPEC,TOTDEMO,KTONS,0.0000,3
LY,2010-10,ONONSPEC,TOTEXPSB,CONVBBL,7710.0000,3
LY,2010-10,ONONSPEC,TOTEXPSB,KBBL,0.0000,3
LY,2010-10,ONONSPEC,TOTEXPSB,KBD,0.0000,3
LY,2010-10,ONONSPEC,TOTEXPSB,KL,0.0000,3
LY,2010-10,ONONSPEC,TOTEXPSB,KTONS,0.0000,3
LY,2010-10,ONONSPEC,TOTIMPSB,CONVBBL,7710.0000,3
LY,2010-10,ONONSPEC,TOTIMPSB,KBBL,0.0000,3
LY,2010-10,ONONSPEC,TOTIMPSB,KBD,0.0000,3
LY,2010-10,ONONSPEC,TOTIMPSB,KL,0.0000,3
LY,2010-10,ONONSPEC,TOTIMPSB,KTONS,0.0000,3
LY,2010-11,ONONSPEC,CLOSTLV,CONVBBL,7710.0000,3
LY,2010-11,ONONSPEC,CLOSTLV,KBBL,0.0000,3
LY,2010-11,ONONSPEC,CLOSTLV,KBD,x,3
LY,2010-11,ONONSPEC,CLOSTLV,KL,0.0000,3
LY,2010-11,ONONSPEC,CLOSTLV,KTONS,0.0000,3
LY,2010-11,ONONSPEC,IPTRANSF,CONVBBL,7710.0000,3
LY,2010-11,ONONSPEC,IPTRANSF,KBBL,0.0000,3
LY,2010-11,ONONSPEC,IPTRANSF,KBD,0.0000,3
LY,2010-11,ONONSPEC,IPTRANSF,KL,0.0000,3
LY,2010-11,ONONSPEC,IPTRANSF,KTONS,0.0000,3
LY,2010-11,ONONSPEC,PTRANSF,CONVBBL,7710.0000,3
LY,2010-11,ONONSPEC,PTRANSF,KBBL,0.0000,3
LY,2010-11,ONONSPEC,PTRANSF,KBD,0.0000,3
LY,2010-11,ONONSPEC,PTRANSF,KL,0.0000,3
LY,2010-11,ONONSPEC,PTRANSF,KTONS,0.0000,3
LY,2010-11,ONONSPEC,RECEIPTS,CONVBBL,7710.0000,3
LY,2010-11,ONONSPEC,RECEIPTS,KBBL,0.0000,3
LY,2010-11,ONONSPEC,RECEIPTS,KBD,0.0000,3
LY,2010-11,ONONSPEC,RECEIPTS,KL,0.0000,3
LY,2010-11,ONONSPEC,RECEIPTS,KTONS,0.0000,3
LY,2010-11,ONONSPEC,REFGROUT,CONVBBL,7710.0000,3
LY,2010-11,ONONSPEC,REFGROUT,KBBL,0.0000,3
LY,2010-11,ONONSPEC,REFGROUT,KBD,0.0000,3
LY,2010-11,ONONSPEC,REFGROUT,KL,0.0000,3
LY,2010-11,ONONSPEC,REFGROUT,KTONS,0.0000,3
LY,2010-11,ONONSPEC,STATDIFF,CONVBBL,7710.0000,3
LY,2010-11,ONONSPEC,STATDIFF,KBBL,0.0000,3
LY,2010-11,ONONSPEC,STATDIFF,KBD,0.0000,3
LY,2010-11,ONONSPEC,STATDIFF,KL,0.0000,3
LY,2010-11,ONONSPEC,STATDIFF,KTONS,0.0000,3
LY,2010-11,ONONSPEC,STOCKCH,CONVBBL,7710.0000,3
LY,2010-11,ONONSPEC,STOCKCH,KBBL,0.0000,3
LY,2010-11,ONONSPEC,STOCKCH,KBD,x,3
LY,2010-11,ONONSPEC,STOCKCH,KL,0.0000,3
LY,2010-11,ONONSPEC,STOCKCH,KTONS,0.0000,3
LY,2010-11,ONONSPEC,TOTDEMO,CONVBBL,7710.0000,3
LY,2010-11,ONONSPEC,TOTDEMO,KBBL,0.0000,3
LY,2010-11,ONONSPEC,TOTDEMO,KBD,0.0000,3
LY,2010-11,ONONSPEC,TOTDEMO,KL,0.0000,3
LY,2010-11,ONONSPEC,TOTDEMO,KTONS,0.0000,3
LY,2010-11,ONONSPEC,TOTEXPSB,CONVBBL,7710.0000,3
LY,2010-11,ONONSPEC,TOTEXPSB,KBBL,0.0000,3
LY,2010-11,ONONSPEC,TOTEXPSB,KBD,0.0000,3
LY,2010-11,ONONSPEC,TOTEXPSB,KL,0.0000,3
LY,2010-11,ONONSPEC,TOTEXPSB,KTONS,0.0000,3
LY,2010-11,ONONSPEC,TOTIMPSB,CONVBBL,7710.0000,3
LY,2010-11,ONONSPEC,TOTIMPSB,KBBL,0.0000,3
LY,2010-11,ONONSPEC,TOTIMPSB,KBD,0.0000,3
LY,2010-11,ONONSPEC,TOTIMPSB,KL,0.0000,3
LY,2010-11,ONONSPEC,TOTIMPSB,KTONS,0.0000,3
LY,2010-12,ONONSPEC,CLOSTLV,CONVBBL,7710.0000,3
LY,2010-12,ONONSPEC,CLOSTLV,KBBL,0.0000,3
LY,2010-12,ONONSPEC,CLOSTLV,KBD,x,3
LY,2010-12,ONONSPEC,CLOSTLV,KL,0.0000,3
LY,2010-12,ONONSPEC,CLOSTLV,KTONS,0.0000,3
LY,2010-12,ONONSPEC,IPTRANSF,CONVBBL,7710.0000,3
LY,2010-12,ONONSPEC,IPTRANSF,KBBL,0.0000,3
LY,2010-12,ONONSPEC,IPTRANSF,KBD,0.0000,3
LY,2010-12,ONONSPEC,IPTRANSF,KL,0.0000,3
LY,2010-12,ONONSPEC,IPTRANSF,KTONS,0.0000,3
LY,2010-12,ONONSPEC,PTRANSF,CONVBBL,7710.0000,3
LY,2010-12,ONONSPEC,PTRANSF,KBBL,0.0000,3
LY,2010-12,ONONSPEC,PTRANSF,KBD,0.0000,3
LY,2010-12,ONONSPEC,PTRANSF,KL,0.0000,3
LY,2010-12,ONONSPEC,PTRANSF,KTONS,0.0000,3
LY,2010-12,ONONSPEC,RECEIPTS,CONVBBL,7710.0000,3
LY,2010-12,ONONSPEC,RECEIPTS,KBBL,0.0000,3
LY,2010-12,ONONSPEC,RECEIPTS,KBD,0.0000,3
LY,2010-12,ONONSPEC,RECEIPTS,KL,0.0000,3
LY,2010-12,ONONSPEC,RECEIPTS,KTONS,0.0000,3
LY,2010-12,ONONSPEC,REFGROUT,CONVBBL,7710.0000,3
LY,2010-12,ONONSPEC,REFGROUT,KBBL,31.0000,3
LY,2010-12,ONONSPEC,REFGROUT,KBD,1.0000,3
LY,2010-12,ONONSPEC,REFGROUT,KL,4.9286,3
LY,2010-12,ONONSPEC,REFGROUT,KTONS,4.0208,3
LY,2010-12,ONONSPEC,STATDIFF,CONVBBL,7710.0000,3
LY,2010-12,ONONSPEC,STATDIFF,KBBL,0.0000,3
LY,2010-12,ONONSPEC,STATDIFF,KBD,0.0000,3
LY,2010-12,ONONSPEC,STATDIFF,KL,0.0000,3
LY,2010-12,ONONSPEC,STATDIFF,KTONS,0.0000,3
LY,2010-12,ONONSPEC,STOCKCH,CONVBBL,7710.0000,3
LY,2010-12,ONONSPEC,STOCKCH,KBBL,0.0000,3
LY,2010-12,ONONSPEC,STOCKCH,KBD,x,3
LY,2010-12,ONONSPEC,STOCKCH,KL,0.0000,3
LY,2010-12,ONONSPEC,STOCKCH,KTONS,0.0000,3
LY,2010-12,ONONSPEC,TOTDEMO,CONVBBL,7710.0000,3
LY,2010-12,ONONSPEC,TOTDEMO,KBBL,0.0000,3
LY,2010-12,ONONSPEC,TOTDEMO,KBD,0.0000,3
LY,2010-12,ONONSPEC,TOTDEMO,KL,0.0000,3
LY,2010-12,ONONSPEC,TOTDEMO,KTONS,0.0000,3
LY,2010-12,ONONSPEC,TOTEXPSB,CONVBBL,7710.0000,3
LY,2010-12,ONONSPEC,TOTEXPSB,KBBL,0.0000,3
LY,2010-12,ONONSPEC,TOTEXPSB,KBD,0.0000,3
LY,2010-12,ONONSPEC,TOTEXPSB,KL,0.0000,3
LY,2010-12,ONONSPEC,TOTEXPSB,KTONS,0.0000,3
LY,2010-12,ONONSPEC,TOTIMPSB,CONVBBL,7710.0000,3
LY,2010-12,ONONSPEC,TOTIMPSB,KBBL,0.0000,3
LY,2010-12,ONONSPEC,TOTIMPSB,KBD,0.0000,3
LY,2010-12,ONONSPEC,TOTIMPSB,KL,0.0000,3
LY,2010-12,ONONSPEC,TOTIMPSB,KTONS,0.0000,3
LY,2011-01,ONONSPEC,CLOSTLV,CONVBBL,7710.0000,3
LY,2011-01,ONONSPEC,CLOSTLV,KBBL,0.0000,3
LY,2011-01,ONONSPEC,CLOSTLV,KBD,x,3
LY,2011-01,ONONSPEC,CLOSTLV,KL,0.0000,3
LY,2011-01,ONONSPEC,CLOSTLV,KTONS,0.0000,3
LY,2011-01,ONONSPEC,IPTRANSF,CONVBBL,7710.0000,3
LY,2011-01,ONONSPEC,IPTRANSF,KBBL,0.0000,3
LY,2011-01,ONONSPEC,IPTRANSF,KBD,0.0000,3
LY,2011-01,ONONSPEC,IPTRANSF,KL,0.0000,3
LY,2011-01,ONONSPEC,IPTRANSF,KTONS,0.0000,3
LY,2011-01,ONONSPEC,PTRANSF,CONVBBL,7710.0000,3
LY,2011-01,ONONSPEC,PTRANSF,KBBL,0.0000,3
LY,2011-01,ONONSPEC,PTRANSF,KBD,0.0000,3
LY,2011-01,ONONSPEC,PTRANSF,KL,0.0000,3
LY,2011-01,ONONSPEC,PTRANSF,KTONS,0.0000,3
LY,2011-01,ONONSPEC,RECEIPTS,CONVBBL,7710.0000,3
LY,2011-01,ONONSPEC,RECEIPTS,KBBL,0.0000,3
LY,2011-01,ONONSPEC,RECEIPTS,KBD,0.0000,3
LY,2011-01,ONONSPEC,RECEIPTS,KL,0.0000,3
LY,2011-01,ONONSPEC,RECEIPTS,KTONS,0.0000,3
LY,2011-01,ONONSPEC,REFGROUT,CONVBBL,7710.0000,3
LY,2011-01,ONONSPEC,REFGROUT,KBBL,0.0000,3
LY,2011-01,ONONSPEC,REFGROUT,KBD,0.0000,3
LY,2011-01,ONONSPEC,REFGROUT,KL,0.0000,3
LY,2011-01,ONONSPEC,REFGROUT,KTONS,0.0000,3
LY,2011-01,ONONSPEC,STATDIFF,CONVBBL,7710.0000,3
LY,2011-01,ONONSPEC,STATDIFF,KBBL,0.0000,3
LY,2011-01,ONONSPEC,STATDIFF,KBD,0.0000,3
LY,2011-01,ONONSPEC,STATDIFF,KL,0.0000,3
LY,2011-01,ONONSPEC,STATDIFF,KTONS,0.0000,3
LY,2011-01,ONONSPEC,STOCKCH,CONVBBL,7710.0000,3
LY,2011-01,ONONSPEC,STOCKCH,KBBL,0.0000,3
LY,2011-01,ONONSPEC,STOCKCH,KBD,x,3
LY,2011-01,ONONSPEC,STOCKCH,KL,0.0000,3
LY,2011-01,ONONSPEC,STOCKCH,KTONS,0.0000,3
LY,2011-01,ONONSPEC,TOTDEMO,CONVBBL,7710.0000,3
LY,2011-01,ONONSPEC,TOTDEMO,KBBL,0.0000,3
LY,2011-01,ONONSPEC,TOTDEMO,KBD,0.0000,3
LY,2011-01,ONONSPEC,TOTDEMO,KL,0.0000,3
LY,2011-01,ONONSPEC,TOTDEMO,KTONS,0.0000,3
LY,2011-01,ONONSPEC,TOTEXPSB,CONVBBL,7710.0000,3
LY,2011-01,ONONSPEC,TOTEXPSB,KBBL,0.0000,3
LY,2011-01,ONONSPEC,TOTEXPSB,KBD,0.0000,3
LY,2011-01,ONONSPEC,TOTEXPSB,KL,0.0000,3
LY,2011-01,ONONSPEC,TOTEXPSB,KTONS,0.0000,3
LY,2011-01,ONONSPEC,TOTIMPSB,CONVBBL,7710.0000,3
LY,2011-01,ONONSPEC,TOTIMPSB,KBBL,0.0000,3
LY,2011-01,ONONSPEC,TOTIMPSB,KBD,0.0000,3
LY,2011-01,ONONSPEC,TOTIMPSB,KL,0.0000,3
LY,2011-01,ONONSPEC,TOTIMPSB,KTONS,0.0000,3
LY,2011-02,ONONSPEC,CLOSTLV,CONVBBL,7710.0000,3
LY,2011-02,ONONSPEC,CLOSTLV,KBBL,0.0000,3
LY,2011-02,ONONSPEC,CLOSTLV,KBD,x,3
LY,2011-02,ONONSPEC,CLOSTLV,KL,0.0000,3
LY,2011-02,ONONSPEC,CLOSTLV,KTONS,0.0000,3
LY,2011-02,ONONSPEC,IPTRANSF,CONVBBL,7710.0000,3
LY,2011-02,ONONSPEC,IPTRANSF,KBBL,0.0000,3
LY,2011-02,ONONSPEC,IPTRANSF,KBD,0.0000,3
LY,2011-02,ONONSPEC,IPTRANSF,KL,0.0000,3
LY,2011-02,ONONSPEC,IPTRANSF,KTONS,0.0000,3
LY,2011-02,ONONSPEC,PTRANSF,CONVBBL,7710.0000,3
LY,2011-02,ONONSPEC,PTRANSF,KBBL,0.0000,3
LY,2011-02,ONONSPEC,PTRANSF,KBD,0.0000,3
LY,2011-02,ONONSPEC,PTRANSF,KL,0.0000,3
LY,2011-02,ONONSPEC,PTRANSF,KTONS,0.0000,3
LY,2011-02,ONONSPEC,RECEIPTS,CONVBBL,7710.0000,3
LY,2011-02,ONONSPEC,RECEIPTS,KBBL,0.0000,3
LY,2011-02,ONONSPEC,RECEIPTS,KBD,0.0000,3
LY,2011-02,ONONSPEC,RECEIPTS,KL,0.0000,3
LY,2011-02,ONONSPEC,RECEIPTS,KTONS,0.0000,3
LY,2011-02,ONONSPEC,REFGROUT,CONVBBL,7710.0000,3
LY,2011-02,ONONSPEC,REFGROUT,KBBL,0.0000,3
LY,2011-02,ONONSPEC,REFGROUT,KBD,0.0000,3
LY,2011-02,ONONSPEC,REFGROUT,KL,0.0000,3
LY,2011-02,ONONSPEC,REFGROUT,KTONS,0.0000,3
LY,2011-02,ONONSPEC,STATDIFF,CONVBBL,7710.0000,3
LY,2011-02,ONONSPEC,STATDIFF,KBBL,0.0000,3
LY,2011-02,ONONSPEC,STATDIFF,KBD,0.0000,3
LY,2011-02,ONONSPEC,STATDIFF,KL,0.0000,3
LY,2011-02,ONONSPEC,STATDIFF,KTONS,0.0000,3
LY,2011-02,ONONSPEC,STOCKCH,CONVBBL,7710.0000,3
LY,2011-02,ONONSPEC,STOCKCH,KBBL,0.0000,3
LY,2011-02,ONONSPEC,STOCKCH,KBD,x,3
LY,2011-02,ONONSPEC,STOCKCH,KL,0.0000,3
LY,2011-02,ONONSPEC,STOCKCH,KTONS,0.0000,3
LY,2011-02,ONONSPEC,TOTDEMO,CONVBBL,7710.0000,3
LY,2011-02,ONONSPEC,TOTDEMO,KBBL,0.0000,3
LY,2011-02,ONONSPEC,TOTDEMO,KBD,0.0000,3
LY,2011-02,ONONSPEC,TOTDEMO,KL,0.0000,3
LY,2011-02,ONONSPEC,TOTDEMO,KTONS,0.0000,3
LY,2011-02,ONONSPEC,TOTEXPSB,CONVBBL,7710.0000,3
LY,2011-02,ONONSPEC,TOTEXPSB,KBBL,0.0000,3
LY,2011-02,ONONSPEC,TOTEXPSB,KBD,0.0000,3
LY,2011-02,ONONSPEC,TOTEXPSB,KL,0.0000,3
LY,2011-02,ONONSPEC,TOTEXPSB,KTONS,0.0000,3
LY,2011-02,ONONSPEC,TOTIMPSB,CONVBBL,7710.0000,3
LY,2011-02,ONONSPEC,TOTIMPSB,KBBL,0.0000,3
LY,2011-02,ONONSPEC,TOTIMPSB,KBD,0.0000,3
LY,2011-02,ONONSPEC,TOTIMPSB,KL,0.0000,3
LY,2011-02,ONONSPEC,TOTIMPSB,KTONS,0.0000,3
LY,2011-03,ONONSPEC,CLOSTLV,CONVBBL,7710.0000,3
LY,2011-03,ONONSPEC,CLOSTLV,KBBL,0.0000,3
LY,2011-03,ONONSPEC,CLOSTLV,KBD,x,3
LY,2011-03,ONONSPEC,CLOSTLV,KL,0.0000,3
LY,2011-03,ONONSPEC,CLOSTLV,KTONS,0.0000,3
LY,2011-03,ONONSPEC,IPTRANSF,CONVBBL,7710.0000,3
LY,2011-03,ONONSPEC,IPTRANSF,KBBL,0.0000,3
LY,2011-03,ONONSPEC,IPTRANSF,KBD,0.0000,3
LY,2011-03,ONONSPEC,IPTRANSF,KL,0.0000,3
LY,2011-03,ONONSPEC,IPTRANSF,KTONS,0.0000,3
LY,2011-03,ONONSPEC,PTRANSF,CONVBBL,7710.0000,3
LY,2011-03,ONONSPEC,PTRANSF,KBBL,0.0000,3
LY,2011-03,ONONSPEC,PTRANSF,KBD,0.0000,3
LY,2011-03,ONONSPEC,PTRANSF,KL,0.0000,3
LY,2011-03,ONONSPEC,PTRANSF,KTONS,0.0000,3
LY,2011-03,ONONSPEC,RECEIPTS,CONVBBL,7710.0000,3
LY,2011-03,ONONSPEC,RECEIPTS,KBBL,0.0000,3
LY,2011-03,ONONSPEC,RECEIPTS,KBD,0.0000,3
LY,2011-03,ONONSPEC,RECEIPTS,KL,0.0000,3
LY,2011-03,ONONSPEC,RECEIPTS,KTONS,0.0000,3
LY,2011-03,ONONSPEC,REFGROUT,CONVBBL,7710.0000,3
LY,2011-03,ONONSPEC,REFGROUT,KBBL,0.0000,3
LY,2011-03,ONONSPEC,REFGROUT,KBD,0.0000,3
LY,2011-03,ONONSPEC,REFGROUT,KL,0.0000,3
LY,2011-03,ONONSPEC,REFGROUT,KTONS,0.0000,3
LY,2011-03,ONONSPEC,STATDIFF,CONVBBL,7710.0000,3
LY,2011-03,ONONSPEC,STATDIFF,KBBL,0.0000,3
LY,2011-03,ONONSPEC,STATDIFF,KBD,0.0000,3
LY,2011-03,ONONSPEC,STATDIFF,KL,0.0000,3
LY,2011-03,ONONSPEC,STATDIFF,KTONS,0.0000,3
LY,2011-03,ONONSPEC,STOCKCH,CONVBBL,7710.0000,3
LY,2011-03,ONONSPEC,STOCKCH,KBBL,0.0000,3
LY,2011-03,ONONSPEC,STOCKCH,KBD,x,3
LY,2011-03,ONONSPEC,STOCKCH,KL,0.0000,3
LY,2011-03,ONONSPEC,STOCKCH,KTONS,0.0000,3
LY,2011-03,ONONSPEC,TOTDEMO,CONVBBL,7710.0000,3
LY,2011-03,ONONSPEC,TOTDEMO,KBBL,0.0000,3
LY,2011-03,ONONSPEC,TOTDEMO,KBD,0.0000,3
LY,2011-03,ONONSPEC,TOTDEMO,KL,0.0000,3
LY,2011-03,ONONSPEC,TOTDEMO,KTONS,0.0000,3
LY,2011-03,ONONSPEC,TOTEXPSB,CONVBBL,7710.0000,3
LY,2011-03,ONONSPEC,TOTEXPSB,KBBL,0.0000,3
LY,2011-03,ONONSPEC,TOTEXPSB,KBD,0.0000,3
LY,2011-03,ONONSPEC,TOTEXPSB,KL,0.0000,3
LY,2011-03,ONONSPEC,TOTEXPSB,KTONS,0.0000,3
LY,2011-03,ONONSPEC,TOTIMPSB,CONVBBL,7710.0000,3
LY,2011-03,ONONSPEC,TOTIMPSB,KBBL,0.0000,3
LY,2011-03,ONONSPEC,TOTIMPSB,KBD,0.0000,3
LY,2011-03,ONONSPEC,TOTIMPSB,KL,0.0000,3
LY,2011-03,ONONSPEC,TOTIMPSB,KTONS,0.0000,3
LY,2011-04,ONONSPEC,CLOSTLV,CONVBBL,7710.0000,3
LY,2011-04,ONONSPEC,CLOSTLV,KBBL,-,3
LY,2011-04,ONONSPEC,CLOSTLV,KBD,x,3
LY,2011-04,ONONSPEC,CLOSTLV,KL,-,3
LY,2011-04,ONONSPEC,CLOSTLV,KTONS,-,3
LY,2011-04,ONONSPEC,IPTRANSF,CONVBBL,7710.0000,3
LY,2011-04,ONONSPEC,IPTRANSF,KBBL,-,3
LY,2011-04,ONONSPEC,IPTRANSF,KBD,-,3
LY,2011-04,ONONSPEC,IPTRANSF,KL,-,3
LY,2011-04,ONONSPEC,IPTRANSF,KTONS,-,3
LY,2011-04,ONONSPEC,PTRANSF,CONVBBL,7710.0000,3
LY,2011-04,ONONSPEC,PTRANSF,KBBL,-,3
LY,2011-04,ONONSPEC,PTRANSF,KBD,-,3
LY,2011-04,ONONSPEC,PTRANSF,KL,-,3
