Date,trailingPE,priceToBook,trailingAnnualDividendYield,symbol,currency,quoteType
2015-12-15,13.149999618530272,1.149999976158142,0.0134000005200505,KRX_IDX_1027,KRW,INDEX
2015-12-16,13.420000076293944,1.1699999570846558,0.013099999167025,KRX_IDX_1027,KRW,INDEX
2015-12-17,13.489999771118164,1.1799999475479126,0.013099999167025,KRX_IDX_1027,KRW,INDEX
2015-12-18,13.449999809265137,1.1799999475479126,0.013099999167025,KRX_IDX_1027,KRW,INDEX
2015-12-21,13.479999542236328,1.1799999475479126,0.013099999167025,KRX_IDX_1027,KRW,INDEX
2015-12-22,13.600000381469728,1.190000057220459,0.0129999993368983,KRX_IDX_1027,KRW,INDEX
2015-12-23,13.630000114440918,1.190000057220459,0.0128999995067715,KRX_IDX_1027,KRW,INDEX
2015-12-24,13.56999969482422,1.190000057220459,0.0129999993368983,KRX_IDX_1027,KRW,INDEX
2015-12-28,13.390000343322754,1.1699999570846558,0.013200000859797,KRX_IDX_1027,KRW,INDEX
2015-12-29,13.399999618530272,1.1699999570846558,0.013200000859797,KRX_IDX_1027,KRW,INDEX
2015-12-30,13.390000343322754,1.1699999570846558,0.013200000859797,KRX_IDX_1027,KRW,INDEX
2016-01-04,13.06999969482422,1.1399999856948853,0.0135000003501772,KRX_IDX_1027,KRW,INDEX
2016-01-05,13.130000114440918,1.149999976158142,0.0134000005200505,KRX_IDX_1027,KRW,INDEX
2016-01-06,13.0600004196167,1.1399999856948853,0.0135000003501772,KRX_IDX_1027,KRW,INDEX
2016-01-07,12.899999618530272,1.1299999952316284,0.0137000000104308,KRX_IDX_1027,KRW,INDEX
2016-01-08,12.989999771118164,1.1399999856948853,0.013600000180304,KRX_IDX_1027,KRW,INDEX
2016-01-11,12.84000015258789,1.1200000047683716,0.0137999998405575,KRX_IDX_1027,KRW,INDEX
2016-01-12,12.770000457763672,1.1100000143051147,0.0137999998405575,KRX_IDX_1027,KRW,INDEX
2016-01-13,12.899999618530272,1.1200000047683716,0.0137000000104308,KRX_IDX_1027,KRW,INDEX
2016-01-14,12.770000457763672,1.1100000143051147,0.0137999998405575,KRX_IDX_1027,KRW,INDEX
2016-01-15,12.640000343322754,1.100000023841858,0.0139999995008111,KRX_IDX_1027,KRW,INDEX
2016-01-18,12.619999885559082,1.100000023841858,0.0139999995008111,KRX_IDX_1027,KRW,INDEX
2016-01-19,12.770000457763672,1.1100000143051147,0.0137999998405575,KRX_IDX_1027,KRW,INDEX
2016-01-20,12.449999809265137,1.090000033378601,0.0141999991610646,KRX_IDX_1027,KRW,INDEX
2016-01-21,12.43000030517578,1.0800000429153442,0.0141999991610646,KRX_IDX_1027,KRW,INDEX
2016-01-22,12.68000030517578,1.100000023841858,0.0138999996706843,KRX_IDX_1027,KRW,INDEX
2016-01-25,12.770000457763672,1.1100000143051147,0.0137999998405575,KRX_IDX_1027,KRW,INDEX
2016-01-26,12.550000190734863,1.090000033378601,0.0140999993309378,KRX_IDX_1027,KRW,INDEX
2016-01-27,12.789999961853027,1.1100000143051147,0.0137999998405575,KRX_IDX_1027,KRW,INDEX
2016-01-28,12.760000228881836,1.1100000143051147,0.0137999998405575,KRX_IDX_1027,KRW,INDEX
2016-01-29,12.8100004196167,1.1100000143051147,0.0137999998405575,KRX_IDX_1027,KRW,INDEX
2016-02-01,12.880000114440918,1.1200000047683716,0.0137000000104308,KRX_IDX_1027,KRW,INDEX
2016-02-02,12.739999771118164,1.1100000143051147,0.0138999996706843,KRX_IDX_1027,KRW,INDEX
2016-02-03,12.68000030517578,1.100000023841858,0.0139999995008111,KRX_IDX_1027,KRW,INDEX
2016-02-04,12.65999984741211,1.1200000047683716,0.0137000000104308,KRX_IDX_1027,KRW,INDEX
2016-02-05,12.670000076293944,1.1200000047683716,0.0137000000104308,KRX_IDX_1027,KRW,INDEX
2016-02-11,12.3100004196167,1.090000033378601,0.0140999993309378,KRX_IDX_1027,KRW,INDEX
2016-02-12,12.1899995803833,1.0800000429153442,0.0142999999225139,KRX_IDX_1027,KRW,INDEX
2016-02-15,12.380000114440918,1.090000033378601,0.0139999995008111,KRX_IDX_1027,KRW,INDEX
2016-02-16,12.56999969482422,1.1100000143051147,0.0137999998405575,KRX_IDX_1027,KRW,INDEX
2016-02-17,12.56999969482422,1.1100000143051147,0.0137999998405575,KRX_IDX_1027,KRW,INDEX
2016-02-18,12.729999542236328,1.1299999952316284,0.0137000000104308,KRX_IDX_1027,KRW,INDEX
2016-02-19,12.8100004196167,1.1299999952316284,0.013600000180304,KRX_IDX_1027,KRW,INDEX
2016-02-22,12.8100004196167,1.1299999952316284,0.013600000180304,KRX_IDX_1027,KRW,INDEX
2016-02-23,12.8100004196167,1.1299999952316284,0.013600000180304,KRX_IDX_1027,KRW,INDEX
2016-02-24,12.779999732971191,1.1299999952316284,0.013600000180304,KRX_IDX_1027,KRW,INDEX
2016-02-25,12.8100004196167,1.1299999952316284,0.013600000180304,KRX_IDX_1027,KRW,INDEX
2016-02-26,12.789999961853027,1.1299999952316284,0.013600000180304,KRX_IDX_1027,KRW,INDEX
2016-02-29,12.779999732971191,1.1299999952316284,0.013600000180304,KRX_IDX_1027,KRW,INDEX
2016-03-02,13.029999732971191,1.149999976158142,0.0134000005200505,KRX_IDX_1027,KRW,INDEX
2016-03-03,13.119999885559082,1.159999966621399,0.0133000006899237,KRX_IDX_1027,KRW,INDEX
2016-03-04,13.06999969482422,1.149999976158142,0.0133000006899237,KRX_IDX_1027,KRW,INDEX
2016-03-07,13.109999656677246,1.159999966621399,0.0133000006899237,KRX_IDX_1027,KRW,INDEX
2016-03-08,13.0,1.149999976158142,0.0134000005200505,KRX_IDX_1027,KRW,INDEX
2016-03-09,13.0600004196167,1.149999976158142,0.0133000006899237,KRX_IDX_1027,KRW,INDEX
2016-03-10,13.199999809265137,1.1699999570846558,0.013200000859797,KRX_IDX_1027,KRW,INDEX
2016-03-11,13.239999771118164,1.1699999570846558,0.013099999167025,KRX_IDX_1027,KRW,INDEX
2016-03-14,13.229999542236328,1.1699999570846558,0.013200000859797,KRX_IDX_1027,KRW,INDEX
2016-03-15,13.170000076293944,1.1699999570846558,0.013200000859797,KRX_IDX_1027,KRW,INDEX
2016-03-16,13.18000030517578,1.1699999570846558,0.013200000859797,KRX_IDX_1027,KRW,INDEX
2016-03-17,13.289999961853027,1.1799999475479126,0.013099999167025,KRX_IDX_1027,KRW,INDEX
2016-03-18,13.5,1.1799999475479126,0.0128999995067715,KRX_IDX_1027,KRW,INDEX
2016-03-21,13.479999542236328,1.1799999475479126,0.0128999995067715,KRX_IDX_1027,KRW,INDEX
2016-03-22,13.5600004196167,1.190000057220459,0.0128999995067715,KRX_IDX_1027,KRW,INDEX
2016-03-23,13.550000190734863,1.190000057220459,0.0128999995067715,KRX_IDX_1027,KRW,INDEX
2016-03-24,13.5,1.1799999475479126,0.0129999993368983,KRX_IDX_1027,KRW,INDEX
2016-03-25,13.520000457763672,1.190000057220459,0.0129999993368983,KRX_IDX_1027,KRW,INDEX
2016-03-28,13.520000457763672,1.190000057220459,0.0129999993368983,KRX_IDX_1027,KRW,INDEX
2016-03-29,13.59000015258789,1.190000057220459,0.0128999995067715,KRX_IDX_1027,KRW,INDEX
2016-03-30,13.6899995803833,1.2000000476837158,0.0127999996766448,KRX_IDX_1027,KRW,INDEX
2016-03-31,13.630000114440918,1.2000000476837158,0.0128999995067715,KRX_IDX_1027,KRW,INDEX
2016-04-01,13.43000030517578,1.1799999475479126,0.0129999993368983,KRX_IDX_1027,KRW,INDEX
2016-04-04,13.520000457763672,1.190000057220459,0.0129999993368983,KRX_IDX_1027,KRW,INDEX
2016-04-05,13.34000015258789,1.1699999570846558,0.013099999167025,KRX_IDX_1027,KRW,INDEX
2016-04-06,13.4399995803833,1.1799999475479126,0.0129999993368983,KRX_IDX_1027,KRW,INDEX
2016-04-07,13.449999809265137,1.1799999475479126,0.0129999993368983,KRX_IDX_1027,KRW,INDEX
2016-04-08,13.420000076293944,1.1799999475479126,0.013099999167025,KRX_IDX_1027,KRW,INDEX
2016-04-11,13.460000038146973,1.1799999475479126,0.0129999993368983,KRX_IDX_1027,KRW,INDEX
2016-04-12,13.529999732971191,1.190000057220459,0.0128999995067715,KRX_IDX_1027,KRW,INDEX
2016-04-14,13.760000228881836,1.2100000381469729,0.012699999846518,KRX_IDX_1027,KRW,INDEX
2016-04-15,13.739999771118164,1.2100000381469729,0.012699999846518,KRX_IDX_1027,KRW,INDEX
2016-04-18,13.770000457763672,1.2100000381469729,0.012699999846518,KRX_IDX_1027,KRW,INDEX
2016-04-19,13.720000267028809,1.2000000476837158,0.0127999996766448,KRX_IDX_1027,KRW,INDEX
2016-04-20,13.6899995803833,1.2000000476837158,0.0127999996766448,KRX_IDX_1027,KRW,INDEX
2016-04-21,13.8100004196167,1.2100000381469729,0.012699999846518,KRX_IDX_1027,KRW,INDEX
2016-04-22,13.75,1.2100000381469729,0.012699999846518,KRX_IDX_1027,KRW,INDEX
2016-04-25,13.710000038146973,1.2000000476837158,0.0127999996766448,KRX_IDX_1027,KRW,INDEX
2016-04-26,13.800000190734863,1.2100000381469729,0.012699999846518,KRX_IDX_1027,KRW,INDEX
2016-04-27,13.760000228881836,1.2100000381469729,0.012699999846518,KRX_IDX_1027,KRW,INDEX
2016-04-28,13.59000015258789,1.190000057220459,0.0128999995067715,KRX_IDX_1027,KRW,INDEX
2016-04-29,13.520000457763672,1.190000057220459,0.0129999993368983,KRX_IDX_1027,KRW,INDEX
2016-05-02,16.799999237060547,1.1299999952316284,0.0148000000044703,KRX_IDX_1027,KRW,INDEX
2016-05-03,16.8700008392334,1.1399999856948853,0.0147000001743435,KRX_IDX_1027,KRW,INDEX
2016-05-04,16.809999465942383,1.1299999952316284,0.0148000000044703,KRX_IDX_1027,KRW,INDEX
2016-05-09,16.729999542236328,1.1299999952316284,0.0148000000044703,KRX_IDX_1027,KRW,INDEX
2016-05-10,16.8700008392334,1.1399999856948853,0.0147000001743435,KRX_IDX_1027,KRW,INDEX
2016-05-11,16.829999923706055,1.1299999952316284,0.0147000001743435,KRX_IDX_1027,KRW,INDEX
2016-05-12,16.829999923706055,1.1299999952316284,0.0147000001743435,KRX_IDX_1027,KRW,INDEX
2016-05-13,16.65999984741211,1.1200000047683716,0.0148999998345971,KRX_IDX_1027,KRW,INDEX
2016-05-16,16.649999618530273,1.1200000047683716,0.0148999998345971,KRX_IDX_1027,KRW,INDEX
2016-05-17,16.709999084472656,1.1200000047683716,0.0148000000044703,KRX_IDX_1027,KRW,INDEX
2016-05-18,16.600000381469727,1.1200000047683716,0.0148999998345971,KRX_IDX_1027,KRW,INDEX
2016-05-19,16.520000457763672,1.1100000143051147,0.0149999996647238,KRX_IDX_1027,KRW,INDEX
2016-05-20,16.540000915527344,1.1100000143051147,0.0149999996647238,KRX_IDX_1027,KRW,INDEX
2016-05-23,16.690000534057617,1.1200000047683716,0.0148999998345971,KRX_IDX_1027,KRW,INDEX
2016-05-24,16.530000686645508,1.1100000143051147,0.0149999996647238,KRX_IDX_1027,KRW,INDEX
2016-05-25,16.709999084472656,1.1200000047683716,0.0148000000044703,KRX_IDX_1027,KRW,INDEX
2016-05-26,16.700000762939453,1.1200000047683716,0.0148000000044703,KRX_IDX_1027,KRW,INDEX
2016-05-27,16.790000915527344,1.1299999952316284,0.0148000000044703,KRX_IDX_1027,KRW,INDEX
2016-05-30,16.739999771118164,1.1299999952316284,0.0148000000044703,KRX_IDX_1027,KRW,INDEX
2016-05-31,16.889999389648438,1.1399999856948853,0.0147000001743435,KRX_IDX_1027,KRW,INDEX
2016-06-01,17.030000686645508,1.149999976158142,0.0146000003442168,KRX_IDX_1027,KRW,INDEX
2016-06-02,17.1200008392334,1.149999976158142,0.01450000051409,KRX_IDX_1027,KRW,INDEX
2016-06-03,17.149999618530273,1.149999976158142,0.01450000051409,KRX_IDX_1027,KRW,INDEX
2016-06-07,17.40999984741211,1.1699999570846558,0.0141999991610646,KRX_IDX_1027,KRW,INDEX
2016-06-08,17.549999237060547,1.1799999475479126,0.0140999993309378,KRX_IDX_1027,KRW,INDEX
2016-06-09,17.59000015258789,1.1799999475479126,0.0140999993309378,KRX_IDX_1027,KRW,INDEX
2016-06-10,17.5,1.1799999475479126,0.0141999991610646,KRX_IDX_1027,KRW,INDEX
2016-06-13,17.139999389648438,1.149999976158142,0.01450000051409,KRX_IDX_1027,KRW,INDEX
2016-06-14,17.110000610351562,1.149999976158142,0.01450000051409,KRX_IDX_1027,KRW,INDEX
2016-06-15,17.200000762939453,1.159999966621399,0.0144000006839632,KRX_IDX_1027,KRW,INDEX
2016-06-16,17.059999465942383,1.149999976158142,0.01450000051409,KRX_IDX_1027,KRW,INDEX
2016-06-17,17.079999923706055,1.149999976158142,0.01450000051409,KRX_IDX_1027,KRW,INDEX
2016-06-20,17.31999969482422,1.159999966621399,0.0142999999225139,KRX_IDX_1027,KRW,INDEX
2016-06-21,17.3799991607666,1.1699999570846558,0.0142999999225139,KRX_IDX_1027,KRW,INDEX
2016-06-22,17.420000076293945,1.1699999570846558,0.0141999991610646,KRX_IDX_1027,KRW,INDEX
2016-06-23,17.34000015258789,1.1699999570846558,0.0142999999225139,KRX_IDX_1027,KRW,INDEX
2016-06-24,16.84000015258789,1.1299999952316284,0.0147000001743435,KRX_IDX_1027,KRW,INDEX
2016-06-27,16.90999984741211,1.1399999856948853,0.0147000001743435,KRX_IDX_1027,KRW,INDEX
2016-06-28,16.979999542236328,1.1399999856948853,0.0146000003442168,KRX_IDX_1027,KRW,INDEX
2016-06-29,17.149999618530273,1.149999976158142,0.01450000051409,KRX_IDX_1027,KRW,INDEX
2016-06-30,17.280000686645508,1.159999966621399,0.0142999999225139,KRX_IDX_1027,KRW,INDEX
2016-07-01,17.489999771118164,1.1799999475479126,0.0141999991610646,KRX_IDX_1027,KRW,INDEX
2016-07-04,17.610000610351562,1.1799999475479126,0.0140999993309378,KRX_IDX_1027,KRW,INDEX
2016-07-05,17.559999465942383,1.1799999475479126,0.0140999993309378,KRX_IDX_1027,KRW,INDEX
2016-07-06,17.170000076293945,1.159999966621399,0.0144000006839632,KRX_IDX_1027,KRW,INDEX
2016-07-07,17.389999389648438,1.1699999570846558,0.0142999999225139,KRX_IDX_1027,KRW,INDEX
2016-07-08,17.309999465942383,1.159999966621399,0.0142999999225139,KRX_IDX_1027,KRW,INDEX
2016-07-11,17.559999465942383,1.1799999475479126,0.0140999993309378,KRX_IDX_1027,KRW,INDEX
2016-07-12,17.540000915527344,1.1799999475479126,0.0140999993309378,KRX_IDX_1027,KRW,INDEX
2016-07-13,17.690000534057617,1.190000057220459,0.0139999995008111,KRX_IDX_1027,KRW,INDEX
2016-07-14,17.75,1.190000057220459,0.0139999995008111,KRX_IDX_1027,KRW,INDEX
2016-07-15,17.809999465942383,1.2000000476837158,0.0138999996706843,KRX_IDX_1027,KRW,INDEX
2016-07-18,17.8700008392334,1.2000000476837158,0.0138999996706843,KRX_IDX_1027,KRW,INDEX
2016-07-19,17.809999465942383,1.2000000476837158,0.0138999996706843,KRX_IDX_1027,KRW,INDEX
2016-07-20,17.84000015258789,1.2000000476837158,0.0138999996706843,KRX_IDX_1027,KRW,INDEX
2016-07-21,17.780000686645508,1.2000000476837158,0.0138999996706843,KRX_IDX_1027,KRW,INDEX
2016-07-22,17.690000534057617,1.190000057220459,0.0139999995008111,KRX_IDX_1027,KRW,INDEX
2016-07-25,17.6299991607666,1.190000057220459,0.0140999993309378,KRX_IDX_1027,KRW,INDEX
2016-07-26,17.799999237060547,1.2000000476837158,0.0138999996706843,KRX_IDX_1027,KRW,INDEX
2016-07-27,17.799999237060547,1.2000000476837158,0.0138999996706843,KRX_IDX_1027,KRW,INDEX
2016-07-28,17.780000686645508,1.2000000476837158,0.0138999996706843,KRX_IDX_1027,KRW,INDEX
2016-07-29,17.81999969482422,1.2000000476837158,0.0138999996706843,KRX_IDX_1027,KRW,INDEX
2016-08-01,17.979999542236328,1.2100000381469729,0.0137999998405575,KRX_IDX_1027,KRW,INDEX
2016-08-02,17.799999237060547,1.2000000476837158,0.0138999996706843,KRX_IDX_1027,KRW,INDEX
2016-08-03,17.549999237060547,1.1799999475479126,0.0140999993309378,KRX_IDX_1027,KRW,INDEX
2016-08-04,17.559999465942383,1.1799999475479126,0.0140999993309378,KRX_IDX_1027,KRW,INDEX
2016-08-05,17.780000686645508,1.2000000476837158,0.0138999996706843,KRX_IDX_1027,KRW,INDEX
2016-08-08,17.829999923706055,1.2000000476837158,0.0138999996706843,KRX_IDX_1027,KRW,INDEX
2016-08-09,17.969999313354492,1.2100000381469729,0.0137999998405575,KRX_IDX_1027,KRW,INDEX
2016-08-10,17.8799991607666,1.2000000476837158,0.0137999998405575,KRX_IDX_1027,KRW,INDEX
2016-08-11,17.979999542236328,1.2100000381469729,0.0137999998405575,KRX_IDX_1027,KRW,INDEX
2016-08-12,17.969999313354492,1.2100000381469729,0.0137999998405575,KRX_IDX_1027,KRW,INDEX
2016-08-16,17.979999542236328,1.2100000381469729,0.0137999998405575,KRX_IDX_1027,KRW,INDEX
2016-08-17,17.950000762939453,1.2100000381469729,0.0137999998405575,KRX_IDX_1027,KRW,INDEX
2016-08-18,18.11000061035156,1.2200000286102295,0.0137000000104308,KRX_IDX_1027,KRW,INDEX
2016-08-19,18.229999542236328,1.2300000190734863,0.013600000180304,KRX_IDX_1027,KRW,INDEX
2016-08-22,18.14999961853028,1.2200000286102295,0.013600000180304,KRX_IDX_1027,KRW,INDEX
2016-08-23,18.25,1.2300000190734863,0.013600000180304,KRX_IDX_1027,KRW,INDEX
2016-08-24,18.13999938964844,1.2200000286102295,0.013600000180304,KRX_IDX_1027,KRW,INDEX
2016-08-25,18.059999465942383,1.2200000286102295,0.0137000000104308,KRX_IDX_1027,KRW,INDEX
2016-08-26,17.969999313354492,1.2100000381469729,0.0137999998405575,KRX_IDX_1027,KRW,INDEX
2016-08-29,17.979999542236328,1.2100000381469729,0.0137999998405575,KRX_IDX_1027,KRW,INDEX
2016-08-30,18.049999237060547,1.2100000381469729,0.0137000000104308,KRX_IDX_1027,KRW,INDEX
2016-08-31,17.950000762939453,1.2100000381469729,0.0137999998405575,KRX_IDX_1027,KRW,INDEX
2016-09-01,17.84000015258789,1.2000000476837158,0.0138999996706843,KRX_IDX_1027,KRW,INDEX
2016-09-02,17.940000534057617,1.2100000381469729,0.0137999998405575,KRX_IDX_1027,KRW,INDEX
2016-09-05,18.15999984741211,1.2200000286102295,0.013600000180304,KRX_IDX_1027,KRW,INDEX
2016-09-06,18.290000915527344,1.2300000190734863,0.0135000003501772,KRX_IDX_1027,KRW,INDEX
2016-09-07,18.14999961853028,1.2200000286102295,0.013600000180304,KRX_IDX_1027,KRW,INDEX
2016-09-08,18.200000762939453,1.2200000286102295,0.013600000180304,KRX_IDX_1027,KRW,INDEX
2016-09-09,17.899999618530273,1.2000000476837158,0.0137999998405575,KRX_IDX_1027,KRW,INDEX
2016-09-12,17.31999969482422,1.159999966621399,0.0142999999225139,KRX_IDX_1027,KRW,INDEX
2016-09-13,17.520000457763672,1.1799999475479126,0.0140999993309378,KRX_IDX_1027,KRW,INDEX
2016-09-19,17.719999313354492,1.190000057220459,0.0139999995008111,KRX_IDX_1027,KRW,INDEX
2016-09-20,17.84000015258789,1.2000000476837158,0.0138999996706843,KRX_IDX_1027,KRW,INDEX
2016-09-21,17.920000076293945,1.2000000476837158,0.0137999998405575,KRX_IDX_1027,KRW,INDEX
2016-09-22,18.100000381469727,1.2200000286102295,0.0137000000104308,KRX_IDX_1027,KRW,INDEX
2016-09-23,18.030000686645508,1.2100000381469729,0.0137000000104308,KRX_IDX_1027,KRW,INDEX
2016-09-26,17.979999542236328,1.2100000381469729,0.0137999998405575,KRX_IDX_1027,KRW,INDEX
2016-09-27,18.15999984741211,1.2200000286102295,0.013600000180304,KRX_IDX_1027,KRW,INDEX
2016-09-28,18.059999465942383,1.2100000381469729,0.0137000000104308,KRX_IDX_1027,KRW,INDEX
2016-09-29,18.209999084472656,1.2200000286102295,0.013600000180304,KRX_IDX_1027,KRW,INDEX
2016-09-30,18.32999992370605,1.2100000381469729,0.0137999998405575,KRX_IDX_1027,KRW,INDEX
2016-10-04,16.09000015258789,1.1100000143051147,0.0127999996766448,KRX_IDX_1027,KRW,INDEX
2016-10-05,16.06999969482422,1.1100000143051147,0.0127999996766448,KRX_IDX_1027,KRW,INDEX
2016-10-06,16.25,1.1200000047683716,0.012699999846518,KRX_IDX_1027,KRW,INDEX
2016-10-07,16.18000030517578,1.1200000047683716,0.012699999846518,KRX_IDX_1027,KRW,INDEX
2016-10-10,16.110000610351562,1.1100000143051147,0.0127999996766448,KRX_IDX_1027,KRW,INDEX
2016-10-11,15.739999771118164,1.090000033378601,0.013099999167025,KRX_IDX_1027,KRW,INDEX
2016-10-12,15.729999542236328,1.090000033378601,0.013099999167025,KRX_IDX_1027,KRW,INDEX
2016-10-13,15.619999885559082,1.0800000429153442,0.013200000859797,KRX_IDX_1027,KRW,INDEX
2016-10-14,15.65999984741211,1.0800000429153442,0.013099999167025,KRX_IDX_1027,KRW,INDEX
2016-10-17,15.6899995803833,1.0800000429153442,0.013099999167025,KRX_IDX_1027,KRW,INDEX
2016-10-18,15.75,1.090000033378601,0.013099999167025,KRX_IDX_1027,KRW,INDEX
2016-10-19,15.779999732971191,1.090000033378601,0.0129999993368983,KRX_IDX_1027,KRW,INDEX
2016-10-20,15.760000228881836,1.090000033378601,0.013099999167025,KRX_IDX_1027,KRW,INDEX
2016-10-21,15.670000076293944,1.0800000429153442,0.013099999167025,KRX_IDX_1027,KRW,INDEX
2016-10-24,15.770000457763672,1.090000033378601,0.0129999993368983,KRX_IDX_1027,KRW,INDEX
2016-10-25,15.68000030517578,1.0800000429153442,0.013099999167025,KRX_IDX_1027,KRW,INDEX
2016-10-26,15.5,1.0700000524520874,0.0133000006899237,KRX_IDX_1027,KRW,INDEX
2016-10-27,15.56999969482422,1.0700000524520874,0.013200000859797,KRX_IDX_1027,KRW,INDEX
2016-10-28,15.609999656677246,1.0800000429153442,0.013200000859797,KRX_IDX_1027,KRW,INDEX
2016-10-31,15.56999969482422,1.0700000524520874,0.013200000859797,KRX_IDX_1027,KRW,INDEX
2016-11-01,15.609999656677246,1.0800000429153442,0.013200000859797,KRX_IDX_1027,KRW,INDEX
2016-11-02,15.399999618530272,1.059999942779541,0.0134000005200505,KRX_IDX_1027,KRW,INDEX
2016-11-03,15.420000076293944,1.059999942779541,0.0133000006899237,KRX_IDX_1027,KRW,INDEX
2016-11-04,15.4399995803833,1.0700000524520874,0.0133000006899237,KRX_IDX_1027,KRW,INDEX
2016-11-07,15.59000015258789,1.0800000429153442,0.013200000859797,KRX_IDX_1027,KRW,INDEX
2016-11-08,15.670000076293944,1.0800000429153442,0.013099999167025,KRX_IDX_1027,KRW,INDEX
2016-11-09,15.239999771118164,1.0499999523162842,0.0135000003501772,KRX_IDX_1027,KRW,INDEX
2016-11-10,15.579999923706056,1.0800000429153442,0.013200000859797,KRX_IDX_1027,KRW,INDEX
2016-11-11,14.949999809265137,1.0700000524520874,0.013200000859797,KRX_IDX_1027,KRW,INDEX
2016-11-14,14.859999656677246,1.059999942779541,0.0133000006899237,KRX_IDX_1027,KRW,INDEX
2016-11-15,14.779999732971191,1.059999942779541,0.0134000005200505,KRX_IDX_1027,KRW,INDEX
2016-11-16,14.93000030517578,1.0700000524520874,0.013200000859797,KRX_IDX_1027,KRW,INDEX
2016-11-17,14.970000267028809,1.0700000524520874,0.013200000859797,KRX_IDX_1027,KRW,INDEX
2016-11-18,14.93000030517578,1.0700000524520874,0.013200000859797,KRX_IDX_1027,KRW,INDEX
2016-11-21,14.869999885559082,1.0700000524520874,0.0133000006899237,KRX_IDX_1027,KRW,INDEX
2016-11-22,15.079999923706056,1.0800000429153442,0.013099999167025,KRX_IDX_1027,KRW,INDEX
2016-11-23,15.09000015258789,1.0800000429153442,0.013099999167025,KRX_IDX_1027,KRW,INDEX
2016-11-24,14.979999542236328,1.0700000524520874,0.013200000859797,KRX_IDX_1027,KRW,INDEX
2016-11-25,15.010000228881836,1.0800000429153442,0.013200000859797,KRX_IDX_1027,KRW,INDEX
2016-11-28,15.06999969482422,1.0800000429153442,0.013099999167025,KRX_IDX_1027,KRW,INDEX
2016-11-29,15.100000381469728,1.0800000429153442,0.013099999167025,KRX_IDX_1027,KRW,INDEX
2016-11-30,15.239999771118164,1.090000033378601,0.0129999993368983,KRX_IDX_1027,KRW,INDEX
2016-12-01,14.210000038146973,1.090000033378601,0.0128999995067715,KRX_IDX_1027,KRW,INDEX
