Date,trailingPE,priceToBook,trailingAnnualDividendYield,symbol,currency,quoteType
2021-09-17,24.040000915527344,1.4600000381469729,0.0079000005498528,KRX_IDX_1159,KRW,INDEX
2021-09-23,24.1299991607666,1.4700000286102295,0.0077999997884035,KRX_IDX_1159,KRW,INDEX
2021-09-24,23.959999084472656,1.4600000381469729,0.0079000005498528,KRX_IDX_1159,KRW,INDEX
2021-09-27,24.040000915527344,1.4600000381469729,0.0079000005498528,KRX_IDX_1159,KRW,INDEX
2021-09-28,23.799999237060547,1.4500000476837158,0.0079000005498528,KRX_IDX_1159,KRW,INDEX
2021-09-29,23.309999465942383,1.4199999570846558,0.0081000002101063,KRX_IDX_1159,KRW,INDEX
2021-09-30,22.979999542236328,1.399999976158142,0.0082000000402331,KRX_IDX_1159,KRW,INDEX
2021-10-01,22.530000686645508,1.3700000047683716,0.0083999997004866,KRX_IDX_1159,KRW,INDEX
2021-10-05,22.280000686645508,1.350000023841858,0.0085000004619359,KRX_IDX_1159,KRW,INDEX
2021-10-06,21.479999542236328,1.309999942779541,0.0087999999523162,KRX_IDX_1159,KRW,INDEX
2021-10-07,22.09000015258789,1.340000033378601,0.0086000002920627,KRX_IDX_1159,KRW,INDEX
2021-10-08,21.56999969482422,1.309999942779541,0.0087999999523162,KRX_IDX_1159,KRW,INDEX
2021-10-12,21.420000076293945,1.2999999523162842,0.0087999999523162,KRX_IDX_1159,KRW,INDEX
2021-10-13,21.65999984741211,1.3200000524520874,0.0087000001221895,KRX_IDX_1159,KRW,INDEX
2021-10-14,21.8799991607666,1.3300000429153442,0.0086000002920627,KRX_IDX_1159,KRW,INDEX
2021-10-15,22.040000915527344,1.340000033378601,0.0086000002920627,KRX_IDX_1159,KRW,INDEX
2021-10-18,21.799999237060547,1.3300000429153442,0.0087000001221895,KRX_IDX_1159,KRW,INDEX
2021-10-19,21.93000030517578,1.3300000429153442,0.0086000002920627,KRX_IDX_1159,KRW,INDEX
2021-10-20,21.59000015258789,1.309999942779541,0.0087000001221895,KRX_IDX_1159,KRW,INDEX
2021-10-21,21.64999961853028,1.3200000524520874,0.0087000001221895,KRX_IDX_1159,KRW,INDEX
2021-10-22,21.40999984741211,1.2999999523162842,0.0087999999523162,KRX_IDX_1159,KRW,INDEX
2021-10-25,21.6299991607666,1.3200000524520874,0.0087000001221895,KRX_IDX_1159,KRW,INDEX
2021-10-26,21.71999931335449,1.3200000524520874,0.0087000001221895,KRX_IDX_1159,KRW,INDEX
2021-10-27,21.209999084472656,1.2899999618530271,0.008899999782443,KRX_IDX_1159,KRW,INDEX
2021-10-28,20.8799991607666,1.2699999809265137,0.0089999996125698,KRX_IDX_1159,KRW,INDEX
2021-10-29,20.61000061035156,1.25,0.0092000002041459,KRX_IDX_1159,KRW,INDEX
2021-11-01,20.670000076293945,1.2599999904632568,0.0091000003740191,KRX_IDX_1159,KRW,INDEX
2021-11-02,21.01000022888184,1.2799999713897705,0.0089999996125698,KRX_IDX_1159,KRW,INDEX
2021-11-03,20.670000076293945,1.2599999904632568,0.0091000003740191,KRX_IDX_1159,KRW,INDEX
2021-11-04,20.700000762939453,1.2599999904632568,0.0091000003740191,KRX_IDX_1159,KRW,INDEX
2021-11-05,20.549999237060547,1.25,0.0092000002041459,KRX_IDX_1159,KRW,INDEX
2021-11-08,20.739999771118164,1.2599999904632568,0.0091000003740191,KRX_IDX_1159,KRW,INDEX
2021-11-09,20.709999084472656,1.2599999904632568,0.0091000003740191,KRX_IDX_1159,KRW,INDEX
2021-11-10,20.40999984741211,1.2400000095367432,0.0093000000342726,KRX_IDX_1159,KRW,INDEX
2021-11-11,20.209999084472656,1.2300000190734863,0.0093000000342726,KRX_IDX_1159,KRW,INDEX
2021-11-12,20.3700008392334,1.2400000095367432,0.0093000000342726,KRX_IDX_1159,KRW,INDEX
2021-11-15,20.6299991607666,1.25,0.0092000002041459,KRX_IDX_1159,KRW,INDEX
2021-11-16,20.82999992370605,1.25,0.0094999996945261,KRX_IDX_1159,KRW,INDEX
2021-11-17,20.40999984741211,1.2300000190734863,0.0097000002861022,KRX_IDX_1159,KRW,INDEX
2021-11-18,20.239999771118164,1.2200000286102295,0.0097000002861022,KRX_IDX_1159,KRW,INDEX
2021-11-19,20.3799991607666,1.2200000286102295,0.0097000002861022,KRX_IDX_1159,KRW,INDEX
2021-11-22,20.479999542236328,1.2300000190734863,0.0095999995246529,KRX_IDX_1159,KRW,INDEX
2021-11-23,20.26000022888184,1.2200000286102295,0.0097000002861022,KRX_IDX_1159,KRW,INDEX
2021-11-24,20.170000076293945,1.2100000381469729,0.009800000116229,KRX_IDX_1159,KRW,INDEX
2021-11-25,19.950000762939453,1.2000000476837158,0.0098999999463558,KRX_IDX_1159,KRW,INDEX
2021-11-26,19.489999771118164,1.1699999570846558,0.0100999996066093,KRX_IDX_1159,KRW,INDEX
2021-11-29,19.190000534057617,1.149999976158142,0.0102999992668628,KRX_IDX_1159,KRW,INDEX
2021-11-30,18.729999542236328,1.1299999952316284,0.0104999998584389,KRX_IDX_1159,KRW,INDEX
2021-12-01,19.299999237060547,1.159999966621399,0.0101999994367361,KRX_IDX_1159,KRW,INDEX
2021-12-02,19.8799991607666,1.190000057220459,0.0098999999463558,KRX_IDX_1159,KRW,INDEX
2021-12-03,20.11000061035156,1.2100000381469729,0.009800000116229,KRX_IDX_1159,KRW,INDEX
2021-12-06,20.25,1.2200000286102295,0.0097000002861022,KRX_IDX_1159,KRW,INDEX
2021-12-07,20.559999465942383,1.2400000095367432,0.0095999995246529,KRX_IDX_1159,KRW,INDEX
2021-12-08,20.549999237060547,1.2400000095367432,0.0095999995246529,KRX_IDX_1159,KRW,INDEX
2021-12-09,20.850000381469727,1.25,0.0094999996945261,KRX_IDX_1159,KRW,INDEX
2021-12-10,20.57999992370605,1.2300000190734863,0.0095999995246529,KRX_IDX_1159,KRW,INDEX
2021-12-13,12.739999771118164,1.2000000476837158,0.0095999995246529,KRX_IDX_1159,KRW,INDEX
2021-12-14,12.710000038146973,1.2000000476837158,0.0095999995246529,KRX_IDX_1159,KRW,INDEX
2021-12-15,12.5600004196167,1.1799999475479126,0.0097000002861022,KRX_IDX_1159,KRW,INDEX
2021-12-16,12.699999809265137,1.190000057220459,0.0095999995246529,KRX_IDX_1159,KRW,INDEX
2021-12-17,12.90999984741211,1.2100000381469729,0.0094999996945261,KRX_IDX_1159,KRW,INDEX
2021-12-20,12.609999656677246,1.190000057220459,0.0097000002861022,KRX_IDX_1159,KRW,INDEX
2021-12-21,12.710000038146973,1.2000000476837158,0.0095999995246529,KRX_IDX_1159,KRW,INDEX
2021-12-22,12.729999542236328,1.2000000476837158,0.0095999995246529,KRX_IDX_1159,KRW,INDEX
2021-12-23,12.729999542236328,1.2000000476837158,0.0095999995246529,KRX_IDX_1159,KRW,INDEX
2021-12-24,12.729999542236328,1.2000000476837158,0.0095999995246529,KRX_IDX_1159,KRW,INDEX
2021-12-27,12.619999885559082,1.190000057220459,0.0097000002861022,KRX_IDX_1159,KRW,INDEX
2021-12-28,12.600000381469728,1.190000057220459,0.0097000002861022,KRX_IDX_1159,KRW,INDEX
2021-12-29,12.800000190734863,1.2000000476837158,0.0095999995246529,KRX_IDX_1159,KRW,INDEX
2021-12-30,12.729999542236328,1.2000000476837158,0.0095999995246529,KRX_IDX_1159,KRW,INDEX
2022-01-03,12.829999923706056,1.2100000381469729,0.0094999996945261,KRX_IDX_1159,KRW,INDEX
2022-01-04,12.800000190734863,1.2000000476837158,0.0095999995246529,KRX_IDX_1159,KRW,INDEX
2022-01-05,12.729999542236328,1.2000000476837158,0.0095999995246529,KRX_IDX_1159,KRW,INDEX
2022-01-06,12.520000457763672,1.1799999475479126,0.009800000116229,KRX_IDX_1159,KRW,INDEX
2022-01-07,12.630000114440918,1.190000057220459,0.0097000002861022,KRX_IDX_1159,KRW,INDEX
2022-01-10,12.539999961853027,1.1799999475479126,0.009800000116229,KRX_IDX_1159,KRW,INDEX
2022-01-11,12.40999984741211,1.1699999570846558,0.0098999999463558,KRX_IDX_1159,KRW,INDEX
2022-01-12,12.630000114440918,1.190000057220459,0.0097000002861022,KRX_IDX_1159,KRW,INDEX
2022-01-13,12.65999984741211,1.190000057220459,0.0097000002861022,KRX_IDX_1159,KRW,INDEX
2022-01-14,12.489999771118164,1.1799999475479126,0.009800000116229,KRX_IDX_1159,KRW,INDEX
2022-01-17,12.279999732971191,1.159999966621399,0.0099999997764825,KRX_IDX_1159,KRW,INDEX
2022-01-18,12.0600004196167,1.1299999952316284,0.0101999994367361,KRX_IDX_1159,KRW,INDEX
2022-01-19,12.020000457763672,1.1299999952316284,0.0101999994367361,KRX_IDX_1159,KRW,INDEX
2022-01-20,12.1899995803833,1.149999976158142,0.0099999997764825,KRX_IDX_1159,KRW,INDEX
2022-01-21,12.170000076293944,1.149999976158142,0.0100999996066093,KRX_IDX_1159,KRW,INDEX
2022-01-24,11.8100004196167,1.1100000143051147,0.0104000000283122,KRX_IDX_1159,KRW,INDEX
2022-01-25,11.460000038146973,1.0800000429153442,0.010700000450015,KRX_IDX_1159,KRW,INDEX
2022-01-26,11.539999961853027,1.090000033378601,0.0105999996885657,KRX_IDX_1159,KRW,INDEX
2022-01-27,11.140000343322754,1.0499999523162842,0.0109999999403953,KRX_IDX_1159,KRW,INDEX
2022-01-28,11.5,1.0800000429153442,0.0105999996885657,KRX_IDX_1159,KRW,INDEX
2022-02-03,11.670000076293944,1.100000023841858,0.0104999998584389,KRX_IDX_1159,KRW,INDEX
2022-02-04,11.93000030517578,1.1200000047683716,0.0102999992668628,KRX_IDX_1159,KRW,INDEX
2022-02-07,11.9399995803833,1.1200000047683716,0.0102999992668628,KRX_IDX_1159,KRW,INDEX
2022-02-08,12.149999618530272,1.1399999856948853,0.0100999996066093,KRX_IDX_1159,KRW,INDEX
2022-02-09,12.239999771118164,1.149999976158142,0.0099999997764825,KRX_IDX_1159,KRW,INDEX
2022-02-10,12.289999961853027,1.159999966621399,0.0099999997764825,KRX_IDX_1159,KRW,INDEX
2022-02-11,12.149999618530272,1.1399999856948853,0.0100999996066093,KRX_IDX_1159,KRW,INDEX
2022-02-14,12.050000190734863,1.1299999952316284,0.0101999994367361,KRX_IDX_1159,KRW,INDEX
2022-02-15,11.970000267028809,1.1299999952316284,0.0101999994367361,KRX_IDX_1159,KRW,INDEX
2022-02-16,12.149999618530272,1.1399999856948853,0.0100999996066093,KRX_IDX_1159,KRW,INDEX
2022-02-17,12.420000076293944,1.1699999570846558,0.0098999999463558,KRX_IDX_1159,KRW,INDEX
2022-02-18,12.600000381469728,1.190000057220459,0.0097000002861022,KRX_IDX_1159,KRW,INDEX
2022-02-21,12.630000114440918,1.190000057220459,0.0097000002861022,KRX_IDX_1159,KRW,INDEX
2022-02-22,12.520000457763672,1.1799999475479126,0.009800000116229,KRX_IDX_1159,KRW,INDEX
2022-02-23,12.600000381469728,1.190000057220459,0.0097000002861022,KRX_IDX_1159,KRW,INDEX
2022-02-24,12.380000114440918,1.159999966621399,0.0098999999463558,KRX_IDX_1159,KRW,INDEX
2022-02-25,12.470000267028809,1.1699999570846558,0.009800000116229,KRX_IDX_1159,KRW,INDEX
2022-02-28,12.640000343322754,1.190000057220459,0.0097000002861022,KRX_IDX_1159,KRW,INDEX
2022-03-02,12.729999542236328,1.2000000476837158,0.0095999995246529,KRX_IDX_1159,KRW,INDEX
2022-03-03,13.010000228881836,1.2200000286102295,0.0093999998643994,KRX_IDX_1159,KRW,INDEX
2022-03-04,13.31999969482422,1.25,0.0092000002041459,KRX_IDX_1159,KRW,INDEX
2022-03-07,12.979999542236328,1.2200000286102295,0.0093999998643994,KRX_IDX_1159,KRW,INDEX
2022-03-08,12.859999656677246,1.2100000381469729,0.0094999996945261,KRX_IDX_1159,KRW,INDEX
2022-03-10,13.050000190734863,1.2300000190734863,0.0093999998643994,KRX_IDX_1159,KRW,INDEX
2022-03-11,15.8100004196167,1.4500000476837158,0.0077999997884035,KRX_IDX_1159,KRW,INDEX
2022-03-14,15.729999542236328,1.440000057220459,0.0079000005498528,KRX_IDX_1159,KRW,INDEX
2022-03-15,15.390000343322754,1.409999966621399,0.0081000002101063,KRX_IDX_1159,KRW,INDEX
2022-03-16,15.630000114440918,1.4299999475479126,0.0079000005498528,KRX_IDX_1159,KRW,INDEX
2022-03-17,15.739999771118164,1.440000057220459,0.0079000005498528,KRX_IDX_1159,KRW,INDEX
2022-03-18,16.040000915527344,1.4700000286102295,0.0076999999582767,KRX_IDX_1159,KRW,INDEX
2022-03-21,15.869999885559082,1.4500000476837158,0.0077999997884035,KRX_IDX_1159,KRW,INDEX
2022-03-22,16.020000457763672,1.4600000381469729,0.0076999999582767,KRX_IDX_1159,KRW,INDEX
2022-03-23,16.06999969482422,1.4700000286102295,0.0076999999582767,KRX_IDX_1159,KRW,INDEX
2022-03-24,16.139999389648438,1.4800000190734863,0.0076999999582767,KRX_IDX_1159,KRW,INDEX
2022-03-25,16.18000030517578,1.4800000190734863,0.0076999999582767,KRX_IDX_1159,KRW,INDEX
2022-03-28,16.1299991607666,1.4800000190734863,0.0076999999582767,KRX_IDX_1159,KRW,INDEX
2022-03-29,16.06999969482422,1.4700000286102295,0.0076999999582767,KRX_IDX_1159,KRW,INDEX
2022-03-30,16.1299991607666,1.4700000286102295,0.0076999999582767,KRX_IDX_1159,KRW,INDEX
2022-03-31,16.260000228881836,1.4900000095367432,0.0076000001281499,KRX_IDX_1159,KRW,INDEX
2022-04-01,16.139999389648438,1.4800000190734863,0.0076999999582767,KRX_IDX_1159,KRW,INDEX
2022-04-04,16.239999771118164,1.4900000095367432,0.0076000001281499,KRX_IDX_1159,KRW,INDEX
2022-04-05,16.270000457763672,1.4900000095367432,0.0076000001281499,KRX_IDX_1159,KRW,INDEX
2022-04-06,16.190000534057617,1.4800000190734863,0.0076999999582767,KRX_IDX_1159,KRW,INDEX
2022-04-07,15.789999961853027,1.440000057220459,0.0077999997884035,KRX_IDX_1159,KRW,INDEX
2022-04-08,15.829999923706056,1.4500000476837158,0.0077999997884035,KRX_IDX_1159,KRW,INDEX
2022-04-11,15.75,1.440000057220459,0.0079000005498528,KRX_IDX_1159,KRW,INDEX
2022-04-12,15.630000114440918,1.4299999475479126,0.0079000005498528,KRX_IDX_1159,KRW,INDEX
2022-04-13,15.9399995803833,1.4600000381469729,0.0077999997884035,KRX_IDX_1159,KRW,INDEX
2022-04-14,16.079999923706055,1.4700000286102295,0.0076999999582767,KRX_IDX_1159,KRW,INDEX
2022-04-15,16.010000228881836,1.4600000381469729,0.0076999999582767,KRX_IDX_1159,KRW,INDEX
2022-04-18,15.989999771118164,1.4600000381469729,0.0076999999582767,KRX_IDX_1159,KRW,INDEX
2022-04-19,16.1299991607666,1.4700000286102295,0.0076999999582767,KRX_IDX_1159,KRW,INDEX
2022-04-20,16.030000686645508,1.4700000286102295,0.0076999999582767,KRX_IDX_1159,KRW,INDEX
2022-04-21,16.190000534057617,1.4800000190734863,0.0076999999582767,KRX_IDX_1159,KRW,INDEX
2022-04-22,16.040000915527344,1.4700000286102295,0.0076999999582767,KRX_IDX_1159,KRW,INDEX
2022-04-25,15.699999809265137,1.440000057220459,0.0079000005498528,KRX_IDX_1159,KRW,INDEX
2022-04-26,15.800000190734863,1.440000057220459,0.0077999997884035,KRX_IDX_1159,KRW,INDEX
2022-04-27,15.699999809265137,1.440000057220459,0.0079000005498528,KRX_IDX_1159,KRW,INDEX
2022-04-28,16.040000915527344,1.4700000286102295,0.0076999999582767,KRX_IDX_1159,KRW,INDEX
2022-04-29,16.100000381469727,1.4700000286102295,0.0076999999582767,KRX_IDX_1159,KRW,INDEX
2022-05-02,10.640000343322754,1.3799999952316284,0.0139999995008111,KRX_IDX_1159,KRW,INDEX
2022-05-03,10.600000381469728,1.3799999952316284,0.0140999993309378,KRX_IDX_1159,KRW,INDEX
2022-05-04,10.609999656677246,1.3799999952316284,0.0140999993309378,KRX_IDX_1159,KRW,INDEX
2022-05-06,10.720000267028809,1.3899999856948853,0.0138999996706843,KRX_IDX_1159,KRW,INDEX
2022-05-09,10.579999923706056,1.3700000047683716,0.0140999993309378,KRX_IDX_1159,KRW,INDEX
2022-05-10,10.460000038146973,1.3600000143051147,0.0142999999225139,KRX_IDX_1159,KRW,INDEX
2022-05-11,10.489999771118164,1.3600000143051147,0.0141999991610646,KRX_IDX_1159,KRW,INDEX
2022-05-12,10.479999542236328,1.3600000143051147,0.0142999999225139,KRX_IDX_1159,KRW,INDEX
2022-05-13,10.68000030517578,1.3899999856948853,0.0139999995008111,KRX_IDX_1159,KRW,INDEX
2022-05-16,10.630000114440918,1.3799999952316284,0.0140999993309378,KRX_IDX_1159,KRW,INDEX
2022-05-17,10.68000030517578,1.3899999856948853,0.0139999995008111,KRX_IDX_1159,KRW,INDEX
2022-05-18,10.65999984741211,1.3799999952316284,0.0139999995008111,KRX_IDX_1159,KRW,INDEX
2022-05-19,10.550000190734863,1.3700000047683716,0.0141999991610646,KRX_IDX_1159,KRW,INDEX
2022-05-20,10.75,1.399999976158142,0.0138999996706843,KRX_IDX_1159,KRW,INDEX
2022-05-23,10.890000343322754,1.409999966621399,0.0137000000104308,KRX_IDX_1159,KRW,INDEX
2022-05-24,10.84000015258789,1.409999966621399,0.0137999998405575,KRX_IDX_1159,KRW,INDEX
2022-05-25,10.869999885559082,1.409999966621399,0.0137999998405575,KRX_IDX_1159,KRW,INDEX
2022-05-26,10.90999984741211,1.4199999570846558,0.0137000000104308,KRX_IDX_1159,KRW,INDEX
2022-05-27,11.079999923706056,1.440000057220459,0.0135000003501772,KRX_IDX_1159,KRW,INDEX
2022-05-30,11.06999969482422,1.440000057220459,0.0135000003501772,KRX_IDX_1159,KRW,INDEX
2022-05-31,11.15999984741211,1.4500000476837158,0.0134000005200505,KRX_IDX_1159,KRW,INDEX
2022-06-02,11.020000457763672,1.4299999475479126,0.013600000180304,KRX_IDX_1159,KRW,INDEX
2022-06-03,11.09000015258789,1.440000057220459,0.0135000003501772,KRX_IDX_1159,KRW,INDEX
2022-06-07,11.020000457763672,1.4299999475479126,0.013600000180304,KRX_IDX_1159,KRW,INDEX
2022-06-08,10.960000038146973,1.4199999570846558,0.013600000180304,KRX_IDX_1159,KRW,INDEX
2022-06-09,7.550000190734863,1.3300000429153442,0.0137000000104308,KRX_IDX_1159,KRW,INDEX
2022-06-10,7.639999866485596,1.2999999523162842,0.0141999991610646,KRX_IDX_1159,KRW,INDEX
2022-06-13,7.409999847412109,1.2599999904632568,0.0147000001743435,KRX_IDX_1159,KRW,INDEX
2022-06-14,7.440000057220459,1.2699999809265137,0.0146000003442168,KRX_IDX_1159,KRW,INDEX
2022-06-15,7.260000228881836,1.2400000095367432,0.0148999998345971,KRX_IDX_1159,KRW,INDEX
2022-06-16,7.28000020980835,1.2400000095367432,0.0148999998345971,KRX_IDX_1159,KRW,INDEX
2022-06-17,7.230000019073486,1.2300000190734863,0.0149999996647238,KRX_IDX_1159,KRW,INDEX
2022-06-20,7.03000020980835,1.2000000476837158,0.0153999999165534,KRX_IDX_1159,KRW,INDEX
2022-06-21,7.130000114440918,1.2200000286102295,0.0152000002562999,KRX_IDX_1159,KRW,INDEX
2022-06-22,6.900000095367432,1.1799999475479126,0.0157000012695789,KRX_IDX_1159,KRW,INDEX
2022-06-23,6.75,1.149999976158142,0.0161000005900859,KRX_IDX_1159,KRW,INDEX
2022-06-24,6.869999885559082,1.1699999570846558,0.0158000010997056,KRX_IDX_1159,KRW,INDEX
2022-06-27,7.03000020980835,1.2000000476837158,0.0153999999165534,KRX_IDX_1159,KRW,INDEX
2022-06-28,7.150000095367432,1.2200000286102295,0.0152000002562999,KRX_IDX_1159,KRW,INDEX
2022-06-29,7.139999866485596,1.2200000286102295,0.0152000002562999,KRX_IDX_1159,KRW,INDEX
2022-06-30,7.010000228881836,1.2000000476837158,0.0154999997466802,KRX_IDX_1159,KRW,INDEX
2022-07-01,6.980000019073486,1.190000057220459,0.015599999576807,KRX_IDX_1159,KRW,INDEX
2022-07-04,6.869999885559082,1.1699999570846558,0.0158000010997056,KRX_IDX_1159,KRW,INDEX
2022-07-05,6.949999809265137,1.190000057220459,0.015599999576807,KRX_IDX_1159,KRW,INDEX
2022-07-06,6.690000057220459,1.1399999856948853,0.0162000004202127,KRX_IDX_1159,KRW,INDEX
2022-07-07,6.800000190734863,1.159999966621399,0.0160000007599592,KRX_IDX_1159,KRW,INDEX
2022-07-08,6.849999904632568,1.1699999570846558,0.0158000010997056,KRX_IDX_1159,KRW,INDEX
2022-07-11,6.769999980926514,1.149999976158142,0.0160000007599592,KRX_IDX_1159,KRW,INDEX
2022-07-12,6.710000038146973,1.1399999856948853,0.0162000004202127,KRX_IDX_1159,KRW,INDEX
2022-07-13,6.730000019073486,1.149999976158142,0.0161000005900859,KRX_IDX_1159,KRW,INDEX
2022-07-14,6.769999980926514,1.149999976158142,0.0160000007599592,KRX_IDX_1159,KRW,INDEX
2022-07-15,6.699999809265137,1.1399999856948853,0.0162000004202127,KRX_IDX_1159,KRW,INDEX
2022-07-18,6.809999942779541,1.159999966621399,0.0159000009298324,KRX_IDX_1159,KRW,INDEX
2022-07-19,6.829999923706055,1.1699999570846558,0.0159000009298324,KRX_IDX_1159,KRW,INDEX
2022-07-20,6.849999904632568,1.1699999570846558,0.0158000010997056,KRX_IDX_1159,KRW,INDEX
2022-07-21,6.909999847412109,1.1799999475479126,0.0157000012695789,KRX_IDX_1159,KRW,INDEX
2022-07-22,6.880000114440918,1.1699999570846558,0.0158000010997056,KRX_IDX_1159,KRW,INDEX
2022-07-25,6.980000019073486,1.190000057220459,0.0154999997466802,KRX_IDX_1159,KRW,INDEX
2022-07-26,7.0,1.190000057220459,0.0154999997466802,KRX_IDX_1159,KRW,INDEX
2022-07-27,7.019999980926514,1.2000000476837158,0.0154999997466802,KRX_IDX_1159,KRW,INDEX
2022-07-28,7.119999885559082,1.2100000381469729,0.0152000002562999,KRX_IDX_1159,KRW,INDEX
2022-07-29,7.28000020980835,1.2400000095367432,0.0148999998345971,KRX_IDX_1159,KRW,INDEX
2022-08-01,7.269999980926514,1.2400000095367432,0.0148999998345971,KRX_IDX_1159,KRW,INDEX
2022-08-02,7.230000019073486,1.2300000190734863,0.0149999996647238,KRX_IDX_1159,KRW,INDEX
2022-08-03,7.289999961853027,1.2400000095367432,0.0148999998345971,KRX_IDX_1159,KRW,INDEX
2022-08-04,7.340000152587891,1.25,0.0148000000044703,KRX_IDX_1159,KRW,INDEX
2022-08-05,7.369999885559082,1.2599999904632568,0.0147000001743435,KRX_IDX_1159,KRW,INDEX
2022-08-08,7.460000038146973,1.2699999809265137,0.0146000003442168,KRX_IDX_1159,KRW,INDEX
2022-08-09,7.480000019073486,1.2799999713897705,0.01450000051409,KRX_IDX_1159,KRW,INDEX
2022-08-10,7.5,1.2799999713897705,0.01450000051409,KRX_IDX_1159,KRW,INDEX
2022-08-11,7.619999885559082,1.2999999523162842,0.0141999991610646,KRX_IDX_1159,KRW,INDEX
2022-08-12,7.590000152587891,1.2899999618530271,0.0142999999225139,KRX_IDX_1159,KRW,INDEX
2022-08-16,7.559999942779541,1.2899999618530271,0.0142999999225139,KRX_IDX_1159,KRW,INDEX
2022-08-17,7.510000228881836,1.2799999713897705,0.01450000051409,KRX_IDX_1159,KRW,INDEX
2022-08-18,7.480000019073486,1.2699999809265137,0.01450000051409,KRX_IDX_1159,KRW,INDEX
2022-08-19,7.420000076293945,1.2699999809265137,0.0146000003442168,KRX_IDX_1159,KRW,INDEX
2022-08-22,7.369999885559082,1.2599999904632568,0.0147000001743435,KRX_IDX_1159,KRW,INDEX
2022-08-23,7.340000152587891,1.25,0.0148000000044703,KRX_IDX_1159,KRW,INDEX
2022-08-24,7.480000019073486,1.2799999713897705,0.01450000051409,KRX_IDX_1159,KRW,INDEX
2022-08-25,7.579999923706055,1.2899999618530271,0.0142999999225139,KRX_IDX_1159,KRW,INDEX
2022-08-26,7.630000114440918,1.2999999523162842,0.0141999991610646,KRX_IDX_1159,KRW,INDEX
2022-08-29,7.489999771118164,1.2799999713897705,0.01450000051409,KRX_IDX_1159,KRW,INDEX
2022-08-30,7.460000038146973,1.2699999809265137,0.0146000003442168,KRX_IDX_1159,KRW,INDEX
2022-08-31,7.53000020980835,1.2799999713897705,0.0144000006839632,KRX_IDX_1159,KRW,INDEX
2022-09-01,7.349999904632568,1.25,0.0148000000044703,KRX_IDX_1159,KRW,INDEX
2022-09-02,7.380000114440918,1.2599999904632568,0.0147000001743435,KRX_IDX_1159,KRW,INDEX
2022-09-05,7.340000152587891,1.25,0.0148000000044703,KRX_IDX_1159,KRW,INDEX
2022-09-06,7.349999904632568,1.25,0.0148000000044703,KRX_IDX_1159,KRW,INDEX
2022-09-07,7.210000038146973,1.2300000190734863,0.0149999996647238,KRX_IDX_1159,KRW,INDEX
2022-09-08,7.199999809265137,1.2300000190734863,0.0150999994948506,KRX_IDX_1159,KRW,INDEX
2022-09-13,7.309999942779541,1.25,0.0148999998345971,KRX_IDX_1159,KRW,INDEX
2022-09-14,7.230000019073486,1.2300000190734863,0.0149999996647238,KRX_IDX_1159,KRW,INDEX
2022-09-15,7.269999980926514,1.2400000095367432,0.0148999998345971,KRX_IDX_1159,KRW,INDEX
2022-09-16,5.559999942779541,1.159999966621399,0.0152000002562999,KRX_IDX_1159,KRW,INDEX
2022-09-19,5.400000095367432,1.1299999952316284,0.015599999576807,KRX_IDX_1159,KRW,INDEX
2022-09-20,5.510000228881836,1.149999976158142,0.0153000000864267,KRX_IDX_1159,KRW,INDEX
2022-09-21,5.5,1.149999976158142,0.0153000000864267,KRX_IDX_1159,KRW,INDEX
2022-09-22,5.5,1.149999976158142,0.0153000000864267,KRX_IDX_1159,KRW,INDEX
2022-09-23,5.28000020980835,1.100000023841858,0.0160000007599592,KRX_IDX_1159,KRW,INDEX
2022-09-26,5.070000171661377,1.059999942779541,0.0165999997407197,KRX_IDX_1159,KRW,INDEX
2022-09-27,5.130000114440918,1.0700000524520874,0.0164000000804662,KRX_IDX_1159,KRW,INDEX
2022-09-28,5.010000228881836,1.0499999523162842,0.0167999994009733,KRX_IDX_1159,KRW,INDEX
2022-09-29,5.010000228881836,1.0499999523162842,0.0167999994009733,KRX_IDX_1159,KRW,INDEX
2022-09-30,4.940000057220459,1.0299999713897705,0.0171000007539987,KRX_IDX_1159,KRW,INDEX
2022-10-04,5.079999923706055,1.059999942779541,0.0165999997407197,KRX_IDX_1159,KRW,INDEX
