Date,trailingPE,priceToBook,trailingAnnualDividendYield,symbol,currency,quoteType
2023-12-20,13.979999542236328,0.6200000047683716,0.0219999998807907,KRX_IDX_1153,KRW,INDEX
2023-12-21,13.850000381469728,0.6100000143051147,0.0221999995410442,KRX_IDX_1153,KRW,INDEX
2023-12-22,13.720000267028809,0.6000000238418579,0.0223999992012977,KRX_IDX_1153,KRW,INDEX
2023-12-26,13.65999984741211,0.6000000238418579,0.0225000008940696,KRX_IDX_1153,KRW,INDEX
2023-12-27,13.800000190734863,0.6100000143051147,0.0222999993711709,KRX_IDX_1153,KRW,INDEX
2023-12-28,13.960000038146973,0.6200000047683716,0.0220999997109174,KRX_IDX_1153,KRW,INDEX
2024-01-02,13.6899995803833,0.6000000238418579,0.0225000008940696,KRX_IDX_1153,KRW,INDEX
2024-01-03,13.300000190734863,0.5899999737739563,0.023199999704957,KRX_IDX_1153,KRW,INDEX
2024-01-04,13.220000267028809,0.5799999833106995,0.0232999995350837,KRX_IDX_1153,KRW,INDEX
2024-01-05,13.399999618530272,0.5899999737739563,0.0230000000447034,KRX_IDX_1153,KRW,INDEX
2024-01-08,13.199999809265137,0.5799999833106995,0.0232999995350837,KRX_IDX_1153,KRW,INDEX
2024-01-09,13.130000114440918,0.5799999833106995,0.0234999991953372,KRX_IDX_1153,KRW,INDEX
2024-01-10,13.0,0.5699999928474426,0.0236999988555908,KRX_IDX_1153,KRW,INDEX
2024-01-11,12.970000267028809,0.5699999928474426,0.0236999988555908,KRX_IDX_1153,KRW,INDEX
2024-01-12,12.8100004196167,0.5600000023841858,0.0240000002086162,KRX_IDX_1153,KRW,INDEX
2024-01-15,12.699999809265137,0.5600000023841858,0.0243000015616416,KRX_IDX_1153,KRW,INDEX
2024-01-16,12.6899995803833,0.5600000023841858,0.0243000015616416,KRX_IDX_1153,KRW,INDEX
2024-01-17,12.31999969482422,0.5400000214576721,0.025000000372529,KRX_IDX_1153,KRW,INDEX
2024-01-18,12.289999961853027,0.5400000214576721,0.0251000002026557,KRX_IDX_1153,KRW,INDEX
2024-01-19,12.300000190734863,0.5400000214576721,0.025000000372529,KRX_IDX_1153,KRW,INDEX
2024-01-22,12.119999885559082,0.5299999713897705,0.025399999693036,KRX_IDX_1153,KRW,INDEX
2024-01-23,12.1899995803833,0.5400000214576721,0.0252999998629093,KRX_IDX_1153,KRW,INDEX
2024-01-24,12.109999656677246,0.5299999713897705,0.025399999693036,KRX_IDX_1153,KRW,INDEX
2024-01-25,12.140000343322754,0.5299999713897705,0.025399999693036,KRX_IDX_1153,KRW,INDEX
2024-01-26,12.260000228881836,0.5400000214576721,0.0251000002026557,KRX_IDX_1153,KRW,INDEX
2024-01-29,12.65999984741211,0.5600000023841858,0.0243000015616416,KRX_IDX_1153,KRW,INDEX
2024-01-30,12.630000114440918,0.5600000023841858,0.0244000013917684,KRX_IDX_1153,KRW,INDEX
2024-01-31,12.539999961853027,0.550000011920929,0.0245000012218952,KRX_IDX_1153,KRW,INDEX
2024-02-01,12.729999542236328,0.5600000023841858,0.0241999998688697,KRX_IDX_1153,KRW,INDEX
2024-02-02,13.0,0.5699999928474426,0.0236999988555908,KRX_IDX_1153,KRW,INDEX
2024-02-05,12.920000076293944,0.5699999928474426,0.0238000005483627,KRX_IDX_1153,KRW,INDEX
2024-02-06,12.760000228881836,0.5600000023841858,0.024100000038743,KRX_IDX_1153,KRW,INDEX
2024-02-07,13.06999969482422,0.5799999833106995,0.023599999025464,KRX_IDX_1153,KRW,INDEX
2024-02-08,13.079999923706056,0.5799999833106995,0.0234999991953372,KRX_IDX_1153,KRW,INDEX
2024-02-13,13.18000030517578,0.5799999833106995,0.0233999993652105,KRX_IDX_1153,KRW,INDEX
2024-02-14,13.109999656677246,0.5799999833106995,0.0234999991953372,KRX_IDX_1153,KRW,INDEX
2024-02-15,13.140000343322754,0.5799999833106995,0.0233999993652105,KRX_IDX_1153,KRW,INDEX
2024-02-16,13.68000030517578,0.6000000238418579,0.0225000008940696,KRX_IDX_1153,KRW,INDEX
2024-02-19,13.970000267028809,0.6200000047683716,0.0220999997109174,KRX_IDX_1153,KRW,INDEX
2024-02-20,13.989999771118164,0.6200000047683716,0.0219999998807907,KRX_IDX_1153,KRW,INDEX
2024-02-21,14.100000381469728,0.6200000047683716,0.0218000002205371,KRX_IDX_1153,KRW,INDEX
2024-02-22,13.949999809265137,0.6100000143051147,0.0220999997109174,KRX_IDX_1153,KRW,INDEX
2024-02-23,13.979999542236328,0.6200000047683716,0.0219999998807907,KRX_IDX_1153,KRW,INDEX
2024-02-26,13.81999969482422,0.6100000143051147,0.0222999993711709,KRX_IDX_1153,KRW,INDEX
2024-02-27,13.729999542236328,0.6000000238418579,0.0223999992012977,KRX_IDX_1153,KRW,INDEX
2024-02-28,13.59000015258789,0.6000000238418579,0.0227000005543231,KRX_IDX_1153,KRW,INDEX
2024-02-29,13.539999961853027,0.6000000238418579,0.0227000005543231,KRX_IDX_1153,KRW,INDEX
2024-03-04,13.479999542236328,0.5899999737739563,0.0228000003844499,KRX_IDX_1153,KRW,INDEX
2024-03-05,13.279999732971191,0.5899999737739563,0.023199999704957,KRX_IDX_1153,KRW,INDEX
2024-03-06,13.149999618530272,0.5799999833106995,0.0233999993652105,KRX_IDX_1153,KRW,INDEX
2024-03-07,13.369999885559082,0.5899999737739563,0.0230000000447034,KRX_IDX_1153,KRW,INDEX
2024-03-08,13.510000228881836,0.6000000238418579,0.0228000003844499,KRX_IDX_1153,KRW,INDEX
2024-03-11,13.3100004196167,0.5899999737739563,0.0230999998748302,KRX_IDX_1153,KRW,INDEX
2024-03-12,13.489999771118164,0.5899999737739563,0.0228000003844499,KRX_IDX_1153,KRW,INDEX
2024-03-13,13.289999961853027,0.5899999737739563,0.023199999704957,KRX_IDX_1153,KRW,INDEX
2024-03-14,13.300000190734863,0.5899999737739563,0.023199999704957,KRX_IDX_1153,KRW,INDEX
2024-03-15,13.149999618530272,0.5799999833106995,0.0233999993652105,KRX_IDX_1153,KRW,INDEX
2024-03-18,13.34000015258789,0.5899999737739563,0.0230999998748302,KRX_IDX_1153,KRW,INDEX
2024-03-19,13.1899995803833,0.5799999833106995,0.0233999993652105,KRX_IDX_1153,KRW,INDEX
2024-03-20,13.09000015258789,0.5799999833106995,0.0234999991953372,KRX_IDX_1153,KRW,INDEX
2024-03-21,13.31999969482422,0.5899999737739563,0.0230999998748302,KRX_IDX_1153,KRW,INDEX
2024-03-22,13.199999809265137,0.5799999833106995,0.0232999995350837,KRX_IDX_1153,KRW,INDEX
2024-03-25,13.270000457763672,0.5799999833106995,0.023199999704957,KRX_IDX_1153,KRW,INDEX
2024-03-26,13.220000267028809,0.5799999833106995,0.0232999995350837,KRX_IDX_1153,KRW,INDEX
2024-03-27,13.239999771118164,0.5799999833106995,0.0232999995350837,KRX_IDX_1153,KRW,INDEX
2024-03-28,12.9399995803833,0.5699999928474426,0.0238000005483627,KRX_IDX_1153,KRW,INDEX
2024-03-29,12.829999923706056,0.5699999928474426,0.0240000002086162,KRX_IDX_1153,KRW,INDEX
2024-04-01,12.869999885559082,0.5699999928474426,0.0239000003784894,KRX_IDX_1153,KRW,INDEX
2024-04-02,12.720000267028809,0.5600000023841858,0.0241999998688697,KRX_IDX_1153,KRW,INDEX
2024-04-03,12.5,0.550000011920929,0.0246000010520219,KRX_IDX_1153,KRW,INDEX
2024-04-04,12.739999771118164,0.5600000023841858,0.0241999998688697,KRX_IDX_1153,KRW,INDEX
2024-04-05,12.579999923706056,0.550000011920929,0.0245000012218952,KRX_IDX_1153,KRW,INDEX
2024-04-08,12.619999885559082,0.5600000023841858,0.0244000013917684,KRX_IDX_1153,KRW,INDEX
2024-04-09,12.859999656677246,0.5699999928474426,0.0240000002086162,KRX_IDX_1153,KRW,INDEX
2024-04-11,12.81999969482422,0.5699999928474426,0.0240000002086162,KRX_IDX_1153,KRW,INDEX
2024-04-12,12.710000038146973,0.5600000023841858,0.0241999998688697,KRX_IDX_1153,KRW,INDEX
2024-04-15,12.699999809265137,0.5600000023841858,0.0243000015616416,KRX_IDX_1153,KRW,INDEX
2024-04-16,12.449999809265137,0.550000011920929,0.0247000008821487,KRX_IDX_1153,KRW,INDEX
2024-04-17,12.34000015258789,0.5400000214576721,0.025000000372529,KRX_IDX_1153,KRW,INDEX
2024-04-18,12.739999771118164,0.5600000023841858,0.0241999998688697,KRX_IDX_1153,KRW,INDEX
2024-04-19,12.609999656677246,0.5600000023841858,0.0244000013917684,KRX_IDX_1153,KRW,INDEX
2024-04-22,12.68000030517578,0.5600000023841858,0.0243000015616416,KRX_IDX_1153,KRW,INDEX
2024-04-23,12.600000381469728,0.5600000023841858,0.0244000013917684,KRX_IDX_1153,KRW,INDEX
2024-04-24,12.68000030517578,0.5600000023841858,0.0243000015616416,KRX_IDX_1153,KRW,INDEX
2024-04-25,12.520000457763672,0.550000011920929,0.0246000010520219,KRX_IDX_1153,KRW,INDEX
2024-04-26,12.56999969482422,0.550000011920929,0.0245000012218952,KRX_IDX_1153,KRW,INDEX
2024-04-29,13.020000457763672,0.5699999928474426,0.0236999988555908,KRX_IDX_1153,KRW,INDEX
2024-04-30,12.899999618530272,0.5699999928474426,0.0239000003784894,KRX_IDX_1153,KRW,INDEX
2024-05-02,15.789999961853027,0.5699999928474426,0.0216000005602836,KRX_IDX_1153,KRW,INDEX
2024-05-03,15.949999809265137,0.5799999833106995,0.0214000009000301,KRX_IDX_1153,KRW,INDEX
2024-05-07,16.059999465942383,0.5799999833106995,0.0211999993771314,KRX_IDX_1153,KRW,INDEX
2024-05-08,16.170000076293945,0.5899999737739563,0.0210999995470047,KRX_IDX_1153,KRW,INDEX
2024-05-09,16.020000457763672,0.5799999833106995,0.0213000010699033,KRX_IDX_1153,KRW,INDEX
2024-05-10,16.09000015258789,0.5799999833106995,0.0211999993771314,KRX_IDX_1153,KRW,INDEX
2024-05-13,16.010000228881836,0.5799999833106995,0.0213000010699033,KRX_IDX_1153,KRW,INDEX
2024-05-14,16.139999389648438,0.5899999737739563,0.0210999995470047,KRX_IDX_1153,KRW,INDEX
2024-05-16,16.40999984741211,0.6000000238418579,0.0208000000566244,KRX_IDX_1153,KRW,INDEX
2024-05-17,16.110000610351562,0.5899999737739563,0.0210999995470047,KRX_IDX_1153,KRW,INDEX
2024-05-20,16.290000915527344,0.5899999737739563,0.0208999998867511,KRX_IDX_1153,KRW,INDEX
2024-05-21,16.06999969482422,0.5799999833106995,0.0211999993771314,KRX_IDX_1153,KRW,INDEX
2024-05-22,15.859999656677246,0.5799999833106995,0.0215000007301569,KRX_IDX_1153,KRW,INDEX
2024-05-23,15.59000015258789,0.5699999928474426,0.0218000002205371,KRX_IDX_1153,KRW,INDEX
2024-05-24,15.56999969482422,0.5699999928474426,0.0219000000506639,KRX_IDX_1153,KRW,INDEX
2024-05-27,15.869999885559082,0.5799999833106995,0.0215000007301569,KRX_IDX_1153,KRW,INDEX
2024-05-28,15.630000114440918,0.5699999928474426,0.0218000002205371,KRX_IDX_1153,KRW,INDEX
2024-05-29,15.619999885559082,0.5699999928474426,0.0218000002205371,KRX_IDX_1153,KRW,INDEX
2024-05-30,15.43000030517578,0.5600000023841858,0.0220999997109174,KRX_IDX_1153,KRW,INDEX
2024-05-31,15.609999656677246,0.5699999928474426,0.0218000002205371,KRX_IDX_1153,KRW,INDEX
2024-06-03,15.5,0.5600000023841858,0.0219999998807907,KRX_IDX_1153,KRW,INDEX
2024-06-04,15.529999732971191,0.5600000023841858,0.0219000000506639,KRX_IDX_1153,KRW,INDEX
2024-06-05,15.65999984741211,0.5699999928474426,0.0217000003904104,KRX_IDX_1153,KRW,INDEX
2024-06-07,15.760000228881836,0.5699999928474426,0.0216000005602836,KRX_IDX_1153,KRW,INDEX
2024-06-10,15.68000030517578,0.5699999928474426,0.0217000003904104,KRX_IDX_1153,KRW,INDEX
2024-06-11,15.890000343322754,0.5799999833106995,0.0214000009000301,KRX_IDX_1153,KRW,INDEX
2024-06-12,15.779999732971191,0.5699999928474426,0.0216000005602836,KRX_IDX_1153,KRW,INDEX
2024-06-13,15.640000343322754,0.5699999928474426,0.0218000002205371,KRX_IDX_1153,KRW,INDEX
2024-06-14,13.539999961853027,0.5299999713897705,0.0226000007241964,KRX_IDX_1153,KRW,INDEX
2024-06-17,17.229999542236328,0.5299999713897705,0.0227000005543231,KRX_IDX_1153,KRW,INDEX
2024-06-18,17.1299991607666,0.5199999809265137,0.0228000003844499,KRX_IDX_1153,KRW,INDEX
2024-06-19,17.350000381469727,0.5299999713897705,0.0225000008940696,KRX_IDX_1153,KRW,INDEX
2024-06-20,17.420000076293945,0.5299999713897705,0.0225000008940696,KRX_IDX_1153,KRW,INDEX
2024-06-21,17.420000076293945,0.5299999713897705,0.0225000008940696,KRX_IDX_1153,KRW,INDEX
2024-06-24,17.18000030517578,0.5299999713897705,0.0228000003844499,KRX_IDX_1153,KRW,INDEX
2024-06-25,17.290000915527344,0.5299999713897705,0.0226000007241964,KRX_IDX_1153,KRW,INDEX
2024-06-26,17.3799991607666,0.5299999713897705,0.0225000008940696,KRX_IDX_1153,KRW,INDEX
2024-06-27,17.350000381469727,0.5299999713897705,0.0225000008940696,KRX_IDX_1153,KRW,INDEX
2024-06-28,17.309999465942383,0.5299999713897705,0.0226000007241964,KRX_IDX_1153,KRW,INDEX
2024-07-01,17.420000076293945,0.5299999713897705,0.0225000008940696,KRX_IDX_1153,KRW,INDEX
2024-07-02,17.15999984741211,0.5199999809265137,0.0228000003844499,KRX_IDX_1153,KRW,INDEX
2024-07-03,17.270000457763672,0.5299999713897705,0.0226000007241964,KRX_IDX_1153,KRW,INDEX
2024-07-04,17.6200008392334,0.5400000214576721,0.0221999995410442,KRX_IDX_1153,KRW,INDEX
2024-07-05,17.469999313354492,0.5299999713897705,0.0223999992012977,KRX_IDX_1153,KRW,INDEX
2024-07-08,17.489999771118164,0.5299999713897705,0.0223999992012977,KRX_IDX_1153,KRW,INDEX
2024-07-09,17.5,0.5299999713897705,0.0223999992012977,KRX_IDX_1153,KRW,INDEX
2024-07-10,17.329999923706055,0.5299999713897705,0.0226000007241964,KRX_IDX_1153,KRW,INDEX
2024-07-11,17.700000762939453,0.5400000214576721,0.0220999997109174,KRX_IDX_1153,KRW,INDEX
2024-07-12,17.670000076293945,0.5400000214576721,0.0220999997109174,KRX_IDX_1153,KRW,INDEX
2024-07-15,17.520000457763672,0.5400000214576721,0.0222999993711709,KRX_IDX_1153,KRW,INDEX
2024-07-16,17.190000534057617,0.5299999713897705,0.0228000003844499,KRX_IDX_1153,KRW,INDEX
2024-07-17,17.0,0.5199999809265137,0.0230000000447034,KRX_IDX_1153,KRW,INDEX
2024-07-18,16.739999771118164,0.5099999904632568,0.0233999993652105,KRX_IDX_1153,KRW,INDEX
2024-07-19,16.739999771118164,0.5099999904632568,0.0233999993652105,KRX_IDX_1153,KRW,INDEX
2024-07-22,16.34000015258789,0.5,0.0239000003784894,KRX_IDX_1153,KRW,INDEX
2024-07-23,16.149999618530273,0.4900000095367431,0.0241999998688697,KRX_IDX_1153,KRW,INDEX
2024-07-24,15.81999969482422,0.4799999892711639,0.0247000008821487,KRX_IDX_1153,KRW,INDEX
2024-07-25,15.729999542236328,0.4799999892711639,0.0249000005424022,KRX_IDX_1153,KRW,INDEX
2024-07-26,15.779999732971191,0.4799999892711639,0.0248000007122755,KRX_IDX_1153,KRW,INDEX
2024-07-29,15.84000015258789,0.4799999892711639,0.0247000008821487,KRX_IDX_1153,KRW,INDEX
2024-07-30,15.640000343322754,0.4799999892711639,0.025000000372529,KRX_IDX_1153,KRW,INDEX
2024-07-31,15.510000228881836,0.4699999988079071,0.0252000000327825,KRX_IDX_1153,KRW,INDEX
2024-08-01,15.75,0.4799999892711639,0.0248000007122755,KRX_IDX_1153,KRW,INDEX
2024-08-02,15.260000228881836,0.4699999988079071,0.0255999993532896,KRX_IDX_1153,KRW,INDEX
2024-08-05,13.81999969482422,0.4199999868869781,0.0282999984920024,KRX_IDX_1153,KRW,INDEX
2024-08-06,14.34000015258789,0.4399999976158142,0.0273000001907348,KRX_IDX_1153,KRW,INDEX
2024-08-07,14.600000381469728,0.449999988079071,0.026800001040101,KRX_IDX_1153,KRW,INDEX
2024-08-08,14.5,0.4399999976158142,0.0270000007003545,KRX_IDX_1153,KRW,INDEX
2024-08-09,14.720000267028809,0.449999988079071,0.0266000013798475,KRX_IDX_1153,KRW,INDEX
2024-08-12,14.859999656677246,0.449999988079071,0.0263000018894672,KRX_IDX_1153,KRW,INDEX
2024-08-13,14.770000457763672,0.449999988079071,0.0265000015497207,KRX_IDX_1153,KRW,INDEX
2024-08-14,15.010000228881836,0.4600000083446502,0.0260999985039234,KRX_IDX_1153,KRW,INDEX
2024-08-16,15.06999969482422,0.4600000083446502,0.0259999986737966,KRX_IDX_1153,KRW,INDEX
2024-08-19,14.979999542236328,0.4600000083446502,0.0260999985039234,KRX_IDX_1153,KRW,INDEX
2024-08-20,15.09000015258789,0.4600000083446502,0.0258999988436698,KRX_IDX_1153,KRW,INDEX
2024-08-21,15.149999618530272,0.4600000083446502,0.0257999990135431,KRX_IDX_1153,KRW,INDEX
2024-08-22,15.350000381469728,0.4699999988079071,0.0254999995231628,KRX_IDX_1153,KRW,INDEX
2024-08-23,15.229999542236328,0.4699999988079071,0.0256999991834163,KRX_IDX_1153,KRW,INDEX
2024-08-26,15.380000114440918,0.4699999988079071,0.025399999693036,KRX_IDX_1153,KRW,INDEX
2024-08-27,15.539999961853027,0.4699999988079071,0.0252000000327825,KRX_IDX_1153,KRW,INDEX
2024-08-28,15.279999732971191,0.4699999988079071,0.0255999993532896,KRX_IDX_1153,KRW,INDEX
2024-08-29,15.479999542236328,0.4699999988079071,0.0252999998629093,KRX_IDX_1153,KRW,INDEX
2024-08-30,15.43000030517578,0.4699999988079071,0.025399999693036,KRX_IDX_1153,KRW,INDEX
2024-09-02,15.84000015258789,0.4799999892711639,0.0247000008821487,KRX_IDX_1153,KRW,INDEX
2024-09-03,16.010000228881836,0.4900000095367431,0.0244000013917684,KRX_IDX_1153,KRW,INDEX
2024-09-04,15.420000076293944,0.4699999988079071,0.025399999693036,KRX_IDX_1153,KRW,INDEX
2024-09-05,15.34000015258789,0.4699999988079071,0.0254999995231628,KRX_IDX_1153,KRW,INDEX
2024-09-06,14.899999618530272,0.4600000083446502,0.0261999983340501,KRX_IDX_1153,KRW,INDEX
2024-09-09,14.670000076293944,0.449999988079071,0.0267000012099742,KRX_IDX_1153,KRW,INDEX
2024-09-10,14.68000030517578,0.449999988079071,0.0266000013798475,KRX_IDX_1153,KRW,INDEX
2024-09-11,14.979999542236328,0.4600000083446502,0.0260999985039234,KRX_IDX_1153,KRW,INDEX
2024-09-12,15.3100004196167,0.4699999988079071,0.0254999995231628,KRX_IDX_1153,KRW,INDEX
2024-09-13,16.399999618530273,0.5,0.0239000003784894,KRX_IDX_1153,KRW,INDEX
2024-09-19,20.8700008392334,0.5099999904632568,0.0233999993652105,KRX_IDX_1153,KRW,INDEX
2024-09-20,21.299999237060547,0.5199999809265137,0.0229000002145767,KRX_IDX_1153,KRW,INDEX
2024-09-23,21.09000015258789,0.5099999904632568,0.0230999998748302,KRX_IDX_1153,KRW,INDEX
2024-09-24,21.43000030517578,0.5199999809265137,0.0228000003844499,KRX_IDX_1153,KRW,INDEX
2024-09-25,21.5,0.5199999809265137,0.0227000005543231,KRX_IDX_1153,KRW,INDEX
2024-09-26,21.940000534057617,0.5299999713897705,0.0221999995410442,KRX_IDX_1153,KRW,INDEX
2024-09-27,22.209999084472656,0.5400000214576721,0.0219999998807907,KRX_IDX_1153,KRW,INDEX
2024-09-30,21.780000686645508,0.5299999713897705,0.0223999992012977,KRX_IDX_1153,KRW,INDEX
2024-10-02,21.950000762939453,0.5299999713897705,0.0221999995410442,KRX_IDX_1153,KRW,INDEX
2024-10-04,22.38999938964844,0.5400000214576721,0.0218000002205371,KRX_IDX_1153,KRW,INDEX
2024-10-07,23.290000915527344,0.5600000023841858,0.0209999997168779,KRX_IDX_1153,KRW,INDEX
2024-10-08,23.3700008392334,0.5699999928474426,0.0208999998867511,KRX_IDX_1153,KRW,INDEX
2024-10-10,23.38999938964844,0.5699999928474426,0.0208999998867511,KRX_IDX_1153,KRW,INDEX
2024-10-11,23.229999542236328,0.5600000023841858,0.0209999997168779,KRX_IDX_1153,KRW,INDEX
2024-10-14,23.190000534057617,0.5600000023841858,0.0209999997168779,KRX_IDX_1153,KRW,INDEX
2024-10-15,23.14999961853028,0.5600000023841858,0.0210999995470047,KRX_IDX_1153,KRW,INDEX
2024-10-16,22.96999931335449,0.5600000023841858,0.0211999993771314,KRX_IDX_1153,KRW,INDEX
2024-10-17,22.6200008392334,0.550000011920929,0.0216000005602836,KRX_IDX_1153,KRW,INDEX
2024-10-18,22.950000762939453,0.5600000023841858,0.0213000010699033,KRX_IDX_1153,KRW,INDEX
2024-10-21,23.530000686645508,0.5699999928474426,0.0207000002264976,KRX_IDX_1153,KRW,INDEX
2024-10-22,23.34000015258789,0.5699999928474426,0.0208999998867511,KRX_IDX_1153,KRW,INDEX
2024-10-23,23.479999542236328,0.5699999928474426,0.0208000000566244,KRX_IDX_1153,KRW,INDEX
2024-10-24,25.920000076293945,0.6299999952316284,0.0187999997287988,KRX_IDX_1153,KRW,INDEX
2024-10-25,26.88999938964844,0.6499999761581421,0.0182000007480382,KRX_IDX_1153,KRW,INDEX
2024-10-28,27.670000076293945,0.6700000166893005,0.0175999999046325,KRX_IDX_1153,KRW,INDEX
2024-10-29,26.0,0.5799999833106995,0.0186000000685453,KRX_IDX_1153,KRW,INDEX
2024-10-30,23.14999961853028,0.5099999904632568,0.0208999998867511,KRX_IDX_1153,KRW,INDEX
2024-10-31,22.76000022888184,0.5,0.0211999993771314,KRX_IDX_1153,KRW,INDEX
2024-11-01,22.530000686645508,0.5,0.0214000009000301,KRX_IDX_1153,KRW,INDEX
2024-11-04,23.229999542236328,0.5099999904632568,0.0208000000566244,KRX_IDX_1153,KRW,INDEX
2024-11-05,23.959999084472656,0.5299999713897705,0.0201999992132186,KRX_IDX_1153,KRW,INDEX
2024-11-06,23.36000061035156,0.5199999809265137,0.0207000002264976,KRX_IDX_1153,KRW,INDEX
2024-11-07,23.309999465942383,0.5199999809265137,0.0207000002264976,KRX_IDX_1153,KRW,INDEX
2024-11-08,22.86000061035156,0.5099999904632568,0.0210999995470047,KRX_IDX_1153,KRW,INDEX
2024-11-11,22.40999984741211,0.5,0.0216000005602836,KRX_IDX_1153,KRW,INDEX
2024-11-12,22.0,0.4900000095367431,0.0219999998807907,KRX_IDX_1153,KRW,INDEX
2024-11-13,20.450000762939453,0.449999988079071,0.023599999025464,KRX_IDX_1153,KRW,INDEX
2024-11-14,20.709999084472656,0.4600000083446502,0.0232999995350837,KRX_IDX_1153,KRW,INDEX
2024-11-15,20.14999961853028,0.449999988079071,0.0240000002086162,KRX_IDX_1153,KRW,INDEX
2024-11-18,20.420000076293945,0.449999988079071,0.0236999988555908,KRX_IDX_1153,KRW,INDEX
2024-11-19,20.309999465942383,0.449999988079071,0.0238000005483627,KRX_IDX_1153,KRW,INDEX
2024-11-20,20.40999984741211,0.449999988079071,0.0236999988555908,KRX_IDX_1153,KRW,INDEX
2024-11-21,20.14999961853028,0.449999988079071,0.0240000002086162,KRX_IDX_1153,KRW,INDEX
2024-11-22,20.100000381469727,0.4399999976158142,0.0240000002086162,KRX_IDX_1153,KRW,INDEX
2024-11-25,20.0,0.4399999976158142,0.0241999998688697,KRX_IDX_1153,KRW,INDEX
2024-11-26,20.030000686645508,0.4399999976158142,0.024100000038743,KRX_IDX_1153,KRW,INDEX
2024-11-27,20.39999961853028,0.449999988079071,0.0236999988555908,KRX_IDX_1153,KRW,INDEX
2024-11-28,21.25,0.4699999988079071,0.0227000005543231,KRX_IDX_1153,KRW,INDEX
2024-11-29,20.8700008392334,0.4600000083446502,0.0230999998748302,KRX_IDX_1153,KRW,INDEX
2024-12-02,22.020000457763672,0.4900000095367431,0.0219000000506639,KRX_IDX_1153,KRW,INDEX
2024-12-03,23.11000061035156,0.5099999904632568,0.0208999998867511,KRX_IDX_1153,KRW,INDEX
2024-12-04,23.450000762939453,0.5199999809265137,0.0205999985337257,KRX_IDX_1153,KRW,INDEX
2024-12-05,24.729999542236328,0.550000011920929,0.0195000004023313,KRX_IDX_1153,KRW,INDEX
2024-12-06,23.71999931335449,0.5199999809265137,0.0203999988734722,KRX_IDX_1153,KRW,INDEX
2024-12-09,19.8700008392334,0.4000000059604645,0.025399999693036,KRX_IDX_1153,KRW,INDEX
2024-12-10,21.09000015258789,0.4199999868869781,0.0240000002086162,KRX_IDX_1153,KRW,INDEX
2024-12-11,20.61000061035156,0.4099999964237213,0.0245000012218952,KRX_IDX_1153,KRW,INDEX
2024-12-12,20.600000381469727,0.4099999964237213,0.0245000012218952,KRX_IDX_1153,KRW,INDEX
2024-12-13,21.32999992370605,0.3799999952316284,0.0265000015497207,KRX_IDX_1153,KRW,INDEX
2024-12-16,21.200000762939453,0.3799999952316284,0.0267000012099742,KRX_IDX_1153,KRW,INDEX
2024-12-17,20.71999931335449,0.3700000047683716,0.0273000001907348,KRX_IDX_1153,KRW,INDEX
