Date,trailingPE,priceToBook,trailingAnnualDividendYield,symbol,currency,quoteType
2014-09-23,0.0,1.0700000524520874,0.0052999998442828,KRX_IDX_1018,KRW,INDEX
2014-09-24,0.0,1.0700000524520874,0.0052999998442828,KRX_IDX_1018,KRW,INDEX
2014-09-25,0.0,1.059999942779541,0.0052999998442828,KRX_IDX_1018,KRW,INDEX
2014-09-26,0.0,1.0499999523162842,0.0054000001400709,KRX_IDX_1018,KRW,INDEX
2014-09-29,0.0,1.0199999809265137,0.0054999999701976,KRX_IDX_1018,KRW,INDEX
2014-09-30,0.0,1.0199999809265137,0.0054999999701976,KRX_IDX_1018,KRW,INDEX
2014-10-01,0.0,1.0099999904632568,0.0055999998003244,KRX_IDX_1018,KRW,INDEX
2014-10-02,0.0,0.9800000190734864,0.0057000000961124,KRX_IDX_1018,KRW,INDEX
2014-10-06,0.0,0.9900000095367432,0.0057000000961124,KRX_IDX_1018,KRW,INDEX
2014-10-07,0.0,0.9800000190734864,0.0057000000961124,KRX_IDX_1018,KRW,INDEX
2014-10-08,0.0,0.9800000190734864,0.0057999999262392,KRX_IDX_1018,KRW,INDEX
2014-10-10,0.0,0.9700000286102296,0.0057999999262392,KRX_IDX_1018,KRW,INDEX
2014-10-13,0.0,0.949999988079071,0.006000000052154,KRX_IDX_1018,KRW,INDEX
2014-10-14,0.0,0.959999978542328,0.005899999756366,KRX_IDX_1018,KRW,INDEX
2014-10-15,0.0,0.949999988079071,0.006000000052154,KRX_IDX_1018,KRW,INDEX
2014-10-16,0.0,0.949999988079071,0.006000000052154,KRX_IDX_1018,KRW,INDEX
2014-10-17,0.0,0.9200000166893004,0.0061000003479421,KRX_IDX_1018,KRW,INDEX
2014-10-20,0.0,0.949999988079071,0.005899999756366,KRX_IDX_1018,KRW,INDEX
2014-10-21,0.0,0.9300000071525574,0.0061000003479421,KRX_IDX_1018,KRW,INDEX
2014-10-22,0.0,0.9399999976158142,0.006000000052154,KRX_IDX_1018,KRW,INDEX
2014-10-23,0.0,0.9300000071525574,0.006000000052154,KRX_IDX_1018,KRW,INDEX
2014-10-24,0.0,0.8999999761581421,0.0062000001780688,KRX_IDX_1018,KRW,INDEX
2014-10-27,0.0,0.9200000166893004,0.0061000003479421,KRX_IDX_1018,KRW,INDEX
2014-10-28,0.0,0.9200000166893004,0.0061000003479421,KRX_IDX_1018,KRW,INDEX
2014-10-29,0.0,0.949999988079071,0.005899999756366,KRX_IDX_1018,KRW,INDEX
2014-10-30,0.0,0.9200000166893004,0.0061000003479421,KRX_IDX_1018,KRW,INDEX
2014-10-31,0.0,0.9100000262260436,0.0062000001780688,KRX_IDX_1018,KRW,INDEX
2014-11-03,0.0,0.9100000262260436,0.0062000001780688,KRX_IDX_1018,KRW,INDEX
2014-11-04,0.0,0.8899999856948853,0.0063000000081956,KRX_IDX_1018,KRW,INDEX
2014-11-05,0.0,0.8999999761581421,0.0063000000081956,KRX_IDX_1018,KRW,INDEX
2014-11-06,0.0,0.9100000262260436,0.0062000001780688,KRX_IDX_1018,KRW,INDEX
2014-11-07,0.0,0.9100000262260436,0.0062000001780688,KRX_IDX_1018,KRW,INDEX
2014-11-10,0.0,0.9100000262260436,0.0062000001780688,KRX_IDX_1018,KRW,INDEX
2014-11-11,0.0,0.9100000262260436,0.0062000001780688,KRX_IDX_1018,KRW,INDEX
2014-11-12,0.0,0.9200000166893004,0.0061000003479421,KRX_IDX_1018,KRW,INDEX
2014-11-13,0.0,0.9300000071525574,0.006000000052154,KRX_IDX_1018,KRW,INDEX
2014-11-14,0.0,0.9200000166893004,0.0061000003479421,KRX_IDX_1018,KRW,INDEX
2014-11-17,0.0,0.9300000071525574,0.0061000003479421,KRX_IDX_1018,KRW,INDEX
2014-11-18,0.0,0.9200000166893004,0.0061000003479421,KRX_IDX_1018,KRW,INDEX
2014-11-19,0.0,0.8999999761581421,0.0063000000081956,KRX_IDX_1018,KRW,INDEX
2014-11-20,0.0,0.8999999761581421,0.0063000000081956,KRX_IDX_1018,KRW,INDEX
2014-11-21,0.0,0.8999999761581421,0.0062000001780688,KRX_IDX_1018,KRW,INDEX
2014-11-24,0.0,0.9200000166893004,0.0061000003479421,KRX_IDX_1018,KRW,INDEX
2014-11-25,0.0,0.9100000262260436,0.0062000001780688,KRX_IDX_1018,KRW,INDEX
2014-11-26,0.0,0.9100000262260436,0.0062000001780688,KRX_IDX_1018,KRW,INDEX
2014-11-27,0.0,0.8899999856948853,0.0063000000081956,KRX_IDX_1018,KRW,INDEX
2014-11-28,0.0,0.8700000047683716,0.0063999998383224,KRX_IDX_1018,KRW,INDEX
2014-12-01,0.0,0.8500000238418579,0.0066000004298985,KRX_IDX_1018,KRW,INDEX
2014-12-02,0.0,0.8500000238418579,0.0066000004298985,KRX_IDX_1018,KRW,INDEX
2014-12-03,0.0,0.8500000238418579,0.0066000004298985,KRX_IDX_1018,KRW,INDEX
2014-12-04,0.0,0.8600000143051147,0.0064999996684491,KRX_IDX_1018,KRW,INDEX
2014-12-05,0.0,0.8700000047683716,0.0064999996684491,KRX_IDX_1018,KRW,INDEX
2014-12-08,0.0,0.8600000143051147,0.0064999996684491,KRX_IDX_1018,KRW,INDEX
2014-12-09,0.0,0.8399999737739563,0.0067000002600252,KRX_IDX_1018,KRW,INDEX
2014-12-10,0.0,0.8299999833106995,0.006800000090152,KRX_IDX_1018,KRW,INDEX
2014-12-11,0.0,0.800000011920929,0.0069999997504055,KRX_IDX_1018,KRW,INDEX
2014-12-12,0.0,0.8100000023841858,0.0069999997504055,KRX_IDX_1018,KRW,INDEX
2014-12-15,0.0,0.8199999928474426,0.0068999999202787,KRX_IDX_1018,KRW,INDEX
2014-12-16,0.0,0.8100000023841858,0.0069999997504055,KRX_IDX_1018,KRW,INDEX
2014-12-17,0.0,0.8299999833106995,0.006800000090152,KRX_IDX_1018,KRW,INDEX
2014-12-18,0.0,0.8199999928474426,0.006800000090152,KRX_IDX_1018,KRW,INDEX
2014-12-19,0.0,0.8199999928474426,0.006800000090152,KRX_IDX_1018,KRW,INDEX
2014-12-22,0.0,0.8399999737739563,0.0067000002600252,KRX_IDX_1018,KRW,INDEX
2014-12-23,0.0,0.8299999833106995,0.006800000090152,KRX_IDX_1018,KRW,INDEX
2014-12-24,0.0,0.8500000238418579,0.0066000004298985,KRX_IDX_1018,KRW,INDEX
2014-12-26,0.0,0.8399999737739563,0.0067000002600252,KRX_IDX_1018,KRW,INDEX
2014-12-29,0.0,0.8399999737739563,0.0067000002600252,KRX_IDX_1018,KRW,INDEX
2014-12-30,0.0,0.8399999737739563,0.0067000002600252,KRX_IDX_1018,KRW,INDEX
2015-01-02,0.0,0.8399999737739563,0.006800000090152,KRX_IDX_1018,KRW,INDEX
2015-01-05,0.0,0.8299999833106995,0.0068999999202787,KRX_IDX_1018,KRW,INDEX
2015-01-06,0.0,0.8100000023841858,0.0069999997504055,KRX_IDX_1018,KRW,INDEX
2015-01-07,0.0,0.800000011920929,0.0070999995805323,KRX_IDX_1018,KRW,INDEX
2015-01-08,0.0,0.8199999928474426,0.0069999997504055,KRX_IDX_1018,KRW,INDEX
2015-01-09,0.0,0.8399999737739563,0.006800000090152,KRX_IDX_1018,KRW,INDEX
2015-01-12,0.0,0.8399999737739563,0.0068999999202787,KRX_IDX_1018,KRW,INDEX
2015-01-13,0.0,0.8299999833106995,0.0068999999202787,KRX_IDX_1018,KRW,INDEX
2015-01-14,0.0,0.8299999833106995,0.0068999999202787,KRX_IDX_1018,KRW,INDEX
2015-01-15,0.0,0.8199999928474426,0.0069999997504055,KRX_IDX_1018,KRW,INDEX
2015-01-16,0.0,0.800000011920929,0.0070999995805323,KRX_IDX_1018,KRW,INDEX
2015-01-19,0.0,0.8299999833106995,0.0068999999202787,KRX_IDX_1018,KRW,INDEX
2015-01-20,0.0,0.8299999833106995,0.0068999999202787,KRX_IDX_1018,KRW,INDEX
2015-01-21,0.0,0.8199999928474426,0.0068999999202787,KRX_IDX_1018,KRW,INDEX
2015-01-22,0.0,0.8399999737739563,0.006800000090152,KRX_IDX_1018,KRW,INDEX
2015-01-23,0.0,0.8399999737739563,0.006800000090152,KRX_IDX_1018,KRW,INDEX
2015-01-26,0.0,0.8500000238418579,0.0067000002600252,KRX_IDX_1018,KRW,INDEX
2015-01-27,0.0,0.8700000047683716,0.0066000004298985,KRX_IDX_1018,KRW,INDEX
2015-01-28,0.0,0.8999999761581421,0.0063000000081956,KRX_IDX_1018,KRW,INDEX
2015-01-29,0.0,0.9100000262260436,0.0063000000081956,KRX_IDX_1018,KRW,INDEX
2015-01-30,0.0,0.9100000262260436,0.0063000000081956,KRX_IDX_1018,KRW,INDEX
2015-02-02,0.0,0.9200000166893004,0.0062000001780688,KRX_IDX_1018,KRW,INDEX
2015-02-03,0.0,0.9100000262260436,0.0063000000081956,KRX_IDX_1018,KRW,INDEX
2015-02-04,0.0,0.9300000071525574,0.0062000001780688,KRX_IDX_1018,KRW,INDEX
2015-02-05,0.0,0.9300000071525574,0.0061000003479421,KRX_IDX_1018,KRW,INDEX
2015-02-06,0.0,0.9300000071525574,0.0061000003479421,KRX_IDX_1018,KRW,INDEX
2015-02-09,0.0,0.9300000071525574,0.0061000003479421,KRX_IDX_1018,KRW,INDEX
2015-02-10,0.0,0.9200000166893004,0.0062000001780688,KRX_IDX_1018,KRW,INDEX
2015-02-11,0.0,0.9300000071525574,0.0061000003479421,KRX_IDX_1018,KRW,INDEX
2015-02-12,0.0,0.9200000166893004,0.0062000001780688,KRX_IDX_1018,KRW,INDEX
2015-02-13,0.0,0.9300000071525574,0.0062000001780688,KRX_IDX_1018,KRW,INDEX
2015-02-16,0.0,0.9399999976158142,0.0061000003479421,KRX_IDX_1018,KRW,INDEX
2015-02-17,0.0,0.949999988079071,0.006000000052154,KRX_IDX_1018,KRW,INDEX
2015-02-23,0.0,0.959999978542328,0.005899999756366,KRX_IDX_1018,KRW,INDEX
2015-02-24,0.0,0.9700000286102296,0.005899999756366,KRX_IDX_1018,KRW,INDEX
2015-02-25,0.0,0.9900000095367432,0.0057999999262392,KRX_IDX_1018,KRW,INDEX
2015-02-26,0.0,1.0399999618530271,0.0054999999701976,KRX_IDX_1018,KRW,INDEX
2015-02-27,0.0,1.0299999713897705,0.0054999999701976,KRX_IDX_1018,KRW,INDEX
2015-03-02,0.0,1.090000033378601,0.0052999998442828,KRX_IDX_1018,KRW,INDEX
2015-03-03,0.0,1.0800000429153442,0.0052999998442828,KRX_IDX_1018,KRW,INDEX
2015-03-04,0.0,1.059999942779541,0.0054000001400709,KRX_IDX_1018,KRW,INDEX
2015-03-05,0.0,1.059999942779541,0.0054000001400709,KRX_IDX_1018,KRW,INDEX
2015-03-06,0.0,1.059999942779541,0.0054000001400709,KRX_IDX_1018,KRW,INDEX
2015-03-09,0.0,1.0499999523162842,0.0054000001400709,KRX_IDX_1018,KRW,INDEX
2015-03-10,0.0,1.0299999713897705,0.0055999998003244,KRX_IDX_1018,KRW,INDEX
2015-03-11,0.0,1.0199999809265137,0.0055999998003244,KRX_IDX_1018,KRW,INDEX
2015-03-12,0.0,1.0199999809265137,0.0055999998003244,KRX_IDX_1018,KRW,INDEX
2015-03-13,0.0,1.0199999809265137,0.0055999998003244,KRX_IDX_1018,KRW,INDEX
2015-03-16,0.0,1.0,0.0057000000961124,KRX_IDX_1018,KRW,INDEX
2015-03-17,0.0,1.0499999523162842,0.0054000001400709,KRX_IDX_1018,KRW,INDEX
2015-03-18,0.0,1.0499999523162842,0.0054000001400709,KRX_IDX_1018,KRW,INDEX
2015-03-19,0.0,1.0700000524520874,0.0054000001400709,KRX_IDX_1018,KRW,INDEX
2015-03-20,0.0,1.059999942779541,0.0054000001400709,KRX_IDX_1018,KRW,INDEX
2015-03-23,0.0,1.0700000524520874,0.0054000001400709,KRX_IDX_1018,KRW,INDEX
2015-03-24,0.0,1.0700000524520874,0.0052999998442828,KRX_IDX_1018,KRW,INDEX
2015-03-25,0.0,1.0800000429153442,0.0052999998442828,KRX_IDX_1018,KRW,INDEX
2015-03-26,0.0,1.0700000524520874,0.0054000001400709,KRX_IDX_1018,KRW,INDEX
2015-03-27,0.0,1.0499999523162842,0.0054999999701976,KRX_IDX_1018,KRW,INDEX
2015-03-30,0.0,1.0700000524520874,0.0054000001400709,KRX_IDX_1018,KRW,INDEX
2015-03-31,0.0,1.090000033378601,0.0052000000141561,KRX_IDX_1018,KRW,INDEX
2015-04-01,0.0,1.0800000429153442,0.0052999998442828,KRX_IDX_1018,KRW,INDEX
2015-04-02,0.0,1.0800000429153442,0.0052000000141561,KRX_IDX_1018,KRW,INDEX
2015-04-03,0.0,1.1200000047683716,0.005099999718368,KRX_IDX_1018,KRW,INDEX
2015-04-06,0.0,1.1399999856948853,0.0049999998882412,KRX_IDX_1018,KRW,INDEX
2015-04-07,0.0,1.149999976158142,0.0049999998882412,KRX_IDX_1018,KRW,INDEX
2015-04-08,0.0,1.159999966621399,0.0049000000581145,KRX_IDX_1018,KRW,INDEX
2015-04-09,0.0,1.1399999856948853,0.0049999998882412,KRX_IDX_1018,KRW,INDEX
2015-04-10,0.0,1.149999976158142,0.0049999998882412,KRX_IDX_1018,KRW,INDEX
2015-04-13,0.0,1.2100000381469729,0.0046999999321997,KRX_IDX_1018,KRW,INDEX
2015-04-14,0.0,1.2000000476837158,0.0046999999321997,KRX_IDX_1018,KRW,INDEX
2015-04-15,0.0,1.2100000381469729,0.0046999999321997,KRX_IDX_1018,KRW,INDEX
2015-04-16,0.0,1.2100000381469729,0.0046999999321997,KRX_IDX_1018,KRW,INDEX
2015-04-17,0.0,1.2000000476837158,0.0046999999321997,KRX_IDX_1018,KRW,INDEX
2015-04-20,0.0,1.2100000381469729,0.0046999999321997,KRX_IDX_1018,KRW,INDEX
2015-04-21,0.0,1.2000000476837158,0.0046999999321997,KRX_IDX_1018,KRW,INDEX
2015-04-22,0.0,1.2100000381469729,0.0046999999321997,KRX_IDX_1018,KRW,INDEX
2015-04-23,0.0,1.190000057220459,0.0047999997623264,KRX_IDX_1018,KRW,INDEX
2015-04-24,0.0,1.159999966621399,0.0049000000581145,KRX_IDX_1018,KRW,INDEX
2015-04-27,0.0,1.1699999570846558,0.0049000000581145,KRX_IDX_1018,KRW,INDEX
2015-04-28,0.0,1.159999966621399,0.0049000000581145,KRX_IDX_1018,KRW,INDEX
2015-04-29,0.0,1.1200000047683716,0.005099999718368,KRX_IDX_1018,KRW,INDEX
2015-04-30,0.0,1.1100000143051147,0.005099999718368,KRX_IDX_1018,KRW,INDEX
2015-05-04,0.0,1.0199999809265137,0.005099999718368,KRX_IDX_1018,KRW,INDEX
2015-05-06,0.0,1.090000033378601,0.0063000000081956,KRX_IDX_1018,KRW,INDEX
2015-05-07,0.0,1.090000033378601,0.0063000000081956,KRX_IDX_1018,KRW,INDEX
2015-05-08,0.0,1.090000033378601,0.0063000000081956,KRX_IDX_1018,KRW,INDEX
2015-05-11,0.0,1.1100000143051147,0.0062000001780688,KRX_IDX_1018,KRW,INDEX
2015-05-12,0.0,1.1100000143051147,0.0062000001780688,KRX_IDX_1018,KRW,INDEX
2015-05-13,0.0,1.1100000143051147,0.0062000001780688,KRX_IDX_1018,KRW,INDEX
2015-05-14,0.0,1.1299999952316284,0.006000000052154,KRX_IDX_1018,KRW,INDEX
2015-05-15,0.0,1.100000023841858,0.0063000000081956,KRX_IDX_1018,KRW,INDEX
2015-05-18,0.0,1.090000033378601,0.0063000000081956,KRX_IDX_1018,KRW,INDEX
2015-05-19,0.0,1.0800000429153442,0.0063000000081956,KRX_IDX_1018,KRW,INDEX
2015-05-20,0.0,1.090000033378601,0.0063000000081956,KRX_IDX_1018,KRW,INDEX
2015-05-21,0.0,1.0800000429153442,0.0063000000081956,KRX_IDX_1018,KRW,INDEX
2015-05-22,0.0,1.1100000143051147,0.0062000001780688,KRX_IDX_1018,KRW,INDEX
2015-05-26,0.0,1.0700000524520874,0.0063999998383224,KRX_IDX_1018,KRW,INDEX
2015-05-27,0.0,1.0700000524520874,0.0063999998383224,KRX_IDX_1018,KRW,INDEX
2015-05-28,0.0,1.0700000524520874,0.0063999998383224,KRX_IDX_1018,KRW,INDEX
2015-05-29,0.0,1.0700000524520874,0.0063999998383224,KRX_IDX_1018,KRW,INDEX
2015-06-01,0.0,1.0800000429153442,0.0063999998383224,KRX_IDX_1018,KRW,INDEX
2015-06-02,0.0,1.0700000524520874,0.0063999998383224,KRX_IDX_1018,KRW,INDEX
2015-06-03,0.0,1.0800000429153442,0.0063999998383224,KRX_IDX_1018,KRW,INDEX
2015-06-04,0.0,1.0800000429153442,0.0063000000081956,KRX_IDX_1018,KRW,INDEX
2015-06-05,0.0,1.0800000429153442,0.0063000000081956,KRX_IDX_1018,KRW,INDEX
2015-06-08,0.0,1.090000033378601,0.0063000000081956,KRX_IDX_1018,KRW,INDEX
2015-06-09,0.0,1.1100000143051147,0.0062000001780688,KRX_IDX_1018,KRW,INDEX
2015-06-10,0.0,1.100000023841858,0.0062000001780688,KRX_IDX_1018,KRW,INDEX
2015-06-11,0.0,1.090000033378601,0.0063000000081956,KRX_IDX_1018,KRW,INDEX
2015-06-12,0.0,1.0800000429153442,0.0063999998383224,KRX_IDX_1018,KRW,INDEX
2015-06-15,0.0,1.0800000429153442,0.0063000000081956,KRX_IDX_1018,KRW,INDEX
2015-06-16,0.0,1.0499999523162842,0.0066000004298985,KRX_IDX_1018,KRW,INDEX
2015-06-17,0.0,1.059999942779541,0.0064999996684491,KRX_IDX_1018,KRW,INDEX
2015-06-18,0.0,1.0499999523162842,0.0064999996684491,KRX_IDX_1018,KRW,INDEX
2015-06-19,0.0,1.0399999618530271,0.0066000004298985,KRX_IDX_1018,KRW,INDEX
2015-06-22,0.0,1.0700000524520874,0.0063999998383224,KRX_IDX_1018,KRW,INDEX
2015-06-23,0.0,1.0800000429153442,0.0063999998383224,KRX_IDX_1018,KRW,INDEX
2015-06-24,0.0,1.090000033378601,0.0063000000081956,KRX_IDX_1018,KRW,INDEX
2015-06-25,0.0,1.090000033378601,0.0063000000081956,KRX_IDX_1018,KRW,INDEX
2015-06-26,0.0,1.090000033378601,0.0063000000081956,KRX_IDX_1018,KRW,INDEX
2015-06-29,0.0,1.0499999523162842,0.0064999996684491,KRX_IDX_1018,KRW,INDEX
2015-06-30,0.0,1.0800000429153442,0.0063000000081956,KRX_IDX_1018,KRW,INDEX
2015-07-01,0.0,1.100000023841858,0.0062000001780688,KRX_IDX_1018,KRW,INDEX
2015-07-02,0.0,1.100000023841858,0.0063000000081956,KRX_IDX_1018,KRW,INDEX
2015-07-03,0.0,1.1200000047683716,0.0061000003479421,KRX_IDX_1018,KRW,INDEX
2015-07-06,0.0,1.0800000429153442,0.0063000000081956,KRX_IDX_1018,KRW,INDEX
2015-07-07,0.0,1.0800000429153442,0.0063000000081956,KRX_IDX_1018,KRW,INDEX
2015-07-08,0.0,1.090000033378601,0.0063000000081956,KRX_IDX_1018,KRW,INDEX
2015-07-09,0.0,1.0700000524520874,0.0063999998383224,KRX_IDX_1018,KRW,INDEX
2015-07-10,0.0,1.0800000429153442,0.0063000000081956,KRX_IDX_1018,KRW,INDEX
2015-07-13,0.0,1.1299999952316284,0.0061000003479421,KRX_IDX_1018,KRW,INDEX
2015-07-14,0.0,1.1399999856948853,0.006000000052154,KRX_IDX_1018,KRW,INDEX
2015-07-15,0.0,1.1699999570846558,0.005899999756366,KRX_IDX_1018,KRW,INDEX
2015-07-16,0.0,1.1799999475479126,0.0057999999262392,KRX_IDX_1018,KRW,INDEX
2015-07-17,0.0,1.159999966621399,0.005899999756366,KRX_IDX_1018,KRW,INDEX
2015-07-20,0.0,1.1399999856948853,0.006000000052154,KRX_IDX_1018,KRW,INDEX
2015-07-21,0.0,1.149999976158142,0.006000000052154,KRX_IDX_1018,KRW,INDEX
2015-07-22,0.0,1.1399999856948853,0.006000000052154,KRX_IDX_1018,KRW,INDEX
2015-07-23,0.0,1.100000023841858,0.0063000000081956,KRX_IDX_1018,KRW,INDEX
2015-07-24,0.0,1.0700000524520874,0.0063999998383224,KRX_IDX_1018,KRW,INDEX
2015-07-27,0.0,1.059999942779541,0.0064999996684491,KRX_IDX_1018,KRW,INDEX
2015-07-28,0.0,1.059999942779541,0.0064999996684491,KRX_IDX_1018,KRW,INDEX
2015-07-29,0.0,1.059999942779541,0.0064999996684491,KRX_IDX_1018,KRW,INDEX
2015-07-30,0.0,1.059999942779541,0.0063999998383224,KRX_IDX_1018,KRW,INDEX
2015-07-31,0.0,1.0700000524520874,0.0063999998383224,KRX_IDX_1018,KRW,INDEX
2015-08-03,0.0,1.0700000524520874,0.0063999998383224,KRX_IDX_1018,KRW,INDEX
2015-08-04,0.0,1.0499999523162842,0.0066000004298985,KRX_IDX_1018,KRW,INDEX
2015-08-05,0.0,1.0499999523162842,0.0064999996684491,KRX_IDX_1018,KRW,INDEX
2015-08-06,0.0,1.0399999618530271,0.0066000004298985,KRX_IDX_1018,KRW,INDEX
2015-08-07,0.0,1.0399999618530271,0.0066000004298985,KRX_IDX_1018,KRW,INDEX
2015-08-10,0.0,1.0199999809265137,0.0067000002600252,KRX_IDX_1018,KRW,INDEX
2015-08-11,0.0,1.0,0.006800000090152,KRX_IDX_1018,KRW,INDEX
2015-08-12,0.0,1.0,0.006800000090152,KRX_IDX_1018,KRW,INDEX
2015-08-13,0.0,1.0299999713897705,0.0067000002600252,KRX_IDX_1018,KRW,INDEX
2015-08-17,0.0,1.0299999713897705,0.0066000004298985,KRX_IDX_1018,KRW,INDEX
2015-08-18,0.0,1.0199999809265137,0.006800000090152,KRX_IDX_1018,KRW,INDEX
2015-08-19,0.0,1.0099999904632568,0.0068999999202787,KRX_IDX_1018,KRW,INDEX
2015-08-20,0.0,0.9700000286102296,0.0072000003419816,KRX_IDX_1018,KRW,INDEX
2015-08-21,0.0,0.959999978542328,0.0072000003419816,KRX_IDX_1018,KRW,INDEX
2015-08-24,0.0,0.9300000071525574,0.0074999998323619,KRX_IDX_1018,KRW,INDEX
2015-08-25,0.0,0.959999978542328,0.0073000001721084,KRX_IDX_1018,KRW,INDEX
2015-08-26,0.0,1.0,0.0069999997504055,KRX_IDX_1018,KRW,INDEX
2015-08-27,0.0,1.0,0.0069999997504055,KRX_IDX_1018,KRW,INDEX
2015-08-28,0.0,1.0399999618530271,0.0067000002600252,KRX_IDX_1018,KRW,INDEX
2015-08-31,0.0,1.0299999713897705,0.006800000090152,KRX_IDX_1018,KRW,INDEX
2015-09-01,0.0,1.0099999904632568,0.0068999999202787,KRX_IDX_1018,KRW,INDEX
2015-09-02,0.0,1.0,0.0069999997504055,KRX_IDX_1018,KRW,INDEX
2015-09-03,0.0,1.0099999904632568,0.0069999997504055,KRX_IDX_1018,KRW,INDEX
2015-09-04,0.0,0.9700000286102296,0.0072000003419816,KRX_IDX_1018,KRW,INDEX
2015-09-07,0.0,0.9700000286102296,0.0072000003419816,KRX_IDX_1018,KRW,INDEX
2015-09-08,0.0,0.9900000095367432,0.0069999997504055,KRX_IDX_1018,KRW,INDEX
2015-09-09,0.0,1.0,0.0069999997504055,KRX_IDX_1018,KRW,INDEX
2015-09-10,0.0,1.0399999618530271,0.006800000090152,KRX_IDX_1018,KRW,INDEX
2015-09-11,0.0,1.0299999713897705,0.006800000090152,KRX_IDX_1018,KRW,INDEX
2015-09-14,0.0,1.0199999809265137,0.0068999999202787,KRX_IDX_1018,KRW,INDEX
2015-09-15,0.0,1.0199999809265137,0.0068999999202787,KRX_IDX_1018,KRW,INDEX
2015-09-16,0.0,1.059999942779541,0.0066000004298985,KRX_IDX_1018,KRW,INDEX
2015-09-17,0.0,1.059999942779541,0.0066000004298985,KRX_IDX_1018,KRW,INDEX
2015-09-18,0.0,1.059999942779541,0.0066000004298985,KRX_IDX_1018,KRW,INDEX
2015-09-21,0.0,1.0499999523162842,0.0067000002600252,KRX_IDX_1018,KRW,INDEX
2015-09-22,0.0,1.059999942779541,0.0066000004298985,KRX_IDX_1018,KRW,INDEX
2015-09-23,0.0,1.0199999809265137,0.0068999999202787,KRX_IDX_1018,KRW,INDEX
2015-09-24,0.0,1.0099999904632568,0.0068999999202787,KRX_IDX_1018,KRW,INDEX
2015-09-25,0.0,1.0199999809265137,0.0068999999202787,KRX_IDX_1018,KRW,INDEX
2015-09-30,0.0,1.0099999904632568,0.0068999999202787,KRX_IDX_1018,KRW,INDEX
2015-10-01,0.0,1.0299999713897705,0.006800000090152,KRX_IDX_1018,KRW,INDEX
2015-10-02,0.0,1.0199999809265137,0.0068999999202787,KRX_IDX_1018,KRW,INDEX
2015-10-05,0.0,1.0299999713897705,0.006800000090152,KRX_IDX_1018,KRW,INDEX
2015-10-06,0.0,1.0499999523162842,0.0067000002600252,KRX_IDX_1018,KRW,INDEX
2015-10-07,0.0,1.0499999523162842,0.0067000002600252,KRX_IDX_1018,KRW,INDEX
2015-10-08,0.0,1.0499999523162842,0.0067000002600252,KRX_IDX_1018,KRW,INDEX
2015-10-12,0.0,1.0800000429153442,0.0064999996684491,KRX_IDX_1018,KRW,INDEX
2015-10-13,0.0,1.0800000429153442,0.0064999996684491,KRX_IDX_1018,KRW,INDEX
2015-10-14,0.0,1.059999942779541,0.0067000002600252,KRX_IDX_1018,KRW,INDEX
2015-10-15,0.0,1.0700000524520874,0.0066000004298985,KRX_IDX_1018,KRW,INDEX
2015-10-16,0.0,1.059999942779541,0.0066000004298985,KRX_IDX_1018,KRW,INDEX
2015-10-19,0.0,1.059999942779541,0.0066000004298985,KRX_IDX_1018,KRW,INDEX
2015-10-20,0.0,1.059999942779541,0.0066000004298985,KRX_IDX_1018,KRW,INDEX
2015-10-21,0.0,1.059999942779541,0.0066000004298985,KRX_IDX_1018,KRW,INDEX
2015-10-22,0.0,1.0099999904632568,0.0068999999202787,KRX_IDX_1018,KRW,INDEX
2015-10-23,0.0,1.0299999713897705,0.006800000090152,KRX_IDX_1018,KRW,INDEX
2015-10-26,0.0,1.0,0.0069999997504055,KRX_IDX_1018,KRW,INDEX
2015-10-27,0.0,0.9900000095367432,0.0070999995805323,KRX_IDX_1018,KRW,INDEX
2015-10-28,0.0,0.9800000190734864,0.0072000003419816,KRX_IDX_1018,KRW,INDEX
2015-10-29,0.0,0.9700000286102296,0.0072000003419816,KRX_IDX_1018,KRW,INDEX
2015-10-30,0.0,0.959999978542328,0.0073000001721084,KRX_IDX_1018,KRW,INDEX
2015-11-02,0.0,0.959999978542328,0.0073000001721084,KRX_IDX_1018,KRW,INDEX
2015-11-03,0.0,0.9900000095367432,0.0070999995805323,KRX_IDX_1018,KRW,INDEX
2015-11-04,0.0,0.9800000190734864,0.0070999995805323,KRX_IDX_1018,KRW,INDEX
2015-11-05,0.0,0.9700000286102296,0.0072000003419816,KRX_IDX_1018,KRW,INDEX
2015-11-06,0.0,0.9399999976158142,0.0074000000022351,KRX_IDX_1018,KRW,INDEX
2015-11-09,0.0,0.9200000166893004,0.0076999999582767,KRX_IDX_1018,KRW,INDEX
2015-11-10,0.0,0.8999999761581421,0.0077999997884035,KRX_IDX_1018,KRW,INDEX
2015-11-11,0.0,0.9100000262260436,0.0076999999582767,KRX_IDX_1018,KRW,INDEX
2015-11-12,0.0,0.8999999761581421,0.0077999997884035,KRX_IDX_1018,KRW,INDEX
2015-11-13,0.0,0.8999999761581421,0.0077999997884035,KRX_IDX_1018,KRW,INDEX
2015-11-16,0.0,0.8799999952316284,0.0080000003799796,KRX_IDX_1018,KRW,INDEX
2015-11-17,0.0,0.8999999761581421,0.0077999997884035,KRX_IDX_1018,KRW,INDEX
2015-11-18,0.0,0.8899999856948853,0.0079000005498528,KRX_IDX_1018,KRW,INDEX
