Date,trailingPE,priceToBook,trailingAnnualDividendYield,symbol,currency,quoteType
2021-09-14,4.699999809265137,0.6100000143051147,0.0350999981164932,KRX_IDX_1024,KRW,INDEX
2021-09-15,4.690000057220459,0.6100000143051147,0.0350999981164932,KRX_IDX_1024,KRW,INDEX
2021-09-16,4.670000076293945,0.6100000143051147,0.035300001502037,KRX_IDX_1024,KRW,INDEX
2021-09-17,4.730000019073486,0.6200000047683716,0.0348999984562397,KRX_IDX_1024,KRW,INDEX
2021-09-23,4.650000095367432,0.6100000143051147,0.0355000011622905,KRX_IDX_1024,KRW,INDEX
2021-09-24,4.630000114440918,0.6000000238418579,0.0355999991297721,KRX_IDX_1024,KRW,INDEX
2021-09-27,4.610000133514404,0.6000000238418579,0.0357999987900257,KRX_IDX_1024,KRW,INDEX
2021-09-28,4.559999942779541,0.5899999737739563,0.0361999981105327,KRX_IDX_1024,KRW,INDEX
2021-09-29,4.480000019073486,0.5799999833106995,0.0368000008165836,KRX_IDX_1024,KRW,INDEX
2021-09-30,4.519999980926514,0.5899999737739563,0.0364999994635582,KRX_IDX_1024,KRW,INDEX
2021-10-01,4.429999828338623,0.5799999833106995,0.0373000018298625,KRX_IDX_1024,KRW,INDEX
2021-10-05,4.360000133514404,0.5699999928474426,0.0379000008106231,KRX_IDX_1024,KRW,INDEX
2021-10-06,4.300000190734863,0.5600000023841858,0.0383000001311302,KRX_IDX_1024,KRW,INDEX
2021-10-07,4.400000095367432,0.5699999928474426,0.0375000014901161,KRX_IDX_1024,KRW,INDEX
2021-10-08,4.369999885559082,0.5699999928474426,0.0377000011503696,KRX_IDX_1024,KRW,INDEX
2021-10-12,4.369999885559082,0.5699999928474426,0.0377999991178512,KRX_IDX_1024,KRW,INDEX
2021-10-13,4.449999809265137,0.5799999833106995,0.037100002169609,KRX_IDX_1024,KRW,INDEX
2021-10-14,4.480000019073486,0.5799999833106995,0.0368000008165836,KRX_IDX_1024,KRW,INDEX
2021-10-15,4.519999980926514,0.5899999737739563,0.0364999994635582,KRX_IDX_1024,KRW,INDEX
2021-10-18,4.550000190734863,0.5899999737739563,0.0362999998033046,KRX_IDX_1024,KRW,INDEX
2021-10-19,4.610000133514404,0.6000000238418579,0.0357999987900257,KRX_IDX_1024,KRW,INDEX
2021-10-20,4.619999885559082,0.6000000238418579,0.0357000008225441,KRX_IDX_1024,KRW,INDEX
2021-10-21,4.650000095367432,0.6100000143051147,0.0355000011622905,KRX_IDX_1024,KRW,INDEX
2021-10-22,4.639999866485596,0.6000000238418579,0.0355999991297721,KRX_IDX_1024,KRW,INDEX
2021-10-25,4.639999866485596,0.6000000238418579,0.0355000011622905,KRX_IDX_1024,KRW,INDEX
2021-10-26,4.679999828338623,0.6100000143051147,0.0351999998092651,KRX_IDX_1024,KRW,INDEX
2021-10-27,4.690000057220459,0.6100000143051147,0.0350999981164932,KRX_IDX_1024,KRW,INDEX
2021-10-28,4.599999904632568,0.6000000238418579,0.0357999987900257,KRX_IDX_1024,KRW,INDEX
2021-10-29,4.579999923706055,0.6000000238418579,0.0359999984502792,KRX_IDX_1024,KRW,INDEX
2021-11-01,4.590000152587891,0.6000000238418579,0.0359000004827976,KRX_IDX_1024,KRW,INDEX
2021-11-02,4.630000114440918,0.6000000238418579,0.0355999991297721,KRX_IDX_1024,KRW,INDEX
2021-11-03,4.579999923706055,0.6000000238418579,0.0359999984502792,KRX_IDX_1024,KRW,INDEX
2021-11-04,4.579999923706055,0.6000000238418579,0.0359999984502792,KRX_IDX_1024,KRW,INDEX
2021-11-05,4.559999942779541,0.5899999737739563,0.0361999981105327,KRX_IDX_1024,KRW,INDEX
2021-11-08,4.599999904632568,0.6000000238418579,0.0357999987900257,KRX_IDX_1024,KRW,INDEX
2021-11-09,4.630000114440918,0.6000000238418579,0.0355999991297721,KRX_IDX_1024,KRW,INDEX
2021-11-10,4.550000190734863,0.5899999737739563,0.0362999998033046,KRX_IDX_1024,KRW,INDEX
2021-11-11,4.519999980926514,0.5899999737739563,0.0364999994635582,KRX_IDX_1024,KRW,INDEX
2021-11-12,4.630000114440918,0.6000000238418579,0.0355999991297721,KRX_IDX_1024,KRW,INDEX
2021-11-15,4.739999771118164,0.6200000047683716,0.034800000488758,KRX_IDX_1024,KRW,INDEX
2021-11-16,4.760000228881836,0.6200000047683716,0.0346999987959861,KRX_IDX_1024,KRW,INDEX
2021-11-17,4.690000057220459,0.6100000143051147,0.0351999998092651,KRX_IDX_1024,KRW,INDEX
2021-11-18,4.679999828338623,0.6100000143051147,0.0351999998092651,KRX_IDX_1024,KRW,INDEX
2021-11-19,4.650000095367432,0.6100000143051147,0.0355000011622905,KRX_IDX_1024,KRW,INDEX
2021-11-22,4.670000076293945,0.6100000143051147,0.035300001502037,KRX_IDX_1024,KRW,INDEX
2021-11-23,4.650000095367432,0.6100000143051147,0.0355000011622905,KRX_IDX_1024,KRW,INDEX
2021-11-24,4.659999847412109,0.6100000143051147,0.0353999994695186,KRX_IDX_1024,KRW,INDEX
2021-11-25,4.650000095367432,0.6100000143051147,0.0355000011622905,KRX_IDX_1024,KRW,INDEX
2021-11-26,4.579999923706055,0.6000000238418579,0.0359999984502792,KRX_IDX_1024,KRW,INDEX
2021-11-29,4.5,0.5899999737739563,0.0366000011563301,KRX_IDX_1024,KRW,INDEX
2021-11-30,4.380000114440918,0.5699999928474426,0.0377000011503696,KRX_IDX_1024,KRW,INDEX
2021-12-01,4.429999828338623,0.5799999833106995,0.0373000018298625,KRX_IDX_1024,KRW,INDEX
2021-12-02,4.539999961853027,0.5899999737739563,0.0362999998033046,KRX_IDX_1024,KRW,INDEX
2021-12-03,4.619999885559082,0.6000000238418579,0.0357000008225441,KRX_IDX_1024,KRW,INDEX
2021-12-06,4.690000057220459,0.6100000143051147,0.0350999981164932,KRX_IDX_1024,KRW,INDEX
2021-12-07,4.710000038146973,0.6100000143051147,0.0350000001490116,KRX_IDX_1024,KRW,INDEX
2021-12-08,4.710000038146973,0.6100000143051147,0.0350000001490116,KRX_IDX_1024,KRW,INDEX
2021-12-09,4.730000019073486,0.6200000047683716,0.0348999984562397,KRX_IDX_1024,KRW,INDEX
2021-12-10,4.710000038146973,0.6100000143051147,0.0350000001490116,KRX_IDX_1024,KRW,INDEX
2021-12-13,4.690000057220459,0.5899999737739563,0.0346999987959861,KRX_IDX_1024,KRW,INDEX
2021-12-14,4.679999828338623,0.5899999737739563,0.034800000488758,KRX_IDX_1024,KRW,INDEX
2021-12-15,4.690000057220459,0.5899999737739563,0.0346999987959861,KRX_IDX_1024,KRW,INDEX
2021-12-16,4.679999828338623,0.5899999737739563,0.034800000488758,KRX_IDX_1024,KRW,INDEX
2021-12-17,4.71999979019165,0.6000000238418579,0.0344999991357326,KRX_IDX_1024,KRW,INDEX
2021-12-20,4.670000076293945,0.5899999737739563,0.0348999984562397,KRX_IDX_1024,KRW,INDEX
2021-12-21,4.690000057220459,0.5899999737739563,0.0346999987959861,KRX_IDX_1024,KRW,INDEX
2021-12-22,4.690000057220459,0.5899999737739563,0.0346999987959861,KRX_IDX_1024,KRW,INDEX
2021-12-23,4.670000076293945,0.5899999737739563,0.0348999984562397,KRX_IDX_1024,KRW,INDEX
2021-12-24,4.679999828338623,0.5899999737739563,0.034800000488758,KRX_IDX_1024,KRW,INDEX
2021-12-27,4.659999847412109,0.5899999737739563,0.0350000001490116,KRX_IDX_1024,KRW,INDEX
2021-12-28,4.699999809265137,0.5899999737739563,0.0346999987959861,KRX_IDX_1024,KRW,INDEX
2021-12-29,4.5,0.5699999928474426,0.0361000001430511,KRX_IDX_1024,KRW,INDEX
2021-12-30,4.46999979019165,0.5699999928474426,0.0364000014960765,KRX_IDX_1024,KRW,INDEX
2022-01-03,4.440000057220459,0.5600000023841858,0.0366000011563301,KRX_IDX_1024,KRW,INDEX
2022-01-04,4.460000038146973,0.5600000023841858,0.0364999994635582,KRX_IDX_1024,KRW,INDEX
2022-01-05,4.420000076293945,0.5600000023841858,0.0368000008165836,KRX_IDX_1024,KRW,INDEX
2022-01-06,4.329999923706055,0.550000011920929,0.0375999994575977,KRX_IDX_1024,KRW,INDEX
2022-01-07,4.360000133514404,0.550000011920929,0.0373000018298625,KRX_IDX_1024,KRW,INDEX
2022-01-10,4.360000133514404,0.550000011920929,0.0373000018298625,KRX_IDX_1024,KRW,INDEX
2022-01-11,4.369999885559082,0.550000011920929,0.0373000018298625,KRX_IDX_1024,KRW,INDEX
2022-01-12,4.460000038146973,0.5600000023841858,0.0364999994635582,KRX_IDX_1024,KRW,INDEX
2022-01-13,4.53000020980835,0.5699999928474426,0.0359000004827976,KRX_IDX_1024,KRW,INDEX
2022-01-14,4.480000019073486,0.5699999928474426,0.0364000014960765,KRX_IDX_1024,KRW,INDEX
2022-01-17,4.429999828338623,0.5600000023841858,0.0366999991238117,KRX_IDX_1024,KRW,INDEX
2022-01-18,4.400000095367432,0.5600000023841858,0.0370000004768371,KRX_IDX_1024,KRW,INDEX
2022-01-19,4.389999866485596,0.5600000023841858,0.037100002169609,KRX_IDX_1024,KRW,INDEX
2022-01-20,4.409999847412109,0.5600000023841858,0.0368999987840652,KRX_IDX_1024,KRW,INDEX
2022-01-21,4.389999866485596,0.5600000023841858,0.037100002169609,KRX_IDX_1024,KRW,INDEX
2022-01-24,4.320000171661377,0.550000011920929,0.0375999994575977,KRX_IDX_1024,KRW,INDEX
2022-01-25,4.199999809265137,0.5299999713897705,0.0386999994516372,KRX_IDX_1024,KRW,INDEX
2022-01-26,4.260000228881836,0.5400000214576721,0.0381999984383583,KRX_IDX_1024,KRW,INDEX
2022-01-27,4.139999866485596,0.5199999809265137,0.0394000001251697,KRX_IDX_1024,KRW,INDEX
2022-01-28,4.210000038146973,0.5299999713897705,0.0386999994516372,KRX_IDX_1024,KRW,INDEX
2022-02-03,4.329999923706055,0.550000011920929,0.0375999994575977,KRX_IDX_1024,KRW,INDEX
2022-02-04,4.329999923706055,0.550000011920929,0.0375999994575977,KRX_IDX_1024,KRW,INDEX
2022-02-07,4.340000152587891,0.550000011920929,0.0375000014901161,KRX_IDX_1024,KRW,INDEX
2022-02-08,4.360000133514404,0.550000011920929,0.0373999997973442,KRX_IDX_1024,KRW,INDEX
2022-02-09,4.460000038146973,0.5699999928474426,0.0364999994635582,KRX_IDX_1024,KRW,INDEX
2022-02-10,4.420000076293945,0.5600000023841858,0.0368000008165836,KRX_IDX_1024,KRW,INDEX
2022-02-11,4.409999847412109,0.5600000023841858,0.0368999987840652,KRX_IDX_1024,KRW,INDEX
2022-02-14,4.369999885559082,0.550000011920929,0.0372000001370906,KRX_IDX_1024,KRW,INDEX
2022-02-15,4.289999961853027,0.5400000214576721,0.0379999987781047,KRX_IDX_1024,KRW,INDEX
2022-02-16,4.360000133514404,0.550000011920929,0.0373000018298625,KRX_IDX_1024,KRW,INDEX
2022-02-17,4.360000133514404,0.550000011920929,0.0373999997973442,KRX_IDX_1024,KRW,INDEX
2022-02-18,4.360000133514404,0.550000011920929,0.0373000018298625,KRX_IDX_1024,KRW,INDEX
2022-02-21,4.360000133514404,0.550000011920929,0.0373999997973442,KRX_IDX_1024,KRW,INDEX
2022-02-22,4.329999923706055,0.550000011920929,0.0375999994575977,KRX_IDX_1024,KRW,INDEX
2022-02-23,4.329999923706055,0.550000011920929,0.0375999994575977,KRX_IDX_1024,KRW,INDEX
2022-02-24,4.25,0.5400000214576721,0.0383000001311302,KRX_IDX_1024,KRW,INDEX
2022-02-25,4.320000171661377,0.550000011920929,0.0377000011503696,KRX_IDX_1024,KRW,INDEX
2022-02-28,4.300000190734863,0.5400000214576721,0.0377999991178512,KRX_IDX_1024,KRW,INDEX
2022-03-02,4.329999923706055,0.550000011920929,0.0375999994575977,KRX_IDX_1024,KRW,INDEX
2022-03-03,4.420000076293945,0.5600000023841858,0.0368999987840652,KRX_IDX_1024,KRW,INDEX
2022-03-04,4.360000133514404,0.550000011920929,0.0373999997973442,KRX_IDX_1024,KRW,INDEX
2022-03-07,4.21999979019165,0.5299999713897705,0.0385999977588653,KRX_IDX_1024,KRW,INDEX
2022-03-08,4.170000076293945,0.5299999713897705,0.0391000024974346,KRX_IDX_1024,KRW,INDEX
2022-03-10,4.210000038146973,0.5299999713897705,0.0385999977588653,KRX_IDX_1024,KRW,INDEX
2022-03-11,4.170000076293945,0.5299999713897705,0.0390000008046627,KRX_IDX_1024,KRW,INDEX
2022-03-14,4.170000076293945,0.5299999713897705,0.0390000008046627,KRX_IDX_1024,KRW,INDEX
2022-03-15,4.119999885559082,0.5199999809265137,0.0395000018179416,KRX_IDX_1024,KRW,INDEX
2022-03-16,4.159999847412109,0.5299999713897705,0.0391000024974346,KRX_IDX_1024,KRW,INDEX
2022-03-17,4.260000228881836,0.5400000214576721,0.0381999984383583,KRX_IDX_1024,KRW,INDEX
2022-03-18,4.269999980926514,0.5400000214576721,0.0381000004708766,KRX_IDX_1024,KRW,INDEX
2022-03-21,4.230000019073486,0.5400000214576721,0.0384999997913837,KRX_IDX_1024,KRW,INDEX
2022-03-22,4.260000228881836,0.5400000214576721,0.0381999984383583,KRX_IDX_1024,KRW,INDEX
2022-03-23,4.28000020980835,0.5400000214576721,0.0379999987781047,KRX_IDX_1024,KRW,INDEX
2022-03-24,4.260000228881836,0.5400000214576721,0.0381999984383583,KRX_IDX_1024,KRW,INDEX
2022-03-25,4.360000133514404,0.550000011920929,0.0373000018298625,KRX_IDX_1024,KRW,INDEX
2022-03-28,4.380000114440918,0.5600000023841858,0.037100002169609,KRX_IDX_1024,KRW,INDEX
2022-03-29,4.400000095367432,0.5600000023841858,0.0370000004768371,KRX_IDX_1024,KRW,INDEX
2022-03-30,4.400000095367432,0.5600000023841858,0.0370000004768371,KRX_IDX_1024,KRW,INDEX
2022-03-31,4.429999828338623,0.5600000023841858,0.0368000008165836,KRX_IDX_1024,KRW,INDEX
2022-04-01,4.440000057220459,0.5600000023841858,0.0366999991238117,KRX_IDX_1024,KRW,INDEX
2022-04-04,4.46999979019165,0.5699999928474426,0.0364000014960765,KRX_IDX_1024,KRW,INDEX
2022-04-05,4.449999809265137,0.5600000023841858,0.0366000011563301,KRX_IDX_1024,KRW,INDEX
2022-04-06,4.380000114440918,0.550000011920929,0.037100002169609,KRX_IDX_1024,KRW,INDEX
2022-04-07,4.349999904632568,0.550000011920929,0.0373999997973442,KRX_IDX_1024,KRW,INDEX
2022-04-08,4.380000114440918,0.550000011920929,0.0372000001370906,KRX_IDX_1024,KRW,INDEX
2022-04-11,4.400000095367432,0.5600000023841858,0.0370000004768371,KRX_IDX_1024,KRW,INDEX
2022-04-12,4.360000133514404,0.550000011920929,0.0373000018298625,KRX_IDX_1024,KRW,INDEX
2022-04-13,4.409999847412109,0.5600000023841858,0.0368999987840652,KRX_IDX_1024,KRW,INDEX
2022-04-14,4.420000076293945,0.5600000023841858,0.0368000008165836,KRX_IDX_1024,KRW,INDEX
2022-04-15,4.369999885559082,0.550000011920929,0.0373000018298625,KRX_IDX_1024,KRW,INDEX
2022-04-18,4.349999904632568,0.550000011920929,0.0375000014901161,KRX_IDX_1024,KRW,INDEX
2022-04-19,4.360000133514404,0.550000011920929,0.0373000018298625,KRX_IDX_1024,KRW,INDEX
2022-04-20,4.320000171661377,0.550000011920929,0.0377000011503696,KRX_IDX_1024,KRW,INDEX
2022-04-21,4.349999904632568,0.550000011920929,0.0373999997973442,KRX_IDX_1024,KRW,INDEX
2022-04-22,4.309999942779541,0.550000011920929,0.0377999991178512,KRX_IDX_1024,KRW,INDEX
2022-04-25,4.230000019073486,0.5400000214576721,0.0384999997913837,KRX_IDX_1024,KRW,INDEX
2022-04-26,4.25,0.5400000214576721,0.0383000001311302,KRX_IDX_1024,KRW,INDEX
2022-04-27,4.179999828338623,0.5299999713897705,0.038900002837181,KRX_IDX_1024,KRW,INDEX
2022-04-28,4.210000038146973,0.5299999713897705,0.0386999994516372,KRX_IDX_1024,KRW,INDEX
2022-04-29,4.239999771118164,0.5400000214576721,0.0383999980986118,KRX_IDX_1024,KRW,INDEX
2022-05-02,4.289999961853027,0.5199999809265137,0.0486000031232833,KRX_IDX_1024,KRW,INDEX
2022-05-03,4.25,0.5199999809265137,0.0490999966859817,KRX_IDX_1024,KRW,INDEX
2022-05-04,4.230000019073486,0.5199999809265137,0.0494000017642974,KRX_IDX_1024,KRW,INDEX
2022-05-06,4.190000057220459,0.5099999904632568,0.0498000010848045,KRX_IDX_1024,KRW,INDEX
2022-05-09,4.110000133514404,0.5,0.0507999993860721,KRX_IDX_1024,KRW,INDEX
2022-05-10,4.090000152587891,0.5,0.0511000007390975,KRX_IDX_1024,KRW,INDEX
2022-05-11,3.990000009536743,0.4900000095367431,0.0522999987006187,KRX_IDX_1024,KRW,INDEX
2022-05-12,3.930000066757202,0.4799999892711639,0.053200002759695,KRX_IDX_1024,KRW,INDEX
2022-05-13,3.990000009536743,0.4900000095367431,0.0522999987006187,KRX_IDX_1024,KRW,INDEX
2022-05-16,3.9700000286102295,0.4900000095367431,0.0524999983608722,KRX_IDX_1024,KRW,INDEX
2022-05-17,4.010000228881836,0.4900000095367431,0.0519999973475933,KRX_IDX_1024,KRW,INDEX
2022-05-18,4.010000228881836,0.4900000095367431,0.0519999973475933,KRX_IDX_1024,KRW,INDEX
2022-05-19,3.9700000286102295,0.4799999892711639,0.0526000037789344,KRX_IDX_1024,KRW,INDEX
2022-05-20,4.050000190734863,0.4900000095367431,0.0515999980270862,KRX_IDX_1024,KRW,INDEX
2022-05-23,4.070000171661377,0.5,0.0513000003993511,KRX_IDX_1024,KRW,INDEX
2022-05-24,4.050000190734863,0.4900000095367431,0.0515000000596046,KRX_IDX_1024,KRW,INDEX
2022-05-25,4.070000171661377,0.5,0.0511999987065792,KRX_IDX_1024,KRW,INDEX
2022-05-26,4.079999923706055,0.5,0.0511999987065792,KRX_IDX_1024,KRW,INDEX
2022-05-27,4.130000114440918,0.5,0.0505999997258186,KRX_IDX_1024,KRW,INDEX
2022-05-30,4.159999847412109,0.5099999904632568,0.0502000004053115,KRX_IDX_1024,KRW,INDEX
2022-05-31,4.170000076293945,0.5099999904632568,0.0501000024378299,KRX_IDX_1024,KRW,INDEX
2022-06-02,4.110000133514404,0.5,0.0507999993860721,KRX_IDX_1024,KRW,INDEX
2022-06-03,4.090000152587891,0.5,0.0509999990463256,KRX_IDX_1024,KRW,INDEX
2022-06-07,4.0,0.4900000095367431,0.0520999990403652,KRX_IDX_1024,KRW,INDEX
2022-06-08,3.990000009536743,0.4900000095367431,0.0522999987006187,KRX_IDX_1024,KRW,INDEX
2022-06-09,4.489999771118164,0.4900000095367431,0.0523999966681003,KRX_IDX_1024,KRW,INDEX
2022-06-10,4.460000038146973,0.4900000095367431,0.0526999980211257,KRX_IDX_1024,KRW,INDEX
2022-06-13,4.300000190734863,0.4699999988079071,0.0548000000417232,KRX_IDX_1024,KRW,INDEX
2022-06-14,4.28000020980835,0.4699999988079071,0.0549999997019767,KRX_IDX_1024,KRW,INDEX
2022-06-15,4.170000076293945,0.449999988079071,0.0565000027418136,KRX_IDX_1024,KRW,INDEX
2022-06-16,4.170000076293945,0.449999988079071,0.0563999973237514,KRX_IDX_1024,KRW,INDEX
2022-06-17,4.130000114440918,0.449999988079071,0.056999996304512,KRX_IDX_1024,KRW,INDEX
2022-06-20,4.019999980926514,0.4399999976158142,0.0586000010371208,KRX_IDX_1024,KRW,INDEX
2022-06-21,4.079999923706055,0.4399999976158142,0.0577000007033348,KRX_IDX_1024,KRW,INDEX
2022-06-22,3.940000057220459,0.4300000071525574,0.0595999993383884,KRX_IDX_1024,KRW,INDEX
2022-06-23,3.890000104904175,0.4199999868869781,0.060599997639656,KRX_IDX_1024,KRW,INDEX
2022-06-24,4.019999980926514,0.4399999976158142,0.0586000010371208,KRX_IDX_1024,KRW,INDEX
2022-06-27,4.03000020980835,0.4399999976158142,0.0584000013768672,KRX_IDX_1024,KRW,INDEX
2022-06-28,4.010000228881836,0.4399999976158142,0.0586999990046024,KRX_IDX_1024,KRW,INDEX
2022-06-29,3.9700000286102295,0.4300000071525574,0.059299997985363,KRX_IDX_1024,KRW,INDEX
2022-06-30,3.890000104904175,0.4199999868869781,0.0603999979794025,KRX_IDX_1024,KRW,INDEX
2022-07-01,3.890000104904175,0.4199999868869781,0.0603999979794025,KRX_IDX_1024,KRW,INDEX
2022-07-04,3.900000095367432,0.4199999868869781,0.0603000037372112,KRX_IDX_1024,KRW,INDEX
2022-07-05,3.9800000190734863,0.4300000071525574,0.0592000000178813,KRX_IDX_1024,KRW,INDEX
2022-07-06,3.849999904632568,0.4199999868869781,0.0612000003457069,KRX_IDX_1024,KRW,INDEX
2022-07-07,3.859999895095825,0.4199999868869781,0.0609000027179718,KRX_IDX_1024,KRW,INDEX
2022-07-08,3.880000114440918,0.4199999868869781,0.060599997639656,KRX_IDX_1024,KRW,INDEX
2022-07-11,3.829999923706055,0.4199999868869781,0.0614000000059604,KRX_IDX_1024,KRW,INDEX
2022-07-12,3.7100000381469727,0.4000000059604645,0.063400000333786,KRX_IDX_1024,KRW,INDEX
2022-07-13,3.700000047683716,0.4000000059604645,0.0636000037193298,KRX_IDX_1024,KRW,INDEX
2022-07-14,3.680000066757202,0.4000000059604645,0.0640000030398368,KRX_IDX_1024,KRW,INDEX
2022-07-15,3.660000085830689,0.4000000059604645,0.0644000023603439,KRX_IDX_1024,KRW,INDEX
2022-07-18,3.839999914169312,0.4199999868869781,0.0613000020384788,KRX_IDX_1024,KRW,INDEX
2022-07-19,3.809999942779541,0.4099999964237213,0.0617999993264675,KRX_IDX_1024,KRW,INDEX
2022-07-20,3.880000114440918,0.4199999868869781,0.060599997639656,KRX_IDX_1024,KRW,INDEX
2022-07-21,3.920000076293945,0.4300000071525574,0.0599999986588954,KRX_IDX_1024,KRW,INDEX
2022-07-22,3.920000076293945,0.4300000071525574,0.0599999986588954,KRX_IDX_1024,KRW,INDEX
2022-07-25,3.940000057220459,0.4300000071525574,0.0597999989986419,KRX_IDX_1024,KRW,INDEX
2022-07-26,3.940000057220459,0.4300000071525574,0.0597999989986419,KRX_IDX_1024,KRW,INDEX
2022-07-27,3.940000057220459,0.4300000071525574,0.05969999730587,KRX_IDX_1024,KRW,INDEX
2022-07-28,3.9600000381469727,0.4300000071525574,0.0593999996781349,KRX_IDX_1024,KRW,INDEX
2022-07-29,4.039999961853027,0.4399999976158142,0.0582000017166137,KRX_IDX_1024,KRW,INDEX
2022-08-01,4.0,0.4399999976158142,0.0588000006973743,KRX_IDX_1024,KRW,INDEX
2022-08-02,3.950000047683716,0.4300000071525574,0.0594999976456165,KRX_IDX_1024,KRW,INDEX
2022-08-03,3.9800000190734863,0.4300000071525574,0.0590999983251094,KRX_IDX_1024,KRW,INDEX
2022-08-04,4.0,0.4399999976158142,0.0588000006973743,KRX_IDX_1024,KRW,INDEX
2022-08-05,4.090000152587891,0.449999988079071,0.0575000010430812,KRX_IDX_1024,KRW,INDEX
2022-08-08,4.070000171661377,0.4399999976158142,0.0578000023961067,KRX_IDX_1024,KRW,INDEX
2022-08-09,4.090000152587891,0.449999988079071,0.0575000010430812,KRX_IDX_1024,KRW,INDEX
2022-08-10,4.039999961853027,0.4399999976158142,0.0582000017166137,KRX_IDX_1024,KRW,INDEX
2022-08-11,4.139999866485596,0.449999988079071,0.0567999966442585,KRX_IDX_1024,KRW,INDEX
2022-08-12,4.150000095367432,0.449999988079071,0.0565999969840049,KRX_IDX_1024,KRW,INDEX
2022-08-16,4.130000114440918,0.449999988079071,0.056999996304512,KRX_IDX_1024,KRW,INDEX
2022-08-17,4.159999847412109,0.449999988079071,0.0565999969840049,KRX_IDX_1024,KRW,INDEX
2022-08-18,4.099999904632568,0.449999988079071,0.0573000013828277,KRX_IDX_1024,KRW,INDEX
2022-08-19,4.079999923706055,0.4399999976158142,0.0576000027358531,KRX_IDX_1024,KRW,INDEX
2022-08-22,4.019999980926514,0.4399999976158142,0.0586000010371208,KRX_IDX_1024,KRW,INDEX
2022-08-23,3.950000047683716,0.4300000071525574,0.0595999993383884,KRX_IDX_1024,KRW,INDEX
2022-08-24,3.9600000381469727,0.4300000071525574,0.0594999976456165,KRX_IDX_1024,KRW,INDEX
2022-08-25,4.010000228881836,0.4399999976158142,0.0586999990046024,KRX_IDX_1024,KRW,INDEX
2022-08-26,4.03000020980835,0.4399999976158142,0.0584000013768672,KRX_IDX_1024,KRW,INDEX
2022-08-29,3.930000066757202,0.4300000071525574,0.0597999989986419,KRX_IDX_1024,KRW,INDEX
2022-08-30,3.990000009536743,0.4300000071525574,0.0588999986648559,KRX_IDX_1024,KRW,INDEX
2022-08-31,4.010000228881836,0.4399999976158142,0.0586999990046024,KRX_IDX_1024,KRW,INDEX
2022-09-01,3.920000076293945,0.4300000071525574,0.0601000040769577,KRX_IDX_1024,KRW,INDEX
2022-09-02,3.900000095367432,0.4199999868869781,0.0603000037372112,KRX_IDX_1024,KRW,INDEX
2022-09-05,3.930000066757202,0.4300000071525574,0.0598999969661235,KRX_IDX_1024,KRW,INDEX
2022-09-06,3.920000076293945,0.4300000071525574,0.0599999986588954,KRX_IDX_1024,KRW,INDEX
2022-09-07,3.839999914169312,0.4199999868869781,0.0612000003457069,KRX_IDX_1024,KRW,INDEX
