Date,trailingPE,priceToBook,trailingAnnualDividendYield,symbol,currency,quoteType
2021-08-12,89.43000030517578,6.53000020980835,0.1599999964237213,KRX_IDX_1160,KRW,INDEX
2021-08-13,88.54000091552734,6.46999979019165,0.1599999964237213,KRX_IDX_1160,KRW,INDEX
2021-08-17,89.52999877929688,6.539999961853027,0.1599999964237213,KRX_IDX_1160,KRW,INDEX
2021-08-18,89.30000305175781,6.519999980926514,0.1599999964237213,KRX_IDX_1160,KRW,INDEX
2021-08-19,87.6500015258789,6.400000095367432,0.1700000017881393,KRX_IDX_1160,KRW,INDEX
2021-08-20,86.30999755859375,6.309999942779541,0.1700000017881393,KRX_IDX_1160,KRW,INDEX
2021-08-23,88.86000061035156,6.489999771118164,0.1599999964237213,KRX_IDX_1160,KRW,INDEX
2021-08-24,88.16000366210938,6.440000057220459,0.1700000017881393,KRX_IDX_1160,KRW,INDEX
2021-08-25,87.88999938964844,6.420000076293945,0.1700000017881393,KRX_IDX_1160,KRW,INDEX
2021-08-26,87.79000091552734,6.409999847412109,0.1700000017881393,KRX_IDX_1160,KRW,INDEX
2021-08-27,88.88999938964844,6.489999771118164,0.1599999964237213,KRX_IDX_1160,KRW,INDEX
2021-08-30,89.4000015258789,6.53000020980835,0.1599999964237213,KRX_IDX_1160,KRW,INDEX
2021-08-31,91.26000213623048,6.670000076293945,0.1599999964237213,KRX_IDX_1160,KRW,INDEX
2021-09-01,91.43000030517578,6.679999828338623,0.1599999964237213,KRX_IDX_1160,KRW,INDEX
2021-09-02,90.55999755859376,6.619999885559082,0.1599999964237213,KRX_IDX_1160,KRW,INDEX
2021-09-03,91.58000183105467,6.690000057220459,0.1599999964237213,KRX_IDX_1160,KRW,INDEX
2021-09-06,90.30999755859376,6.599999904632568,0.1599999964237213,KRX_IDX_1160,KRW,INDEX
2021-09-07,89.95999908447266,6.570000171661377,0.1599999964237213,KRX_IDX_1160,KRW,INDEX
2021-09-08,87.81999969482422,6.420000076293945,0.1700000017881393,KRX_IDX_1160,KRW,INDEX
2021-09-09,88.87999725341797,6.28000020980835,0.1700000017881393,KRX_IDX_1160,KRW,INDEX
2021-09-10,87.80999755859375,6.340000152587891,0.1599999964237213,KRX_IDX_1160,KRW,INDEX
2021-09-13,87.33000183105469,6.309999942779541,0.1599999964237213,KRX_IDX_1160,KRW,INDEX
2021-09-14,86.83000183105469,6.269999980926514,0.1599999964237213,KRX_IDX_1160,KRW,INDEX
2021-09-15,88.0199966430664,6.360000133514404,0.1599999964237213,KRX_IDX_1160,KRW,INDEX
2021-09-16,86.88999938964844,6.269999980926514,0.1599999964237213,KRX_IDX_1160,KRW,INDEX
2021-09-17,87.3499984741211,6.309999942779541,0.1599999964237213,KRX_IDX_1160,KRW,INDEX
2021-09-23,86.56999969482422,6.25,0.1599999964237213,KRX_IDX_1160,KRW,INDEX
2021-09-24,85.77999877929688,6.190000057220459,0.1599999964237213,KRX_IDX_1160,KRW,INDEX
2021-09-27,85.44999694824219,6.170000076293945,0.1599999964237213,KRX_IDX_1160,KRW,INDEX
2021-09-28,82.62000274658203,5.96999979019165,0.1700000017881393,KRX_IDX_1160,KRW,INDEX
2021-09-29,81.87999725341797,5.909999847412109,0.1700000017881393,KRX_IDX_1160,KRW,INDEX
2021-09-30,81.23999786376953,5.869999885559082,0.1700000017881393,KRX_IDX_1160,KRW,INDEX
2021-10-01,79.98999786376953,5.78000020980835,0.1700000017881393,KRX_IDX_1160,KRW,INDEX
2021-10-05,74.68000030517578,5.389999866485596,0.1899999976158142,KRX_IDX_1160,KRW,INDEX
2021-10-06,71.77999877929688,5.179999828338623,0.1899999976158142,KRX_IDX_1160,KRW,INDEX
2021-10-07,74.08000183105469,5.349999904632568,0.1899999976158142,KRX_IDX_1160,KRW,INDEX
2021-10-08,74.9800033569336,5.409999847412109,0.1899999976158142,KRX_IDX_1160,KRW,INDEX
2021-10-12,74.06999969482422,5.349999904632568,0.1899999976158142,KRX_IDX_1160,KRW,INDEX
2021-10-13,74.27999877929688,5.360000133514404,0.1899999976158142,KRX_IDX_1160,KRW,INDEX
2021-10-14,76.98999786376953,5.559999942779541,0.1800000071525573,KRX_IDX_1160,KRW,INDEX
2021-10-15,77.12999725341797,5.570000171661377,0.1800000071525573,KRX_IDX_1160,KRW,INDEX
2021-10-18,76.12999725341797,5.5,0.1800000071525573,KRX_IDX_1160,KRW,INDEX
2021-10-19,76.83999633789062,5.550000190734863,0.1800000071525573,KRX_IDX_1160,KRW,INDEX
2021-10-20,76.41000366210938,5.519999980926514,0.1800000071525573,KRX_IDX_1160,KRW,INDEX
2021-10-21,75.83999633789062,5.480000019073486,0.1800000071525573,KRX_IDX_1160,KRW,INDEX
2021-10-22,76.29000091552734,5.510000228881836,0.1800000071525573,KRX_IDX_1160,KRW,INDEX
2021-10-25,75.41999816894531,5.449999809265137,0.1899999976158142,KRX_IDX_1160,KRW,INDEX
2021-10-26,76.91000366210938,5.550000190734863,0.1800000071525573,KRX_IDX_1160,KRW,INDEX
2021-10-27,76.79000091552734,5.539999961853027,0.1800000071525573,KRX_IDX_1160,KRW,INDEX
2021-10-28,76.31999969482422,5.510000228881836,0.1800000071525573,KRX_IDX_1160,KRW,INDEX
2021-10-29,73.7699966430664,5.329999923706055,0.1899999976158142,KRX_IDX_1160,KRW,INDEX
2021-11-01,74.33999633789062,5.369999885559082,0.1899999976158142,KRX_IDX_1160,KRW,INDEX
2021-11-02,75.2699966430664,5.440000057220459,0.1899999976158142,KRX_IDX_1160,KRW,INDEX
2021-11-03,75.69000244140625,5.46999979019165,0.1800000071525573,KRX_IDX_1160,KRW,INDEX
2021-11-04,75.47000122070312,5.449999809265137,0.1899999976158142,KRX_IDX_1160,KRW,INDEX
2021-11-05,75.37000274658203,5.440000057220459,0.1899999976158142,KRX_IDX_1160,KRW,INDEX
2021-11-08,71.83000183105469,5.190000057220459,0.1899999976158142,KRX_IDX_1160,KRW,INDEX
2021-11-09,72.47000122070312,5.230000019073486,0.1899999976158142,KRX_IDX_1160,KRW,INDEX
2021-11-10,72.38999938964844,5.230000019073486,0.1899999976158142,KRX_IDX_1160,KRW,INDEX
2021-11-11,71.9000015258789,5.190000057220459,0.1899999976158142,KRX_IDX_1160,KRW,INDEX
2021-11-12,73.22000122070312,5.289999961853027,0.1899999976158142,KRX_IDX_1160,KRW,INDEX
2021-11-15,76.02999877929688,5.489999771118164,0.1800000071525573,KRX_IDX_1160,KRW,INDEX
2021-11-16,76.08000183105469,5.489999771118164,0.1800000071525573,KRX_IDX_1160,KRW,INDEX
2021-11-17,73.81999969482422,5.329999923706055,0.1899999976158142,KRX_IDX_1160,KRW,INDEX
2021-11-18,72.88999938964844,5.260000228881836,0.1899999976158142,KRX_IDX_1160,KRW,INDEX
2021-11-19,74.94000244140625,5.409999847412109,0.1899999976158142,KRX_IDX_1160,KRW,INDEX
2021-11-22,74.95999908447266,5.409999847412109,0.1899999976158142,KRX_IDX_1160,KRW,INDEX
2021-11-23,73.12000274658203,5.28000020980835,0.1899999976158142,KRX_IDX_1160,KRW,INDEX
2021-11-24,72.5,5.239999771118164,0.1899999976158142,KRX_IDX_1160,KRW,INDEX
2021-11-25,71.97000122070312,5.199999809265137,0.1899999976158142,KRX_IDX_1160,KRW,INDEX
2021-11-26,73.7699966430664,5.329999923706055,0.1899999976158142,KRX_IDX_1160,KRW,INDEX
2021-11-29,73.37999725341797,5.300000190734863,0.1899999976158142,KRX_IDX_1160,KRW,INDEX
2021-11-30,72.33000183105469,5.21999979019165,0.1899999976158142,KRX_IDX_1160,KRW,INDEX
2021-12-01,72.5,5.239999771118164,0.1899999976158142,KRX_IDX_1160,KRW,INDEX
2021-12-02,73.51000213623047,5.309999942779541,0.1899999976158142,KRX_IDX_1160,KRW,INDEX
2021-12-03,73.76000213623047,5.329999923706055,0.1899999976158142,KRX_IDX_1160,KRW,INDEX
2021-12-06,73.19000244140625,5.289999961853027,0.1899999976158142,KRX_IDX_1160,KRW,INDEX
2021-12-07,73.05000305175781,5.28000020980835,0.1899999976158142,KRX_IDX_1160,KRW,INDEX
2021-12-08,74.7300033569336,5.400000095367432,0.1899999976158142,KRX_IDX_1160,KRW,INDEX
2021-12-09,75.72000122070312,5.46999979019165,0.1800000071525573,KRX_IDX_1160,KRW,INDEX
2021-12-10,76.63999938964844,5.650000095367432,0.1700000017881393,KRX_IDX_1160,KRW,INDEX
2021-12-13,65.04000091552734,5.400000095367432,0.1800000071525573,KRX_IDX_1160,KRW,INDEX
2021-12-14,65.7699966430664,5.460000038146973,0.1700000017881393,KRX_IDX_1160,KRW,INDEX
2021-12-15,66.33000183105469,5.5,0.1700000017881393,KRX_IDX_1160,KRW,INDEX
2021-12-16,66.98999786376953,5.559999942779541,0.1700000017881393,KRX_IDX_1160,KRW,INDEX
2021-12-17,67.63999938964844,5.610000133514404,0.1700000017881393,KRX_IDX_1160,KRW,INDEX
2021-12-20,67.08000183105469,5.559999942779541,0.1700000017881393,KRX_IDX_1160,KRW,INDEX
2021-12-21,65.81999969482422,5.460000038146973,0.1700000017881393,KRX_IDX_1160,KRW,INDEX
2021-12-22,64.77999877929688,5.369999885559082,0.1800000071525573,KRX_IDX_1160,KRW,INDEX
2021-12-23,64.69999694824219,5.369999885559082,0.1800000071525573,KRX_IDX_1160,KRW,INDEX
2021-12-24,64.16999816894531,5.320000171661377,0.1800000071525573,KRX_IDX_1160,KRW,INDEX
2021-12-27,64.61000061035156,5.360000133514404,0.1800000071525573,KRX_IDX_1160,KRW,INDEX
2021-12-28,65.25,5.409999847412109,0.1800000071525573,KRX_IDX_1160,KRW,INDEX
2021-12-29,64.4800033569336,5.349999904632568,0.1800000071525573,KRX_IDX_1160,KRW,INDEX
2021-12-30,64.16999816894531,5.320000171661377,0.1800000071525573,KRX_IDX_1160,KRW,INDEX
2022-01-03,64.98999786376953,5.389999866485596,0.1800000071525573,KRX_IDX_1160,KRW,INDEX
2022-01-04,63.650001525878906,5.28000020980835,0.1800000071525573,KRX_IDX_1160,KRW,INDEX
2022-01-05,61.79999923706055,5.130000114440918,0.1899999976158142,KRX_IDX_1160,KRW,INDEX
2022-01-06,59.59000015258789,4.940000057220459,0.1899999976158142,KRX_IDX_1160,KRW,INDEX
2022-01-07,60.619998931884766,5.03000020980835,0.1899999976158142,KRX_IDX_1160,KRW,INDEX
2022-01-10,60.459999084472656,5.019999980926514,0.1899999976158142,KRX_IDX_1160,KRW,INDEX
2022-01-11,61.22999954223633,5.079999923706055,0.1899999976158142,KRX_IDX_1160,KRW,INDEX
2022-01-12,62.150001525878906,5.159999847412109,0.1800000071525573,KRX_IDX_1160,KRW,INDEX
2022-01-13,61.369998931884766,5.090000152587891,0.1899999976158142,KRX_IDX_1160,KRW,INDEX
2022-01-14,59.27999877929688,4.920000076293945,0.1899999976158142,KRX_IDX_1160,KRW,INDEX
2022-01-17,57.310001373291016,4.75,0.2000000029802322,KRX_IDX_1160,KRW,INDEX
2022-01-18,55.900001525878906,4.639999866485596,0.209999993443489,KRX_IDX_1160,KRW,INDEX
2022-01-19,56.18000030517578,4.659999847412109,0.2000000029802322,KRX_IDX_1160,KRW,INDEX
2022-01-20,56.619998931884766,4.699999809265137,0.2000000029802322,KRX_IDX_1160,KRW,INDEX
2022-01-21,56.209999084472656,4.659999847412109,0.2000000029802322,KRX_IDX_1160,KRW,INDEX
2022-01-24,55.68000030517578,4.619999885559082,0.209999993443489,KRX_IDX_1160,KRW,INDEX
2022-01-25,53.43999862670898,4.429999828338623,0.209999993443489,KRX_IDX_1160,KRW,INDEX
2022-01-26,52.630001068115234,4.369999885559082,0.2199999988079071,KRX_IDX_1160,KRW,INDEX
2022-01-27,49.959999084472656,4.139999866485596,0.2300000041723251,KRX_IDX_1160,KRW,INDEX
2022-01-28,51.7599983215332,4.289999961853027,0.2199999988079071,KRX_IDX_1160,KRW,INDEX
2022-02-03,53.720001220703125,4.460000038146973,0.209999993443489,KRX_IDX_1160,KRW,INDEX
2022-02-04,54.119998931884766,4.489999771118164,0.209999993443489,KRX_IDX_1160,KRW,INDEX
2022-02-07,53.65999984741211,4.449999809265137,0.209999993443489,KRX_IDX_1160,KRW,INDEX
2022-02-08,55.02000045776367,4.559999942779541,0.209999993443489,KRX_IDX_1160,KRW,INDEX
2022-02-09,54.290000915527344,4.5,0.209999993443489,KRX_IDX_1160,KRW,INDEX
2022-02-10,54.310001373291016,4.510000228881836,0.209999993443489,KRX_IDX_1160,KRW,INDEX
2022-02-11,53.04999923706055,4.400000095367432,0.2199999988079071,KRX_IDX_1160,KRW,INDEX
2022-02-14,53.09000015258789,4.400000095367432,0.2199999988079071,KRX_IDX_1160,KRW,INDEX
2022-02-15,51.29999923706055,4.260000228881836,0.2199999988079071,KRX_IDX_1160,KRW,INDEX
2022-02-16,53.130001068115234,4.409999847412109,0.2199999988079071,KRX_IDX_1160,KRW,INDEX
2022-02-17,52.900001525878906,4.389999866485596,0.2199999988079071,KRX_IDX_1160,KRW,INDEX
2022-02-18,53.150001525878906,4.409999847412109,0.2199999988079071,KRX_IDX_1160,KRW,INDEX
2022-02-21,53.79999923706055,4.460000038146973,0.209999993443489,KRX_IDX_1160,KRW,INDEX
2022-02-22,53.84000015258789,4.46999979019165,0.209999993443489,KRX_IDX_1160,KRW,INDEX
2022-02-23,53.650001525878906,4.449999809265137,0.209999993443489,KRX_IDX_1160,KRW,INDEX
2022-02-24,51.93999862670898,4.309999942779541,0.2199999988079071,KRX_IDX_1160,KRW,INDEX
2022-02-25,53.27000045776367,4.420000076293945,0.2199999988079071,KRX_IDX_1160,KRW,INDEX
2022-02-28,55.5,4.599999904632568,0.209999993443489,KRX_IDX_1160,KRW,INDEX
2022-03-02,55.27999877929688,4.590000152587891,0.209999993443489,KRX_IDX_1160,KRW,INDEX
2022-03-03,56.81999969482422,4.710000038146973,0.2000000029802322,KRX_IDX_1160,KRW,INDEX
2022-03-04,56.290000915527344,4.670000076293945,0.2000000029802322,KRX_IDX_1160,KRW,INDEX
2022-03-07,55.7400016784668,4.619999885559082,0.209999993443489,KRX_IDX_1160,KRW,INDEX
2022-03-08,56.88999938964844,4.71999979019165,0.2000000029802322,KRX_IDX_1160,KRW,INDEX
2022-03-10,58.060001373291016,4.820000171661377,0.2000000029802322,KRX_IDX_1160,KRW,INDEX
2022-03-11,57.709999084472656,4.789999961853027,0.2000000029802322,KRX_IDX_1160,KRW,INDEX
2022-03-14,57.34000015258789,4.760000228881836,0.2000000029802322,KRX_IDX_1160,KRW,INDEX
2022-03-15,57.68000030517578,4.789999961853027,0.2000000029802322,KRX_IDX_1160,KRW,INDEX
2022-03-16,58.540000915527344,4.860000133514404,0.2000000029802322,KRX_IDX_1160,KRW,INDEX
2022-03-17,58.93999862670898,4.889999866485596,0.1899999976158142,KRX_IDX_1160,KRW,INDEX
2022-03-18,59.880001068115234,4.96999979019165,0.1899999976158142,KRX_IDX_1160,KRW,INDEX
2022-03-21,58.93999862670898,4.889999866485596,0.1899999976158142,KRX_IDX_1160,KRW,INDEX
2022-03-22,58.209999084472656,4.829999923706055,0.2000000029802322,KRX_IDX_1160,KRW,INDEX
2022-03-23,58.7400016784668,4.869999885559082,0.2000000029802322,KRX_IDX_1160,KRW,INDEX
2022-03-24,58.38999938964844,4.840000152587891,0.2000000029802322,KRX_IDX_1160,KRW,INDEX
2022-03-25,58.38999938964844,4.840000152587891,0.2000000029802322,KRX_IDX_1160,KRW,INDEX
2022-03-28,58.13999938964844,4.820000171661377,0.2000000029802322,KRX_IDX_1160,KRW,INDEX
2022-03-29,58.380001068115234,4.840000152587891,0.2000000029802322,KRX_IDX_1160,KRW,INDEX
2022-03-30,59.18999862670898,4.909999847412109,0.1899999976158142,KRX_IDX_1160,KRW,INDEX
2022-03-31,58.59000015258789,4.860000133514404,0.2000000029802322,KRX_IDX_1160,KRW,INDEX
2022-04-01,57.93999862670898,4.809999942779541,0.2000000029802322,KRX_IDX_1160,KRW,INDEX
2022-04-04,58.220001220703125,4.829999923706055,0.2000000029802322,KRX_IDX_1160,KRW,INDEX
2022-04-05,58.130001068115234,4.820000171661377,0.2000000029802322,KRX_IDX_1160,KRW,INDEX
2022-04-06,57.34999847412109,4.760000228881836,0.2000000029802322,KRX_IDX_1160,KRW,INDEX
2022-04-07,56.38999938964844,4.679999828338623,0.2000000029802322,KRX_IDX_1160,KRW,INDEX
2022-04-08,56.84999847412109,4.71999979019165,0.2000000029802322,KRX_IDX_1160,KRW,INDEX
2022-04-11,56.15999984741211,4.659999847412109,0.2000000029802322,KRX_IDX_1160,KRW,INDEX
2022-04-12,55.4900016784668,4.599999904632568,0.209999993443489,KRX_IDX_1160,KRW,INDEX
2022-04-13,57.060001373291016,4.730000019073486,0.2000000029802322,KRX_IDX_1160,KRW,INDEX
2022-04-14,57.38999938964844,4.760000228881836,0.2000000029802322,KRX_IDX_1160,KRW,INDEX
2022-04-15,56.97999954223633,4.730000019073486,0.2000000029802322,KRX_IDX_1160,KRW,INDEX
2022-04-18,56.77999877929688,4.710000038146973,0.2000000029802322,KRX_IDX_1160,KRW,INDEX
2022-04-19,57.119998931884766,4.739999771118164,0.2000000029802322,KRX_IDX_1160,KRW,INDEX
2022-04-20,56.47999954223633,4.690000057220459,0.2000000029802322,KRX_IDX_1160,KRW,INDEX
2022-04-21,56.52000045776367,4.690000057220459,0.2000000029802322,KRX_IDX_1160,KRW,INDEX
2022-04-22,55.959999084472656,4.639999866485596,0.2000000029802322,KRX_IDX_1160,KRW,INDEX
2022-04-25,55.5,4.599999904632568,0.209999993443489,KRX_IDX_1160,KRW,INDEX
2022-04-26,56.880001068115234,4.71999979019165,0.2000000029802322,KRX_IDX_1160,KRW,INDEX
2022-04-27,57.41999816894531,4.760000228881836,0.2000000029802322,KRX_IDX_1160,KRW,INDEX
2022-04-28,58.31999969482422,4.840000152587891,0.2000000029802322,KRX_IDX_1160,KRW,INDEX
2022-04-29,58.56999969482422,4.860000133514404,0.2000000029802322,KRX_IDX_1160,KRW,INDEX
2022-05-02,54.869998931884766,4.659999847412109,0.270000010728836,KRX_IDX_1160,KRW,INDEX
2022-05-03,54.34999847412109,4.619999885559082,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2022-05-04,53.400001525878906,4.539999961853027,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2022-05-06,52.34000015258789,4.449999809265137,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2022-05-09,51.7599983215332,4.400000095367432,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2022-05-10,51.310001373291016,4.360000133514404,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2022-05-11,51.38999938964844,4.369999885559082,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2022-05-12,50.18000030517578,4.260000228881836,0.3000000119209289,KRX_IDX_1160,KRW,INDEX
2022-05-13,50.29999923706055,4.269999980926514,0.3000000119209289,KRX_IDX_1160,KRW,INDEX
2022-05-16,49.9900016784668,4.25,0.3000000119209289,KRX_IDX_1160,KRW,INDEX
2022-05-17,50.16999816894531,4.260000228881836,0.3000000119209289,KRX_IDX_1160,KRW,INDEX
2022-05-18,50.56999969482422,4.300000190734863,0.3000000119209289,KRX_IDX_1160,KRW,INDEX
2022-05-19,49.91999816894531,4.239999771118164,0.3000000119209289,KRX_IDX_1160,KRW,INDEX
2022-05-20,50.91999816894531,4.329999923706055,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2022-05-23,52.0099983215332,4.420000076293945,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2022-05-24,51.36000061035156,4.360000133514404,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2022-05-25,52.59999847412109,4.46999979019165,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2022-05-26,52.84999847412109,4.489999771118164,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2022-05-27,52.93000030517578,4.5,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2022-05-30,53.20000076293945,4.519999980926514,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2022-05-31,53.459999084472656,4.539999961853027,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2022-06-02,52.720001220703125,4.480000019073486,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2022-06-03,53.09999847412109,4.510000228881836,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2022-06-07,51.810001373291016,4.400000095367432,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2022-06-08,52.09999847412109,4.429999828338623,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2022-06-09,58.75,4.53000020980835,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2022-06-10,33.060001373291016,4.090000152587891,0.4300000071525574,KRX_IDX_1160,KRW,INDEX
2022-06-13,31.86000061035156,3.940000057220459,0.449999988079071,KRX_IDX_1160,KRW,INDEX
2022-06-14,31.420000076293945,3.890000104904175,0.449999988079071,KRX_IDX_1160,KRW,INDEX
2022-06-15,30.690000534057617,3.799999952316284,0.4600000083446502,KRX_IDX_1160,KRW,INDEX
2022-06-16,30.61000061035156,3.7899999618530273,0.4699999988079071,KRX_IDX_1160,KRW,INDEX
2022-06-17,31.07999992370605,3.839999914169312,0.4600000083446502,KRX_IDX_1160,KRW,INDEX
2022-06-20,30.56999969482422,3.7799999713897705,0.4699999988079071,KRX_IDX_1160,KRW,INDEX
2022-06-21,31.11000061035156,3.849999904632568,0.4600000083446502,KRX_IDX_1160,KRW,INDEX
2022-06-22,30.8799991607666,3.819999933242798,0.4600000083446502,KRX_IDX_1160,KRW,INDEX
2022-06-23,30.84000015258789,3.819999933242798,0.4600000083446502,KRX_IDX_1160,KRW,INDEX
2022-06-24,32.189998626708984,3.9800000190734863,0.4399999976158142,KRX_IDX_1160,KRW,INDEX
2022-06-27,32.31999969482422,4.0,0.4399999976158142,KRX_IDX_1160,KRW,INDEX
2022-06-28,32.4900016784668,4.019999980926514,0.4399999976158142,KRX_IDX_1160,KRW,INDEX
2022-06-29,32.290000915527344,3.990000009536743,0.4399999976158142,KRX_IDX_1160,KRW,INDEX
2022-06-30,32.290000915527344,4.0,0.4399999976158142,KRX_IDX_1160,KRW,INDEX
2022-07-01,31.690000534057617,3.920000076293945,0.449999988079071,KRX_IDX_1160,KRW,INDEX
2022-07-04,32.13999938964844,3.9800000190734863,0.4399999976158142,KRX_IDX_1160,KRW,INDEX
2022-07-05,33.58000183105469,4.150000095367432,0.4199999868869781,KRX_IDX_1160,KRW,INDEX
2022-07-06,33.619998931884766,4.159999847412109,0.4199999868869781,KRX_IDX_1160,KRW,INDEX
2022-07-07,34.619998931884766,4.28000020980835,0.4099999964237213,KRX_IDX_1160,KRW,INDEX
2022-07-08,34.34000015258789,4.25,0.4199999868869781,KRX_IDX_1160,KRW,INDEX
2022-07-11,35.02000045776367,4.329999923706055,0.4099999964237213,KRX_IDX_1160,KRW,INDEX
2022-07-12,35.18000030517578,4.349999904632568,0.4099999964237213,KRX_IDX_1160,KRW,INDEX
2022-07-13,35.119998931884766,4.340000152587891,0.4099999964237213,KRX_IDX_1160,KRW,INDEX
2022-07-14,35.06999969482422,4.340000152587891,0.4099999964237213,KRX_IDX_1160,KRW,INDEX
2022-07-15,34.630001068115234,4.28000020980835,0.4099999964237213,KRX_IDX_1160,KRW,INDEX
2022-07-18,34.25,4.239999771118164,0.4199999868869781,KRX_IDX_1160,KRW,INDEX
2022-07-19,34.58000183105469,4.28000020980835,0.4099999964237213,KRX_IDX_1160,KRW,INDEX
2022-07-20,34.93000030517578,4.320000171661377,0.4099999964237213,KRX_IDX_1160,KRW,INDEX
2022-07-21,34.349998474121094,4.25,0.4099999964237213,KRX_IDX_1160,KRW,INDEX
2022-07-22,34.220001220703125,4.230000019073486,0.4199999868869781,KRX_IDX_1160,KRW,INDEX
2022-07-25,34.38999938964844,4.25,0.4099999964237213,KRX_IDX_1160,KRW,INDEX
2022-07-26,34.369998931884766,4.25,0.4099999964237213,KRX_IDX_1160,KRW,INDEX
2022-07-27,34.7599983215332,4.300000190734863,0.4099999964237213,KRX_IDX_1160,KRW,INDEX
2022-07-28,34.779998779296875,4.300000190734863,0.4099999964237213,KRX_IDX_1160,KRW,INDEX
2022-07-29,34.599998474121094,4.28000020980835,0.4099999964237213,KRX_IDX_1160,KRW,INDEX
2022-08-01,34.529998779296875,4.269999980926514,0.4099999964237213,KRX_IDX_1160,KRW,INDEX
2022-08-02,34.09000015258789,4.21999979019165,0.4199999868869781,KRX_IDX_1160,KRW,INDEX
2022-08-03,34.15999984741211,4.230000019073486,0.4199999868869781,KRX_IDX_1160,KRW,INDEX
2022-08-04,34.5099983215332,4.269999980926514,0.4099999964237213,KRX_IDX_1160,KRW,INDEX
2022-08-05,35.59000015258789,4.400000095367432,0.4000000059604645,KRX_IDX_1160,KRW,INDEX
2022-08-08,35.88999938964844,4.440000057220459,0.4000000059604645,KRX_IDX_1160,KRW,INDEX
2022-08-09,36.18000030517578,4.480000019073486,0.3899999856948852,KRX_IDX_1160,KRW,INDEX
