Date,trailingPE,priceToBook,trailingAnnualDividendYield,symbol,currency,quoteType
2012-05-22,8.880000114440918,1.2200000286102295,0.0170000009238719,KRX_IDX_1026,KRW,INDEX
2012-05-23,8.859999656677246,1.2200000286102295,0.0170000009238719,KRX_IDX_1026,KRW,INDEX
2012-05-24,8.930000305175781,1.2300000190734863,0.0169000010937452,KRX_IDX_1026,KRW,INDEX
2012-05-25,9.0,1.2400000095367432,0.0167999994009733,KRX_IDX_1026,KRW,INDEX
2012-05-29,9.079999923706056,1.25,0.0165999997407197,KRX_IDX_1026,KRW,INDEX
2012-05-30,9.0600004196167,1.25,0.0166999995708465,KRX_IDX_1026,KRW,INDEX
2012-05-31,9.079999923706056,1.25,0.0165999997407197,KRX_IDX_1026,KRW,INDEX
2012-06-01,9.029999732971191,1.2400000095367432,0.0166999995708465,KRX_IDX_1026,KRW,INDEX
2012-06-04,8.739999771118164,1.2000000476837158,0.0173000004142522,KRX_IDX_1026,KRW,INDEX
2012-06-05,8.859999656677246,1.2200000286102295,0.0170000009238719,KRX_IDX_1026,KRW,INDEX
2012-06-07,9.079999923706056,1.25,0.0165999997407197,KRX_IDX_1026,KRW,INDEX
2012-06-08,9.119999885559082,1.25,0.016499999910593,KRX_IDX_1026,KRW,INDEX
2012-06-11,9.199999809265137,1.2699999809265137,0.0164000000804662,KRX_IDX_1026,KRW,INDEX
2012-06-12,9.1899995803833,1.2599999904632568,0.0164000000804662,KRX_IDX_1026,KRW,INDEX
2012-06-13,9.15999984741211,1.2599999904632568,0.016499999910593,KRX_IDX_1026,KRW,INDEX
2012-06-14,9.25,1.2699999809265137,0.0163000002503395,KRX_IDX_1026,KRW,INDEX
2012-06-15,9.260000228881836,1.2699999809265137,0.0163000002503395,KRX_IDX_1026,KRW,INDEX
2012-06-18,9.399999618530272,1.2899999618530271,0.0161000005900859,KRX_IDX_1026,KRW,INDEX
2012-06-19,9.390000343322754,1.2899999618530271,0.0161000005900859,KRX_IDX_1026,KRW,INDEX
2012-06-20,9.4399995803833,1.2999999523162842,0.0160000007599592,KRX_IDX_1026,KRW,INDEX
2012-06-21,9.359999656677246,1.2899999618530271,0.0161000005900859,KRX_IDX_1026,KRW,INDEX
2012-06-22,9.210000038146973,1.2699999809265137,0.0164000000804662,KRX_IDX_1026,KRW,INDEX
2012-06-25,9.170000076293944,1.2599999904632568,0.0164000000804662,KRX_IDX_1026,KRW,INDEX
2012-06-26,9.109999656677246,1.25,0.0165999997407197,KRX_IDX_1026,KRW,INDEX
2012-06-27,9.100000381469728,1.25,0.0165999997407197,KRX_IDX_1026,KRW,INDEX
2012-06-28,9.09000015258789,1.25,0.0165999997407197,KRX_IDX_1026,KRW,INDEX
2012-06-29,9.300000190734863,1.2799999713897705,0.0162000004202127,KRX_IDX_1026,KRW,INDEX
2012-07-02,9.329999923706056,1.2799999713897705,0.0162000004202127,KRX_IDX_1026,KRW,INDEX
2012-07-03,9.510000228881836,1.309999942779541,0.0159000009298324,KRX_IDX_1026,KRW,INDEX
2012-07-04,9.5600004196167,1.3200000524520874,0.0158000010997056,KRX_IDX_1026,KRW,INDEX
2012-07-05,9.609999656677246,1.3200000524520874,0.0157000012695789,KRX_IDX_1026,KRW,INDEX
2012-07-06,9.510000228881836,1.309999942779541,0.0159000009298324,KRX_IDX_1026,KRW,INDEX
2012-07-09,9.40999984741211,1.2899999618530271,0.0160000007599592,KRX_IDX_1026,KRW,INDEX
2012-07-10,9.31999969482422,1.2799999713897705,0.0162000004202127,KRX_IDX_1026,KRW,INDEX
2012-07-11,9.350000381469728,1.2899999618530271,0.0161000005900859,KRX_IDX_1026,KRW,INDEX
2012-07-12,9.109999656677246,1.25,0.0165999997407197,KRX_IDX_1026,KRW,INDEX
2012-07-13,9.279999732971191,1.2799999713897705,0.0162000004202127,KRX_IDX_1026,KRW,INDEX
2012-07-16,9.270000457763672,1.2699999809265137,0.0163000002503395,KRX_IDX_1026,KRW,INDEX
2012-07-17,9.300000190734863,1.2799999713897705,0.0162000004202127,KRX_IDX_1026,KRW,INDEX
2012-07-18,9.210000038146973,1.2699999809265137,0.0164000000804662,KRX_IDX_1026,KRW,INDEX
2012-07-19,9.350000381469728,1.2899999618530271,0.0161000005900859,KRX_IDX_1026,KRW,INDEX
2012-07-20,9.380000114440918,1.2899999618530271,0.0161000005900859,KRX_IDX_1026,KRW,INDEX
2012-07-23,9.25,1.2699999809265137,0.0163000002503395,KRX_IDX_1026,KRW,INDEX
2012-07-24,9.199999809265137,1.2699999809265137,0.0164000000804662,KRX_IDX_1026,KRW,INDEX
2012-07-25,9.100000381469728,1.25,0.0165999997407197,KRX_IDX_1026,KRW,INDEX
2012-07-26,9.15999984741211,1.2599999904632568,0.016499999910593,KRX_IDX_1026,KRW,INDEX
2012-07-27,9.420000076293944,1.2999999523162842,0.0160000007599592,KRX_IDX_1026,KRW,INDEX
2012-07-30,9.390000343322754,1.2899999618530271,0.0160000007599592,KRX_IDX_1026,KRW,INDEX
2012-07-31,9.5600004196167,1.309999942779541,0.0157000012695789,KRX_IDX_1026,KRW,INDEX
2012-08-01,9.619999885559082,1.3200000524520874,0.015599999576807,KRX_IDX_1026,KRW,INDEX
2012-08-02,9.609999656677246,1.3200000524520874,0.015599999576807,KRX_IDX_1026,KRW,INDEX
2012-08-03,9.5600004196167,1.3200000524520874,0.0157000012695789,KRX_IDX_1026,KRW,INDEX
2012-08-06,9.720000267028809,1.340000033378601,0.0154999997466802,KRX_IDX_1026,KRW,INDEX
2012-08-07,9.720000267028809,1.340000033378601,0.0154999997466802,KRX_IDX_1026,KRW,INDEX
2012-08-08,9.779999732971191,1.350000023841858,0.0153999999165534,KRX_IDX_1026,KRW,INDEX
2012-08-09,9.880000114440918,1.3600000143051147,0.0152000002562999,KRX_IDX_1026,KRW,INDEX
2012-08-10,9.81999969482422,1.350000023841858,0.0153000000864267,KRX_IDX_1026,KRW,INDEX
2012-08-13,9.739999771118164,1.340000033378601,0.0153999999165534,KRX_IDX_1026,KRW,INDEX
2012-08-14,9.899999618530272,1.3600000143051147,0.0152000002562999,KRX_IDX_1026,KRW,INDEX
2012-08-16,9.989999771118164,1.3700000047683716,0.0150999994948506,KRX_IDX_1026,KRW,INDEX
2012-08-17,10.050000190734863,1.3799999952316284,0.0149999996647238,KRX_IDX_1026,KRW,INDEX
2012-08-20,10.100000381469728,1.3899999856948853,0.0148999998345971,KRX_IDX_1026,KRW,INDEX
2012-08-21,10.0600004196167,1.3799999952316284,0.0148999998345971,KRX_IDX_1026,KRW,INDEX
2012-08-22,10.079999923706056,1.3899999856948853,0.0148999998345971,KRX_IDX_1026,KRW,INDEX
2012-08-23,10.119999885559082,1.3899999856948853,0.0148999998345971,KRX_IDX_1026,KRW,INDEX
2012-08-24,10.0,1.3799999952316284,0.0149999996647238,KRX_IDX_1026,KRW,INDEX
2012-08-27,10.199999809265137,1.399999976158142,0.0147000001743435,KRX_IDX_1026,KRW,INDEX
2012-08-28,10.15999984741211,1.399999976158142,0.0148000000044703,KRX_IDX_1026,KRW,INDEX
2012-08-29,10.229999542236328,1.409999966621399,0.0147000001743435,KRX_IDX_1026,KRW,INDEX
2012-08-30,10.130000114440918,1.3899999856948853,0.0148000000044703,KRX_IDX_1026,KRW,INDEX
2012-08-31,10.100000381469728,1.3899999856948853,0.0148999998345971,KRX_IDX_1026,KRW,INDEX
2012-09-03,10.210000038146973,1.399999976158142,0.0147000001743435,KRX_IDX_1026,KRW,INDEX
2012-09-04,10.239999771118164,1.409999966621399,0.0147000001743435,KRX_IDX_1026,KRW,INDEX
2012-09-05,10.119999885559082,1.3899999856948853,0.0148999998345971,KRX_IDX_1026,KRW,INDEX
2012-09-06,10.1899995803833,1.399999976158142,0.0147000001743435,KRX_IDX_1026,KRW,INDEX
2012-09-07,10.369999885559082,1.4299999475479126,0.01450000051409,KRX_IDX_1026,KRW,INDEX
2012-09-10,10.31999969482422,1.4199999570846558,0.0146000003442168,KRX_IDX_1026,KRW,INDEX
2012-09-11,10.31999969482422,1.4199999570846558,0.0146000003442168,KRX_IDX_1026,KRW,INDEX
2012-09-12,10.43000030517578,1.4299999475479126,0.0144000006839632,KRX_IDX_1026,KRW,INDEX
2012-09-13,10.369999885559082,1.4299999475479126,0.01450000051409,KRX_IDX_1026,KRW,INDEX
2012-09-14,10.56999969482422,1.4500000476837158,0.0141999991610646,KRX_IDX_1026,KRW,INDEX
2012-09-17,10.4399995803833,1.440000057220459,0.0144000006839632,KRX_IDX_1026,KRW,INDEX
2012-09-18,10.510000228881836,1.4500000476837158,0.0142999999225139,KRX_IDX_1026,KRW,INDEX
2012-09-19,10.520000457763672,1.4500000476837158,0.0142999999225139,KRX_IDX_1026,KRW,INDEX
2012-09-20,10.489999771118164,1.440000057220459,0.0142999999225139,KRX_IDX_1026,KRW,INDEX
2012-09-21,10.510000228881836,1.4500000476837158,0.0142999999225139,KRX_IDX_1026,KRW,INDEX
2012-09-24,10.510000228881836,1.4500000476837158,0.0142999999225139,KRX_IDX_1026,KRW,INDEX
2012-09-25,10.40999984741211,1.4299999475479126,0.0144000006839632,KRX_IDX_1026,KRW,INDEX
2012-09-26,10.350000381469728,1.4199999570846558,0.01450000051409,KRX_IDX_1026,KRW,INDEX
2012-09-27,10.229999542236328,1.440000057220459,0.01450000051409,KRX_IDX_1026,KRW,INDEX
2012-09-28,10.279999732971191,1.4500000476837158,0.0144000006839632,KRX_IDX_1026,KRW,INDEX
2012-10-02,10.1899995803833,1.4299999475479126,0.0146000003442168,KRX_IDX_1026,KRW,INDEX
2012-10-04,10.130000114440918,1.4199999570846558,0.0146000003442168,KRX_IDX_1026,KRW,INDEX
2012-10-05,10.1899995803833,1.4299999475479126,0.0146000003442168,KRX_IDX_1026,KRW,INDEX
2012-10-08,10.15999984741211,1.4299999475479126,0.0146000003442168,KRX_IDX_1026,KRW,INDEX
2012-10-09,10.050000190734863,1.4199999570846558,0.0147000001743435,KRX_IDX_1026,KRW,INDEX
2012-10-10,9.979999542236328,1.399999976158142,0.0148999998345971,KRX_IDX_1026,KRW,INDEX
2012-10-11,9.920000076293944,1.399999976158142,0.0148999998345971,KRX_IDX_1026,KRW,INDEX
2012-10-12,9.9399995803833,1.399999976158142,0.0148999998345971,KRX_IDX_1026,KRW,INDEX
2012-10-15,9.890000343322754,1.3899999856948853,0.0149999996647238,KRX_IDX_1026,KRW,INDEX
2012-10-16,9.949999809265137,1.399999976158142,0.0148999998345971,KRX_IDX_1026,KRW,INDEX
2012-10-17,10.050000190734863,1.409999966621399,0.0147000001743435,KRX_IDX_1026,KRW,INDEX
2012-10-18,10.0,1.409999966621399,0.0148000000044703,KRX_IDX_1026,KRW,INDEX
2012-10-19,10.010000228881836,1.409999966621399,0.0148000000044703,KRX_IDX_1026,KRW,INDEX
2012-10-22,9.970000267028809,1.399999976158142,0.0148999998345971,KRX_IDX_1026,KRW,INDEX
2012-10-23,9.880000114440918,1.3899999856948853,0.0149999996647238,KRX_IDX_1026,KRW,INDEX
2012-10-24,9.859999656677246,1.3899999856948853,0.0149999996647238,KRX_IDX_1026,KRW,INDEX
2012-10-25,9.829999923706056,1.3799999952316284,0.0150999994948506,KRX_IDX_1026,KRW,INDEX
2012-10-26,9.619999885559082,1.3600000143051147,0.0153999999165534,KRX_IDX_1026,KRW,INDEX
2012-10-29,9.65999984741211,1.3600000143051147,0.0153000000864267,KRX_IDX_1026,KRW,INDEX
2012-10-30,9.75,1.3700000047683716,0.0152000002562999,KRX_IDX_1026,KRW,INDEX
2012-10-31,9.829999923706056,1.3799999952316284,0.0150999994948506,KRX_IDX_1026,KRW,INDEX
2012-11-01,9.850000381469728,1.3899999856948853,0.0149999996647238,KRX_IDX_1026,KRW,INDEX
2012-11-02,9.90999984741211,1.3899999856948853,0.0149999996647238,KRX_IDX_1026,KRW,INDEX
2012-11-05,9.920000076293944,1.399999976158142,0.0148999998345971,KRX_IDX_1026,KRW,INDEX
2012-11-06,10.06999969482422,1.4199999570846558,0.0147000001743435,KRX_IDX_1026,KRW,INDEX
2012-11-07,10.119999885559082,1.4199999570846558,0.0146000003442168,KRX_IDX_1026,KRW,INDEX
2012-11-08,9.989999771118164,1.409999966621399,0.0148000000044703,KRX_IDX_1026,KRW,INDEX
2012-11-09,10.0,1.409999966621399,0.0148000000044703,KRX_IDX_1026,KRW,INDEX
2012-11-12,9.979999542236328,1.409999966621399,0.0148000000044703,KRX_IDX_1026,KRW,INDEX
2012-11-13,9.90999984741211,1.399999976158142,0.0149999996647238,KRX_IDX_1026,KRW,INDEX
2012-11-14,9.8100004196167,1.3799999952316284,0.0150999994948506,KRX_IDX_1026,KRW,INDEX
2012-11-15,9.75,1.3700000047683716,0.0152000002562999,KRX_IDX_1026,KRW,INDEX
2012-11-16,9.670000076293944,1.3600000143051147,0.0153000000864267,KRX_IDX_1026,KRW,INDEX
2012-11-19,9.829999923706056,1.3799999952316284,0.0150999994948506,KRX_IDX_1026,KRW,INDEX
2012-11-20,9.93000030517578,1.399999976158142,0.0148999998345971,KRX_IDX_1026,KRW,INDEX
2012-11-21,9.869999885559082,1.3899999856948853,0.0149999996647238,KRX_IDX_1026,KRW,INDEX
2012-11-22,9.920000076293944,1.399999976158142,0.0148999998345971,KRX_IDX_1026,KRW,INDEX
2012-11-23,9.979999542236328,1.409999966621399,0.0148000000044703,KRX_IDX_1026,KRW,INDEX
2012-11-26,10.039999961853027,1.409999966621399,0.0148000000044703,KRX_IDX_1026,KRW,INDEX
2012-11-27,10.050000190734863,1.409999966621399,0.0148000000044703,KRX_IDX_1026,KRW,INDEX
2012-11-28,10.0,1.409999966621399,0.0148000000044703,KRX_IDX_1026,KRW,INDEX
2012-11-29,10.0600004196167,1.4199999570846558,0.0147000001743435,KRX_IDX_1026,KRW,INDEX
2012-11-30,10.100000381469728,1.4199999570846558,0.0147000001743435,KRX_IDX_1026,KRW,INDEX
2012-12-03,10.140000343322754,1.4299999475479126,0.0146000003442168,KRX_IDX_1026,KRW,INDEX
2012-12-04,10.15999984741211,1.4299999475479126,0.0146000003442168,KRX_IDX_1026,KRW,INDEX
2012-12-05,10.09000015258789,1.4199999570846558,0.0147000001743435,KRX_IDX_1026,KRW,INDEX
2012-12-06,10.0,1.409999966621399,0.0148000000044703,KRX_IDX_1026,KRW,INDEX
2012-12-07,10.0,1.409999966621399,0.0148000000044703,KRX_IDX_1026,KRW,INDEX
2012-12-10,9.979999542236328,1.399999976158142,0.0148999998345971,KRX_IDX_1026,KRW,INDEX
2012-12-11,9.979999542236328,1.399999976158142,0.0148999998345971,KRX_IDX_1026,KRW,INDEX
2012-12-12,10.010000228881836,1.409999966621399,0.0148000000044703,KRX_IDX_1026,KRW,INDEX
2012-12-13,10.130000114440918,1.4299999475479126,0.0146000003442168,KRX_IDX_1026,KRW,INDEX
2012-12-14,10.050000190734863,1.409999966621399,0.0148000000044703,KRX_IDX_1026,KRW,INDEX
2012-12-17,10.0,1.409999966621399,0.0148000000044703,KRX_IDX_1026,KRW,INDEX
2012-12-18,10.039999961853027,1.409999966621399,0.0148000000044703,KRX_IDX_1026,KRW,INDEX
2012-12-20,10.0600004196167,1.4199999570846558,0.0147000001743435,KRX_IDX_1026,KRW,INDEX
2012-12-21,10.109999656677246,1.4199999570846558,0.0147000001743435,KRX_IDX_1026,KRW,INDEX
2012-12-24,10.119999885559082,1.4299999475479126,0.0146000003442168,KRX_IDX_1026,KRW,INDEX
2012-12-26,10.079999923706056,1.4199999570846558,0.0147000001743435,KRX_IDX_1026,KRW,INDEX
2012-12-27,10.100000381469728,1.4199999570846558,0.0147000001743435,KRX_IDX_1026,KRW,INDEX
2012-12-28,10.15999984741211,1.4299999475479126,0.0146000003442168,KRX_IDX_1026,KRW,INDEX
2013-01-02,10.329999923706056,1.4500000476837158,0.0144000006839632,KRX_IDX_1026,KRW,INDEX
2013-01-03,10.40999984741211,1.4700000286102295,0.0141999991610646,KRX_IDX_1026,KRW,INDEX
2013-01-04,10.449999809265137,1.4700000286102295,0.0141999991610646,KRX_IDX_1026,KRW,INDEX
2013-01-07,10.4399995803833,1.4700000286102295,0.0141999991610646,KRX_IDX_1026,KRW,INDEX
2013-01-08,10.300000190734863,1.4500000476837158,0.0144000006839632,KRX_IDX_1026,KRW,INDEX
2013-01-09,10.239999771118164,1.440000057220459,0.01450000051409,KRX_IDX_1026,KRW,INDEX
2013-01-10,10.210000038146973,1.440000057220459,0.01450000051409,KRX_IDX_1026,KRW,INDEX
2013-01-11,10.210000038146973,1.440000057220459,0.01450000051409,KRX_IDX_1026,KRW,INDEX
2013-01-14,10.210000038146973,1.440000057220459,0.01450000051409,KRX_IDX_1026,KRW,INDEX
2013-01-15,10.09000015258789,1.4199999570846558,0.0147000001743435,KRX_IDX_1026,KRW,INDEX
2013-01-16,10.079999923706056,1.4199999570846558,0.0147000001743435,KRX_IDX_1026,KRW,INDEX
2013-01-17,10.109999656677246,1.4199999570846558,0.0147000001743435,KRX_IDX_1026,KRW,INDEX
2013-01-18,10.109999656677246,1.4199999570846558,0.0147000001743435,KRX_IDX_1026,KRW,INDEX
2013-01-21,10.199999809265137,1.440000057220459,0.01450000051409,KRX_IDX_1026,KRW,INDEX
2013-01-22,10.220000267028809,1.440000057220459,0.01450000051409,KRX_IDX_1026,KRW,INDEX
2013-01-23,10.170000076293944,1.4299999475479126,0.0146000003442168,KRX_IDX_1026,KRW,INDEX
2013-01-24,10.15999984741211,1.4299999475479126,0.0146000003442168,KRX_IDX_1026,KRW,INDEX
2013-01-25,10.149999618530272,1.4299999475479126,0.0146000003442168,KRX_IDX_1026,KRW,INDEX
2013-01-28,10.130000114440918,1.4299999475479126,0.0146000003442168,KRX_IDX_1026,KRW,INDEX
2013-01-29,10.130000114440918,1.4299999475479126,0.0146000003442168,KRX_IDX_1026,KRW,INDEX
2013-01-30,10.229999542236328,1.440000057220459,0.01450000051409,KRX_IDX_1026,KRW,INDEX
2013-01-31,10.170000076293944,1.4299999475479126,0.0146000003442168,KRX_IDX_1026,KRW,INDEX
2013-02-01,10.119999885559082,1.4199999570846558,0.0147000001743435,KRX_IDX_1026,KRW,INDEX
2013-02-04,10.149999618530272,1.4299999475479126,0.0146000003442168,KRX_IDX_1026,KRW,INDEX
2013-02-05,10.09000015258789,1.4199999570846558,0.0147000001743435,KRX_IDX_1026,KRW,INDEX
2013-02-06,10.06999969482422,1.4199999570846558,0.0147000001743435,KRX_IDX_1026,KRW,INDEX
2013-02-07,10.039999961853027,1.409999966621399,0.0148000000044703,KRX_IDX_1026,KRW,INDEX
2013-02-08,10.079999923706056,1.4199999570846558,0.0147000001743435,KRX_IDX_1026,KRW,INDEX
2013-02-12,10.029999732971191,1.409999966621399,0.0148000000044703,KRX_IDX_1026,KRW,INDEX
2013-02-13,10.229999542236328,1.440000057220459,0.01450000051409,KRX_IDX_1026,KRW,INDEX
2013-02-14,10.229999542236328,1.440000057220459,0.01450000051409,KRX_IDX_1026,KRW,INDEX
2013-02-15,10.220000267028809,1.440000057220459,0.01450000051409,KRX_IDX_1026,KRW,INDEX
2013-02-18,10.25,1.440000057220459,0.01450000051409,KRX_IDX_1026,KRW,INDEX
2013-02-19,10.279999732971191,1.4500000476837158,0.0144000006839632,KRX_IDX_1026,KRW,INDEX
2013-02-20,10.43000030517578,1.4700000286102295,0.0141999991610646,KRX_IDX_1026,KRW,INDEX
2013-02-21,10.359999656677246,1.4600000381469729,0.0142999999225139,KRX_IDX_1026,KRW,INDEX
2013-02-22,10.420000076293944,1.4700000286102295,0.0141999991610646,KRX_IDX_1026,KRW,INDEX
2013-02-25,10.40999984741211,1.4600000381469729,0.0142999999225139,KRX_IDX_1026,KRW,INDEX
2013-02-26,10.40999984741211,1.4600000381469729,0.0142999999225139,KRX_IDX_1026,KRW,INDEX
2013-02-27,10.399999618530272,1.4600000381469729,0.0142999999225139,KRX_IDX_1026,KRW,INDEX
2013-02-28,10.529999732971191,1.4800000190734863,0.0140999993309378,KRX_IDX_1026,KRW,INDEX
2013-03-04,10.520000457763672,1.4800000190734863,0.0140999993309378,KRX_IDX_1026,KRW,INDEX
2013-03-05,10.489999771118164,1.4800000190734863,0.0141999991610646,KRX_IDX_1026,KRW,INDEX
2013-03-06,10.43000030517578,1.4700000286102295,0.0141999991610646,KRX_IDX_1026,KRW,INDEX
2013-03-07,10.380000114440918,1.4600000381469729,0.0142999999225139,KRX_IDX_1026,KRW,INDEX
2013-03-08,10.4399995803833,1.4700000286102295,0.0141999991610646,KRX_IDX_1026,KRW,INDEX
2013-03-11,10.390000343322754,1.4600000381469729,0.0142999999225139,KRX_IDX_1026,KRW,INDEX
2013-03-12,10.350000381469728,1.4600000381469729,0.0142999999225139,KRX_IDX_1026,KRW,INDEX
2013-03-13,10.399999618530272,1.4600000381469729,0.0142999999225139,KRX_IDX_1026,KRW,INDEX
2013-03-14,10.399999618530272,1.4600000381469729,0.0142999999225139,KRX_IDX_1026,KRW,INDEX
2013-03-15,10.3100004196167,1.4500000476837158,0.0144000006839632,KRX_IDX_1026,KRW,INDEX
2013-03-18,10.270000457763672,1.4500000476837158,0.01450000051409,KRX_IDX_1026,KRW,INDEX
2013-03-19,10.289999961853027,1.4500000476837158,0.0144000006839632,KRX_IDX_1026,KRW,INDEX
2013-03-20,10.170000076293944,1.4299999475479126,0.0146000003442168,KRX_IDX_1026,KRW,INDEX
2013-03-21,10.18000030517578,1.440000057220459,0.0146000003442168,KRX_IDX_1026,KRW,INDEX
2013-03-22,10.18000030517578,1.440000057220459,0.0146000003442168,KRX_IDX_1026,KRW,INDEX
2013-03-25,10.239999771118164,1.440000057220459,0.01450000051409,KRX_IDX_1026,KRW,INDEX
2013-03-26,10.229999542236328,1.440000057220459,0.01450000051409,KRX_IDX_1026,KRW,INDEX
2013-03-27,10.289999961853027,1.4500000476837158,0.0144000006839632,KRX_IDX_1026,KRW,INDEX
2013-03-28,10.279999732971191,1.4500000476837158,0.0144000006839632,KRX_IDX_1026,KRW,INDEX
2013-03-29,10.369999885559082,1.4600000381469729,0.0142999999225139,KRX_IDX_1026,KRW,INDEX
2013-04-01,10.359999656677246,1.4600000381469729,0.0142999999225139,KRX_IDX_1026,KRW,INDEX
2013-04-02,10.3100004196167,1.4500000476837158,0.0144000006839632,KRX_IDX_1026,KRW,INDEX
2013-04-03,10.260000228881836,1.4500000476837158,0.01450000051409,KRX_IDX_1026,KRW,INDEX
2013-04-04,10.18000030517578,1.4299999475479126,0.0146000003442168,KRX_IDX_1026,KRW,INDEX
2013-04-05,10.0,1.409999966621399,0.0148000000044703,KRX_IDX_1026,KRW,INDEX
2013-04-08,9.84000015258789,1.3899999856948853,0.0150999994948506,KRX_IDX_1026,KRW,INDEX
2013-04-09,9.850000381469728,1.3899999856948853,0.0150999994948506,KRX_IDX_1026,KRW,INDEX
2013-04-10,9.869999885559082,1.3899999856948853,0.0149999996647238,KRX_IDX_1026,KRW,INDEX
2013-04-11,9.949999809265137,1.399999976158142,0.0148999998345971,KRX_IDX_1026,KRW,INDEX
2013-04-12,9.880000114440918,1.3899999856948853,0.0149999996647238,KRX_IDX_1026,KRW,INDEX
2013-04-15,9.869999885559082,1.3899999856948853,0.0149999996647238,KRX_IDX_1026,KRW,INDEX
2013-04-16,9.90999984741211,1.399999976158142,0.0149999996647238,KRX_IDX_1026,KRW,INDEX
2013-04-17,9.949999809265137,1.399999976158142,0.0148999998345971,KRX_IDX_1026,KRW,INDEX
2013-04-18,9.880000114440918,1.3899999856948853,0.0149999996647238,KRX_IDX_1026,KRW,INDEX
2013-04-19,9.960000038146973,1.399999976158142,0.0148999998345971,KRX_IDX_1026,KRW,INDEX
2013-04-22,10.029999732971191,1.409999966621399,0.0148000000044703,KRX_IDX_1026,KRW,INDEX
2013-04-23,10.079999923706056,1.4199999570846558,0.0147000001743435,KRX_IDX_1026,KRW,INDEX
2013-04-24,10.109999656677246,1.4199999570846558,0.0146000003442168,KRX_IDX_1026,KRW,INDEX
2013-04-25,10.25,1.440000057220459,0.0144000006839632,KRX_IDX_1026,KRW,INDEX
2013-04-26,10.1899995803833,1.440000057220459,0.01450000051409,KRX_IDX_1026,KRW,INDEX
2013-04-29,10.140000343322754,1.4299999475479126,0.0146000003442168,KRX_IDX_1026,KRW,INDEX
2013-04-30,14.130000114440918,1.3799999952316284,0.0142999999225139,KRX_IDX_1026,KRW,INDEX
2013-05-02,13.989999771118164,1.3700000047683716,0.0144000006839632,KRX_IDX_1026,KRW,INDEX
2013-05-03,14.020000457763672,1.3700000047683716,0.0144000006839632,KRX_IDX_1026,KRW,INDEX
2013-05-06,14.079999923706056,1.3799999952316284,0.0142999999225139,KRX_IDX_1026,KRW,INDEX
2013-05-07,14.149999618530272,1.3799999952316284,0.0142999999225139,KRX_IDX_1026,KRW,INDEX
2013-05-08,14.210000038146973,1.3899999856948853,0.0141999991610646,KRX_IDX_1026,KRW,INDEX
2013-05-09,14.300000190734863,1.399999976158142,0.0140999993309378,KRX_IDX_1026,KRW,INDEX
